-524.6276,0.0110,3.8236,0.606911
-524.5820,0.0110,3.7506,0.606953
-524.5399,0.0110,3.6865,0.606989
-524.4905,0.0110,3.6154,0.607032
-524.4391,0.0110,3.5456,0.607074
-524.3867,0.0110,3.4783,0.607118
-524.3344,0.0110,3.4128,0.607155
-524.2880,0.0110,3.3561,0.607187
-524.2351,0.0110,3.2940,0.607232
-524.1814,0.0110,3.2332,0.607270
-524.1080,0.0110,3.1534,0.607327
-524.0444,0.0110,3.0881,0.607374
-523.9832,0.0110,3.0307,0.607412
-523.9269,0.0110,2.9812,0.607447
-523.8478,0.0241,2.9415,0.607485
-523.7827,0.0249,2.8895,0.607528
-523.7160,0.0259,2.8398,0.607566
-523.6190,0.0276,2.7710,0.607621
-523.5524,0.0288,2.7248,0.607664
-523.4744,0.0272,2.6561,0.607723
-523.3785,0.0217,2.5954,0.607774
-523.3001,0.0110,2.5397,0.607813
-523.2352,0.0110,2.5039,0.607846
-523.1616,0.0110,2.4650,0.607884
-523.0865,0.0110,2.4278,0.607926
-523.0102,0.0110,2.3928,0.607968
-522.9329,0.0362,2.3785,0.608003
-522.8585,0.0372,2.3446,0.608041
-522.8087,0.0353,2.3199,0.608074
-522.7285,0.0310,2.2938,0.608116
-522.6585,0.0273,2.2715,0.608149
-522.5950,0.0223,2.2395,0.608192
-522.4753,0.0110,2.1937,0.608248
-522.4009,0.0110,2.1702,0.608287
-522.3342,0.0110,2.1505,0.608313
-522.2585,0.0110,2.1299,0.608355
-522.1807,0.0110,2.1107,0.608391
-522.1094,0.0110,2.0960,0.608427
-522.0279,0.0110,2.0808,0.608469
-521.9465,0.0110,2.0665,0.608510
-521.8663,0.0110,2.0526,0.608550
-521.7873,0.0110,2.0390,0.608584
-521.7271,0.0513,2.0336,0.608624
-521.6456,0.0452,2.0173,0.608669
-521.5490,0.0384,2.0060,0.608722
-521.4755,0.0321,1.9800,0.608757
-521.3922,0.0246,1.9721,0.608801
-521.2791,0.0110,1.9670,0.608836
-521.1968,0.0110,1.9602,0.608871
-521.1062,0.0110,1.9542,0.608920
-521.0256,0.0110,1.9511,0.608964
-520.9468,0.0419,1.9708,0.608998
-520.8856,0.0402,1.9656,0.609036
-520.7974,0.0363,1.9686,0.609085
-520.7272,0.0332,1.9725,0.609116
-520.6485,0.0298,1.9770,0.609156
-520.5698,0.0264,1.9821,0.609199
-520.4903,0.0230,1.9884,0.609237
-520.3996,0.0110,1.9810,0.609277
-520.3205,0.0110,1.9892,0.609316
-520.2408,0.0110,1.9983,0.609367
-520.1605,0.0110,2.0094,0.609407
-520.0797,0.0110,2.0224,0.609446
-520.0047,0.0327,2.0555,0.609492
-519.9329,0.0320,2.0694,0.609528
-519.8644,0.0303,2.0732,0.609564
-519.7825,0.0247,2.0932,0.609608
-519.6793,0.0110,2.1059,0.609652
-519.5974,0.0110,2.1275,0.609698
-519.5164,0.0110,2.1503,0.609746
-519.4366,0.0110,2.1745,0.609793
-519.3583,0.0110,2.2002,0.609841
-519.2811,0.0110,2.2277,0.609883
-519.2038,0.0110,2.2570,0.609926
-519.1263,0.0110,2.2882,0.609973
-519.0494,0.0110,2.3216,0.610018
-518.9730,0.0110,2.3565,0.610057
-518.8969,0.0110,2.3929,0.610108
-518.8212,0.0110,2.4307,0.610145
-518.7460,0.0110,2.4695,0.610199
-518.6630,0.0110,2.5135,0.610251
-518.5880,0.0110,2.5547,0.610295
-518.5129,0.0110,2.5973,0.610344
-518.4380,0.0110,2.6413,0.610390
-518.3635,0.0110,2.6870,0.610440
-518.2966,0.0110,2.7291,0.610479
-518.2227,0.0110,2.7777,0.610537
-518.1503,0.0110,2.8260,0.610595
-518.0717,0.0110,2.8784,0.610650
-518.0025,0.0110,2.9257,0.610705
-517.9344,0.0110,2.9738,0.610759
-517.8665,0.0110,3.0227,0.610815
-517.7984,0.0110,3.0725,0.610874
-517.7302,0.0110,3.1242,0.610930
-517.6622,0.0110,3.1796,0.610977
-517.6022,0.0110,3.2300,0.611027
-517.5348,0.0110,3.2873,0.611087
-517.4680,0.0110,3.3450,0.611142
-517.4012,0.0110,3.4028,0.611196
-517.3346,0.0110,3.4609,0.611252
-517.2541,0.0110,3.5325,0.611323
-517.1959,0.0110,3.5851,0.611378
-517.1217,0.0110,3.6523,0.611452
-517.0543,0.0110,3.7108,0.611518
-516.9938,0.0110,3.7622,0.611578
-516.9179,0.0110,3.8264,0.611654
-516.8492,0.0100,3.8847,0.611724
-516.7492,0.0100,3.9694,0.611832
-516.6791,0.0100,4.0281,0.611907
-516.6163,0.0100,4.0805,0.611977
-516.5448,0.0100,4.1396,0.612060
-516.4728,0.0100,4.1988,0.612138
-516.4079,0.0100,4.2515,0.612214
-516.3347,0.0100,4.3107,0.612295
-516.2610,0.0100,4.3701,0.612380
-516.1956,0.0100,4.4234,0.612460
-516.1199,0.0100,4.4858,0.612564
-516.0431,0.0100,4.5463,0.612653
-515.9647,0.0100,4.6055,0.612753
-515.8764,0.0100,4.6708,0.612875
-515.7875,0.0100,4.7362,0.612987
-515.6980,0.0100,4.8017,0.613099
-515.6169,0.0100,4.8607,0.613205
-515.5353,0.0100,4.9197,0.613310
-515.4532,0.0100,4.9787,0.613420
-515.3611,0.0100,5.0441,0.613551
-515.2683,0.0100,5.1092,0.613667
-515.1840,0.0100,5.1675,0.613797
-515.0995,0.0100,5.2252,0.613911
-515.0145,0.0100,5.2831,0.614028
-514.9290,0.0100,5.3407,0.614135
-514.8525,0.0100,5.3914,0.614214
-514.7758,0.0100,5.4417,0.614416
-514.6890,0.0100,5.4979,0.614517
-514.6019,0.0100,5.5540,0.614574
-514.5241,0.0100,5.6036,0.614636
-514.4364,0.0100,5.6590,0.614686
-514.3484,0.0100,5.7142,0.614718
-514.2599,0.0100,5.7690,0.614755
-514.1713,0.0100,5.8234,0.614788
-514.0523,0.0100,5.8956,0.614836
-513.9625,0.0100,5.9494,0.614866
-513.8820,0.0100,5.9970,0.614925
-513.7910,0.0100,6.0504,0.614986
-513.6995,0.0100,6.1036,0.615030
-513.6070,0.0100,6.1569,0.615079
-513.5138,0.0100,6.2097,0.615120
-513.4196,0.0100,6.2622,0.615156
-513.3354,0.0100,6.3087,0.615187
-513.2398,0.0100,6.3609,0.615218
-513.1435,0.0100,6.4131,0.615253
-513.0572,0.0100,6.4594,0.615284
-512.9592,0.0100,6.5114,0.615311
-512.8605,0.0100,6.5634,0.615334
-512.7609,0.0100,6.6154,0.615366
-512.6716,0.0100,6.6615,0.615394
-512.5703,0.0100,6.7133,0.615419
-512.4681,0.0100,6.7651,0.615440
-512.3535,0.0100,6.8227,0.615478
-512.2494,0.0100,6.8745,0.615510
-512.1443,0.0100,6.9263,0.615539
-512.0385,0.0100,6.9783,0.615578
-511.9318,0.0100,7.0304,0.615610
-511.8242,0.0100,7.0828,0.615645
-511.7158,0.0100,7.1354,0.615679
-511.5942,0.0100,7.1942,0.615716
-511.4839,0.0100,7.2474,0.615755
-511.3850,0.0100,7.2950,0.615784
-511.2729,0.0100,7.3488,0.615821
-511.1599,0.0100,7.4029,0.615860
-511.0460,0.0100,7.4573,0.615897
-510.9311,0.0100,7.5119,0.615936
-510.8282,0.0100,7.5608,0.615972
-510.7114,0.0100,7.6160,0.616011
-510.5937,0.0100,7.6713,0.616048
-510.4486,0.0100,7.7391,0.616098
-510.3289,0.0100,7.7951,0.616136
-510.2083,0.0100,7.8513,0.616175
-510.0868,0.0100,7.9078,0.616217
-509.9645,0.0100,7.9647,0.616256
-509.8414,0.0100,8.0219,0.616296
-509.7175,0.0100,8.0796,0.616348
-509.6067,0.0100,8.1312,0.616381
-509.4673,0.0100,8.1962,0.616430
-509.3410,0.0100,8.2551,0.616475
-509.2280,0.0100,8.3079,0.616519
-509.0859,0.0100,8.3743,0.616570
-508.9571,0.0100,8.4345,0.616617
-508.8273,0.0100,8.4951,0.616663
-508.6969,0.0100,8.5560,0.616708
-508.5656,0.0100,8.6174,0.616752
-508.4335,0.0100,8.6794,0.616803
-508.3006,0.0100,8.7418,0.616855
-508.1669,0.0100,8.8048,0.616898
-508.0323,0.0100,8.8682,0.616952
-507.8969,0.0100,8.9321,0.616997
-507.7606,0.0100,8.9964,0.617052
-507.6081,0.0100,9.0684,0.617113
-507.4546,0.0100,9.1408,0.617173
-507.3154,0.0100,9.2065,0.617223
-507.1754,0.0100,9.2726,0.617275
-507.0345,0.0100,9.3391,0.617324
-506.8926,0.0100,9.4061,0.617381
-506.7500,0.0100,9.4734,0.617433
-506.6065,0.0100,9.5412,0.617488
-506.4621,0.0100,9.6095,0.617548
-506.3170,0.0100,9.6784,0.617604
-506.1711,0.0100,9.7478,0.617661
-506.0243,0.0100,9.8177,0.617728
-505.8767,0.0100,9.8883,0.617780
-505.7283,0.0100,9.9593,0.617844
-505.5956,0.0100,10.0229,0.617892
-505.4288,0.0100,10.1030,0.617957
-505.2946,0.0100,10.1675,0.618009
-505.1259,0.0100,10.2488,0.618080
-504.9732,0.0100,10.3225,0.618141
-504.8195,0.0100,10.3968,0.618205
-504.6479,0.0100,10.4800,0.618272
-504.4925,0.0100,10.5555,0.618334
-504.3188,0.0100,10.6401,0.618405
-504.1615,0.0100,10.7167,0.618471
-504.0210,0.0100,10.7854,0.618525
-503.8443,0.0100,10.8718,0.618591
-503.7022,0.0100,10.9415,0.618654
-503.5415,0.0100,11.0204,0.618718
-503.3800,0.0100,11.0999,0.618789
-503.1994,0.0100,11.1890,0.618858
-503.0360,0.0100,11.2699,0.618922
-502.8718,0.0100,11.3514,0.618991
-502.7251,0.0100,11.4243,0.619055
-502.5591,0.0100,11.5071,0.619119
-502.3924,0.0100,11.5905,0.619186
-502.2247,0.0100,11.6746,0.619254
-502.0562,0.0100,11.7593,0.619322
-501.8867,0.0100,11.8446,0.619391
-501.7164,0.0100,11.9306,0.619460
-501.5452,0.0100,12.0173,0.619534
-501.3538,0.0100,12.1144,0.619607
-501.1806,0.0100,12.2025,0.619680
-501.0065,0.0100,12.2912,0.619757
-500.8315,0.0100,12.3806,0.619825
-500.6360,0.0100,12.4808,0.619908
-500.4393,0.0100,12.5818,0.619987
-500.2811,0.0100,12.6632,0.620052
-500.1023,0.0100,12.7554,0.620126
-499.9225,0.0100,12.8482,0.620199
-499.7418,0.0100,12.9418,0.620277
-499.5601,0.0100,13.0360,0.620351
-499.3774,0.0100,13.1309,0.620431
-499.2142,0.0100,13.2158,0.620496
-499.0297,0.0100,13.3119,0.620569
-498.8442,0.0100,13.4086,0.620649
-498.6576,0.0100,13.5060,0.620728
-498.4910,0.0100,13.5931,0.620797
-498.3026,0.0100,13.6917,0.620877
-498.1132,0.0100,13.7909,0.620956
-497.9015,0.0100,13.9019,0.621045
-497.6886,0.0100,14.0136,0.621127
-497.4959,0.0100,14.1149,0.621213
-497.3022,0.0100,14.2168,0.621292
-497.1292,0.0100,14.3079,0.621364
-496.9336,0.0100,14.4110,0.621446
-496.7370,0.0100,14.5148,0.621528
-496.5394,0.0100,14.6193,0.621613
-496.3628,0.0100,14.7126,0.621687
-496.1632,0.0100,14.8182,0.621768
-495.9626,0.0100,14.9244,0.621851
-495.7609,0.0100,15.0313,0.621937
-495.5583,0.0100,15.1389,0.622023
-495.3546,0.0100,15.2471,0.622106
-495.1499,0.0100,15.3560,0.622193
-494.9442,0.0100,15.4655,0.622280
-494.7374,0.0100,15.5757,0.622368
-494.5295,0.0100,15.6866,0.622459
-494.3207,0.0100,15.7981,0.622542
-494.0874,0.0100,15.9228,0.622640
-493.8528,0.0100,16.0484,0.622741
-493.6642,0.0100,16.1494,0.622821
-493.4511,0.0100,16.2637,0.622914
-493.2368,0.0100,16.3786,0.623000
-492.9975,0.0100,16.5070,0.623102
-492.7569,0.0100,16.6362,0.623206
-492.5392,0.0100,16.7532,0.623300
-492.3448,0.0100,16.8577,0.623380
-492.1251,0.0100,16.9759,0.623476
-491.9043,0.0100,17.0947,0.623572
-491.6823,0.0100,17.2141,0.623664
-491.4345,0.0100,17.3476,0.623772
-491.2352,0.0100,17.4548,0.623854
-491.0099,0.0100,17.5761,0.623949
-490.7836,0.0100,17.6979,0.624049
-490.5562,0.0100,17.8204,0.624150
-490.3276,0.0100,17.9435,0.624245
-490.0978,0.0100,18.0671,0.624345
-489.8926,0.0100,18.1774,0.624433
-489.6608,0.0100,18.3020,0.624533
-489.4278,0.0100,18.4273,0.624632
-489.2198,0.0100,18.5391,0.624728
-488.9846,0.0100,18.6653,0.624825
-488.7747,0.0100,18.7781,0.624916
-488.4845,0.0100,18.9337,0.625046
-488.2191,0.0100,19.0759,0.625160
-487.9791,0.0100,19.2045,0.625261
-487.7111,0.0100,19.3479,0.625378
-487.4686,0.0100,19.4775,0.625483
-487.2249,0.0100,19.6076,0.625587
-486.9801,0.0100,19.7383,0.625696
-486.7341,0.0100,19.8694,0.625803
-486.5144,0.0100,19.9863,0.625898
-486.2662,0.0100,20.1183,0.626005
-485.9890,0.0100,20.2656,0.626128
-485.7661,0.0100,20.3838,0.626225
-485.5143,0.0100,20.5172,0.626333
-485.2332,0.0100,20.6659,0.626449
-484.9223,0.0100,20.8303,0.626589
-484.6666,0.0100,20.9652,0.626699
-484.4097,0.0100,21.1006,0.626809
-484.1517,0.0100,21.2365,0.626919
-483.7769,0.0100,21.4335,0.627080
-483.4287,0.0100,21.6161,0.627229
-483.1955,0.0100,21.7383,0.627330
-482.9319,0.0100,21.8762,0.627445
-482.6673,0.0100,22.0144,0.627566
-482.4310,0.0100,22.1377,0.627660
-482.1641,0.0100,22.2768,0.627777
-481.8960,0.0100,22.4163,0.627896
-481.6567,0.0100,22.5407,0.627998
-481.3864,0.0100,22.6810,0.628111
-481.1150,0.0100,22.8216,0.628227
-480.8424,0.0100,22.9627,0.628345
-480.5381,0.0100,23.1200,0.628475
-480.2936,0.0100,23.2461,0.628583
-480.0175,0.0100,23.3884,0.628701
-479.7402,0.0100,23.5311,0.628825
-479.4617,0.0100,23.6742,0.628941
-479.2132,0.0100,23.8016,0.629048
-478.9326,0.0100,23.9454,0.629167
-478.6194,0.0100,24.1056,0.629303
-478.3362,0.0100,24.2502,0.629421
-478.0203,0.0100,24.4113,0.629559
-477.7347,0.0100,24.5567,0.629681
-477.4799,0.0100,24.6862,0.629791
-477.1921,0.0100,24.8323,0.629914
-476.8710,0.0100,24.9950,0.630049
-476.6130,0.0100,25.1255,0.630165
-476.3218,0.0100,25.2727,0.630287
-476.0294,0.0100,25.4202,0.630411
-475.7357,0.0100,25.5681,0.630535
-475.4410,0.0100,25.7163,0.630665
-475.1451,0.0100,25.8649,0.630789
-474.8480,0.0100,26.0138,0.630920
-474.5497,0.0100,26.1631,0.631052
-474.2503,0.0100,26.3127,0.631174
-473.9497,0.0100,26.4627,0.631306
-473.6144,0.0100,26.6297,0.631449
-473.3113,0.0100,26.7804,0.631580
-473.0071,0.0100,26.9314,0.631711
-472.7017,0.0100,27.0827,0.631841
-472.3610,0.0100,27.2513,0.631989
-472.0532,0.0100,27.4033,0.632122
-471.7441,0.0100,27.5557,0.632253
-471.4340,0.0100,27.7084,0.632391
-471.1573,0.0100,27.8444,0.632508
-470.8448,0.0100,27.9977,0.632642
-470.5662,0.0100,28.1342,0.632759
-470.2515,0.0100,28.2881,0.632896
-469.9005,0.0100,28.4594,0.633051
-469.6187,0.0100,28.5968,0.633173
-469.3006,0.0100,28.7516,0.633310
-468.9812,0.0100,28.9067,0.633449
-468.6607,0.0100,29.0621,0.633584
-468.3390,0.0100,29.2177,0.633728
-468.0161,0.0100,29.3737,0.633869
-467.6919,0.0100,29.5298,0.634003
-467.3665,0.0100,29.6862,0.634149
-467.0400,0.0100,29.8429,0.634284
-466.7122,0.0100,29.9998,0.634425
-466.3466,0.0100,30.1744,0.634587
-466.0530,0.0100,30.3142,0.634714
-465.7216,0.0100,30.4718,0.634853
-465.3890,0.0100,30.6296,0.634996
-465.0923,0.0100,30.7701,0.635124
-464.7946,0.0100,30.9107,0.635248
-464.4586,0.0100,31.0691,0.635391
-464.1215,0.0100,31.2277,0.635539
-463.7831,0.0100,31.3865,0.635682
-463.4435,0.0100,31.5456,0.635831
-463.1027,0.0100,31.7049,0.635968
-462.7607,0.0100,31.8644,0.636122
-462.4176,0.0100,32.0242,0.636265
-462.0733,0.0100,32.1843,0.636418
-461.6894,0.0100,32.3624,0.636582
-461.3426,0.0100,32.5230,0.636720
-460.9947,0.0100,32.6839,0.636873
-460.6455,0.0100,32.8450,0.637025
-460.2173,0.0100,33.0424,0.637204
-459.8264,0.0100,33.2222,0.637368
-459.4342,0.0100,33.4024,0.637540
-459.0800,0.0100,33.5649,0.637691
-458.7246,0.0100,33.7278,0.637843
-458.3681,0.0100,33.8910,0.637989
-458.0104,0.0100,34.0546,0.638142
-457.6516,0.0100,34.2185,0.638294
-457.2516,0.0100,34.4010,0.638463
-456.8501,0.0100,34.5839,0.638635
-456.5280,0.0100,34.7306,0.638770
-456.2049,0.0100,34.8775,0.638897
-455.8403,0.0100,35.0432,0.639057
-455.4747,0.0100,35.2092,0.639217
-455.1078,0.0100,35.3756,0.639371
-454.6989,0.0100,35.5609,0.639540
-454.3297,0.0100,35.7280,0.639697
-453.9593,0.0100,35.8955,0.639856
-453.6291,0.0100,36.0448,0.639992
-453.2151,0.0100,36.2317,0.640168
-452.8413,0.0100,36.4003,0.640325
-452.5082,0.0100,36.5505,0.640467
-452.0905,0.0100,36.7387,0.640641
-451.7553,0.0100,36.8896,0.640779
-451.3772,0.0100,37.0596,0.640943
-450.9980,0.0100,37.2300,0.641101
-450.6177,0.0100,37.4008,0.641261
-450.2362,0.0100,37.5719,0.641422
-449.8111,0.0100,37.7625,0.641600
-449.4701,0.0100,37.9153,0.641739
-449.0853,0.0100,38.0875,0.641904
-448.6565,0.0100,38.2792,0.642081
-448.2695,0.0100,38.4522,0.642245
-447.8813,0.0100,38.6255,0.642403
-447.4054,0.0100,38.8377,0.642603
-447.0583,0.0100,38.9924,0.642751
-446.6668,0.0100,39.1667,0.642921
-446.2741,0.0100,39.3414,0.643079
-445.8804,0.0100,39.5164,0.643242
-445.4417,0.0100,39.7113,0.643421
-445.0457,0.0100,39.8870,0.643595
-444.6486,0.0100,40.0631,0.643761
-444.1619,0.0100,40.2787,0.643967
-443.7624,0.0100,40.4555,0.644132
-443.3619,0.0100,40.6326,0.644301
-443.0049,0.0100,40.7903,0.644449
-442.5576,0.0100,40.9878,0.644631
-442.1539,0.0100,41.1659,0.644801
-441.7491,0.0100,41.3442,0.644971
-441.3433,0.0100,41.5229,0.645140
-440.9365,0.0100,41.7019,0.645311
-440.5286,0.0100,41.8812,0.645479
-440.1196,0.0100,42.0609,0.645648
-439.7552,0.0100,42.2208,0.645802
-439.3444,0.0100,42.4009,0.645974
-438.9783,0.0100,42.5613,0.646123
-438.5655,0.0100,42.7420,0.646302
-438.1517,0.0100,42.9230,0.646468
-437.7368,0.0100,43.1043,0.646642
-437.3210,0.0100,43.2859,0.646812
-436.9042,0.0100,43.4677,0.646987
-436.4864,0.0100,43.6498,0.647159
-436.1142,0.0100,43.8119,0.647311
-435.6945,0.0100,43.9945,0.647484
-435.2739,0.0100,44.1773,0.647664
-434.8522,0.0100,44.3604,0.647840
-434.4296,0.0100,44.5436,0.648014
-434.0060,0.0100,44.7272,0.648189
-433.5342,0.0100,44.9313,0.648385
-433.1085,0.0100,45.1153,0.648558
-432.7293,0.0100,45.2790,0.648716
-432.3018,0.0100,45.4634,0.648888
-431.8734,0.0100,45.6479,0.649070
-431.4439,0.0100,45.8326,0.649246
-431.0135,0.0100,46.0175,0.649425
-430.6300,0.0100,46.1819,0.649582
-430.1977,0.0100,46.3671,0.649764
-429.7643,0.0100,46.5523,0.649940
-429.3300,0.0100,46.7375,0.650118
-428.8946,0.0100,46.9229,0.650299
-428.4582,0.0100,47.1083,0.650477
-428.0208,0.0100,47.2937,0.650657
-427.5823,0.0100,47.4791,0.650837
-427.1429,0.0100,47.6644,0.651016
-426.7023,0.0100,47.8498,0.651198
-426.2117,0.0100,48.0556,0.651396
-425.8182,0.0100,48.2202,0.651559
-425.3745,0.0100,48.4053,0.651744
-424.9299,0.0100,48.5903,0.651924
-424.4841,0.0100,48.7751,0.652106
-424.0373,0.0100,48.9598,0.652291
-423.6393,0.0100,49.1237,0.652451
-423.1905,0.0100,49.3080,0.652635
-422.7406,0.0100,49.4920,0.652815
-422.2896,0.0100,49.6758,0.653004
-421.8878,0.0100,49.8388,0.653170
-421.3844,0.0100,50.0423,0.653376
-420.9807,0.0100,50.2048,0.653542
-420.5254,0.0100,50.3872,0.653723
-420.0183,0.0100,50.5894,0.653930
-419.5607,0.0100,50.7710,0.654116
-419.1020,0.0100,50.9521,0.654305
-418.6422,0.0100,51.1328,0.654489
-418.1812,0.0100,51.3129,0.654675
-417.7191,0.0100,51.4926,0.654865
-417.2560,0.0100,51.6717,0.655047
-416.7917,0.0100,51.8503,0.655241
-416.2744,0.0100,52.0480,0.655451
-415.8596,0.0100,52.2057,0.655615
-415.2878,0.0100,52.4218,0.655846
-414.8187,0.0100,52.5978,0.656040
-414.2963,0.0100,52.7927,0.656246
-413.8248,0.0100,52.9675,0.656436
-413.3523,0.0100,53.1415,0.656625
-412.9313,0.0100,53.2957,0.656795
-412.4567,0.0100,53.4685,0.656987
-411.9809,0.0100,53.6405,0.657175
-411.5041,0.0100,53.8120,0.657363
-410.9731,0.0100,54.0017,0.657580
-410.4940,0.0100,54.1718,0.657771
-410.0139,0.0100,54.3412,0.657960
-409.4793,0.0100,54.5288,0.658178
-408.9971,0.0100,54.6971,0.658371
-408.4602,0.0100,54.8834,0.658584
-407.9759,0.0100,55.0506,0.658777
-407.5447,0.0100,55.1987,0.658948
-407.0586,0.0100,55.3649,0.659141
-406.4632,0.0100,55.5674,0.659381
-405.9206,0.0100,55.7509,0.659596
-405.4857,0.0100,55.8973,0.659769
-404.9955,0.0100,56.0616,0.659957
-404.5044,0.0100,56.2254,0.660152
-404.0124,0.0100,56.3888,0.660370
-403.5194,0.0100,56.5518,0.660544
-403.0254,0.0100,56.7145,0.660741
-402.5305,0.0100,56.8768,0.660937
-402.0348,0.0100,57.0387,0.661132
-401.4828,0.0100,57.2183,0.661349
-401.0406,0.0100,57.3616,0.661527
-400.4323,0.0100,57.5579,0.661768
-399.9345,0.0100,57.7179,0.661963
-399.4363,0.0100,57.8775,0.662161
-398.9373,0.0100,58.0367,0.662356
-398.3820,0.0100,58.2134,0.662581
-397.8818,0.0100,58.3720,0.662775
-397.3817,0.0100,58.5301,0.662972
-396.9370,0.0100,58.6702,0.663148
-396.3805,0.0100,58.8450,0.663369
-395.7675,0.0100,59.0369,0.663609
-395.2101,0.0100,59.2108,0.663830
-394.7085,0.0100,59.3668,0.664025
-394.2064,0.0100,59.5225,0.664223
-393.7039,0.0100,59.6779,0.664418
-393.2012,0.0100,59.8329,0.664619
-392.6986,0.0100,59.9875,0.664817
-392.2516,0.0100,60.1246,0.664993
-391.7483,0.0100,60.2787,0.665191
-391.2447,0.0100,60.4324,0.665392
-390.7412,0.0100,60.5857,0.665585
-390.1817,0.0100,60.7555,0.665807
-389.7336,0.0100,60.8912,0.665982
-389.2293,0.0100,61.0435,0.666181
-388.7252,0.0100,61.1953,0.666381
-388.2214,0.0100,61.3467,0.666578
-387.7178,0.0100,61.4975,0.666774
-387.2144,0.0100,61.6479,0.666975
-386.7112,0.0100,61.7978,0.667172
-386.2083,0.0100,61.9472,0.667368
-385.6497,0.0100,62.1126,0.667588
-385.1472,0.0100,62.2610,0.667786
-384.5890,0.0100,62.4253,0.668004
-384.0869,0.0100,62.5727,0.668201
-383.6407,0.0100,62.7032,0.668375
-383.0833,0.0100,62.8658,0.668600
-382.4703,0.0100,63.0439,0.668833
-381.9690,0.0100,63.1889,0.669032
-381.4118,0.0100,63.3496,0.669246
-380.9075,0.0100,63.4947,0.669445
-380.4008,0.0100,63.6399,0.669638
-379.8927,0.0100,63.7849,0.669836
-379.3834,0.0100,63.9296,0.670036
-378.8734,0.0100,64.0738,0.670232
-378.3627,0.0100,64.2175,0.670435
-377.9081,0.0100,64.3448,0.670616
-377.3960,0.0100,64.4876,0.670816
-376.8261,0.0100,64.6456,0.671040
-376.3125,0.0100,64.7873,0.671236
-375.7980,0.0100,64.9283,0.671439
-375.2253,0.0100,65.0844,0.671661
-374.7090,0.0100,65.2242,0.671862
-374.1920,0.0100,65.3633,0.672066
-373.6740,0.0100,65.5017,0.672265
-373.0975,0.0100,65.6546,0.672490
-372.5777,0.0100,65.7915,0.672690
-371.9992,0.0100,65.9427,0.672916
-371.4777,0.0100,66.0780,0.673123
-371.0135,0.0100,66.1976,0.673301
-370.4322,0.0100,66.3462,0.673528
-369.9665,0.0100,66.4643,0.673707
-369.4417,0.0100,66.5964,0.673910
-368.9162,0.0100,66.7276,0.674119
-368.3899,0.0100,66.8579,0.674322
-367.8627,0.0100,66.9873,0.674528
-367.2760,0.0100,67.1300,0.674754
-366.7472,0.0100,67.2574,0.674962
-366.0997,0.0100,67.4119,0.675213
-365.6280,0.0100,67.5233,0.675395
-365.0376,0.0100,67.6616,0.675622
-364.5054,0.0100,67.7850,0.675830
-363.9724,0.0100,67.9075,0.676038
-363.4386,0.0100,68.0291,0.676246
-362.9041,0.0100,68.1497,0.676454
-362.2497,0.0100,68.2960,0.676707
-361.7135,0.0100,68.4146,0.676914
-361.1169,0.0100,68.5454,0.677146
-360.5193,0.0100,68.6751,0.677377
-359.9807,0.0100,68.7909,0.677585
-359.4413,0.0100,68.9058,0.677793
-358.8412,0.0100,69.0325,0.678029
-358.2401,0.0100,69.1581,0.678261
-357.7586,0.0100,69.2578,0.678443
-357.1559,0.0100,69.3815,0.678676
-356.6127,0.0100,69.4919,0.678889
-356.1293,0.0100,69.5894,0.679079
-355.5241,0.0100,69.7103,0.679307
-354.8574,0.0100,69.8421,0.679561
-354.3110,0.0100,69.9490,0.679774
-353.7031,0.0100,70.0668,0.680005
-353.1551,0.0100,70.1718,0.680218
-352.6064,0.0100,70.2759,0.680431
-352.0568,0.0100,70.3792,0.680637
-351.3841,0.0100,70.5040,0.680901
-350.8328,0.0100,70.6050,0.681111
-350.2807,0.0100,70.7049,0.681324
-349.7278,0.0100,70.8037,0.681536
-349.1740,0.0100,70.9014,0.681749
-348.5578,0.0100,71.0085,0.681983
-348.0642,0.0100,71.0932,0.682173
-347.5080,0.0100,71.1873,0.682389
-346.9511,0.0100,71.2802,0.682595
-346.3935,0.0100,71.3719,0.682813
-345.8351,0.0100,71.4624,0.683025
-345.2137,0.0100,71.5614,0.683261
-344.6537,0.0100,71.6493,0.683473
-344.1552,0.0100,71.7262,0.683663
-343.5314,0.0100,71.8210,0.683900
-342.9691,0.0100,71.9048,0.684111
-342.4062,0.0100,71.9873,0.684330
-341.7798,0.0100,72.0773,0.684571
-341.2153,0.0100,72.1568,0.684784
-340.6501,0.0100,72.2349,0.685004
-340.0842,0.0100,72.3115,0.685216
-339.5175,0.0100,72.3867,0.685429
-338.9501,0.0100,72.4604,0.685647
-338.3189,0.0100,72.5405,0.685886
-337.7500,0.0100,72.6111,0.686105
-337.1171,0.0100,72.6877,0.686344
-336.5468,0.0100,72.7550,0.686560
-335.9757,0.0100,72.8208,0.686779
-335.3404,0.0100,72.8921,0.687021
-334.7043,0.0100,72.9615,0.687261
-334.1311,0.0100,73.0222,0.687481
-333.5572,0.0100,73.0815,0.687697
-332.9188,0.0100,73.1454,0.687940
-332.2796,0.0100,73.2075,0.688182
-331.7037,0.0100,73.2618,0.688404
-331.1272,0.0100,73.3147,0.688620
-330.5500,0.0100,73.3661,0.688838
-329.9081,0.0100,73.4216,0.689086
-329.2012,0.0100,73.4806,0.689348
-328.6221,0.0100,73.5274,0.689570
