-492.5030,45.6501,-47.0960,0.540893
-492.2320,45.6460,-46.9284,0.540950
-491.9595,45.6416,-46.7632,0.541009
-491.6600,45.6366,-46.5859,0.541074
-491.3838,45.6319,-46.4260,0.541132
-491.1057,45.6272,-46.2684,0.541188
-490.8260,45.6226,-46.1129,0.541243
-490.5446,45.6185,-45.9603,0.541302
-490.2617,45.6141,-45.8106,0.541360
-489.9770,45.6097,-45.6634,0.541419
-489.6909,45.6052,-45.5189,0.541476
-489.4032,45.6009,-45.3765,0.541534
-489.0879,45.5961,-45.2247,0.541600
-488.7971,45.5913,-45.0884,0.541653
-488.5048,45.5866,-44.9548,0.541712
-488.2111,45.5817,-44.8237,0.541770
-487.9160,45.5767,-44.6956,0.541830
-487.6196,45.5716,-44.5701,0.541888
-487.3219,45.5663,-44.4476,0.541943
-487.0229,45.5609,-44.3280,0.542001
-486.7228,45.5553,-44.2110,0.542061
-486.3957,45.5505,-44.0849,0.542125
-486.0904,45.5439,-43.9725,0.542181
-485.7877,45.5397,-43.8657,0.542238
-485.4845,45.5341,-43.7608,0.542295
-485.1786,45.5265,-43.6588,0.542352
-484.8688,45.5196,-43.5613,0.542411
-484.5606,45.5138,-43.4654,0.542466
-484.2511,45.5079,-43.3726,0.542522
-483.9404,45.5018,-43.2831,0.542581
-483.6006,45.4952,-43.1891,0.542642
-483.2845,45.4910,-43.1084,0.542701
-482.9771,45.4824,-43.0295,0.542758
-482.6606,45.4758,-42.9496,0.542813
-482.3448,45.4693,-42.8767,0.542871
-482.0290,45.4630,-42.8071,0.542929
-481.7126,45.4566,-42.7408,0.542987
-481.3939,45.4505,-42.6770,0.543043
-481.0763,45.4456,-42.6173,0.543102
-480.7279,45.4401,-42.5566,0.543163
-480.4125,45.4331,-42.5037,0.543221
-480.0937,45.4256,-42.4539,0.543278
-479.7743,45.4180,-42.4074,0.543335
-479.4546,45.4103,-42.3642,0.543393
-479.1344,45.4025,-42.3243,0.543451
-478.8138,45.3946,-42.2876,0.543507
-478.4930,45.3866,-42.2542,0.543566
-478.1721,45.3784,-42.2240,0.543624
-477.8213,45.3694,-42.1950,0.543687
-477.4996,45.3610,-42.1717,0.543745
-477.1775,45.3526,-42.1519,0.543803
-476.8555,45.3440,-42.1354,0.543859
-476.5332,45.3355,-42.1221,0.543918
-476.2112,45.3268,-42.1118,0.543976
-475.8891,45.3180,-42.1046,0.544033
-475.5669,45.3091,-42.1006,0.544092
-475.2444,45.3000,-42.0999,0.544151
-474.8928,45.2901,-42.1030,0.544214
-474.5703,45.2809,-42.1093,0.544272
-474.2481,45.2716,-42.1188,0.544331
-473.9269,45.2622,-42.1314,0.544391
-473.6046,45.2514,-42.1475,0.544452
-473.2838,45.2402,-42.1660,0.544514
-472.9592,45.2300,-42.1891,0.544572
-472.6383,45.2203,-42.2153,0.544632
-472.3174,45.2102,-42.2445,0.544694
-471.9677,45.1991,-42.2800,0.544757
-471.6477,45.1888,-42.3158,0.544819
-471.3275,45.1782,-42.3550,0.544879
-471.0083,45.1677,-42.3984,0.544939
-470.6886,45.1571,-42.4451,0.544999
-470.3698,45.1463,-42.4949,0.545061
-470.0513,45.1354,-42.5493,0.545122
-469.7332,45.1241,-42.6071,0.545184
-469.4160,45.1130,-42.6686,0.545245
-469.0708,45.1007,-42.7396,0.545311
-468.7551,45.0892,-42.8086,0.545373
-468.4399,45.0777,-42.8814,0.545434
-468.1260,45.0662,-42.9573,0.545496
-467.8128,45.0543,-43.0369,0.545559
-467.5006,45.0423,-43.1199,0.545619
-467.1892,45.0303,-43.2064,0.545678
-466.8784,45.0181,-43.2964,0.545741
-466.5688,45.0061,-43.3900,0.545804
-466.2321,44.9930,-43.4960,0.545870
-465.9248,44.9810,-43.5970,0.545937
-465.6187,44.9687,-43.7015,0.546000
-465.3138,44.9562,-43.8097,0.546063
-465.0102,44.9435,-43.9216,0.546125
-464.7076,44.9306,-44.0371,0.546189
-464.4066,44.9177,-44.1561,0.546250
-464.1072,44.9045,-44.2783,0.546317
-463.8082,44.8918,-44.4047,0.546379
-463.4851,44.8780,-44.5461,0.546450
-463.1893,44.8652,-44.6788,0.546513
-462.8960,44.8528,-44.8146,0.546580
-462.6039,44.8402,-44.9531,0.546643
-462.3136,44.8277,-45.0935,0.546709
-462.0250,44.8148,-45.2359,0.546772
-461.7375,44.8019,-45.3800,0.546835
-461.4513,44.7888,-45.5256,0.546901
-461.1663,44.7757,-45.6727,0.546965
-460.8566,44.7613,-45.8347,0.547040
-460.5736,44.7480,-45.9845,0.547106
-460.2916,44.7348,-46.1357,0.547172
-460.0103,44.7215,-46.2881,0.547238
-459.7293,44.7086,-46.4418,0.547305
-459.4494,44.6957,-46.5966,0.547371
-459.1699,44.6828,-46.7528,0.547437
-458.8911,44.6699,-46.9103,0.547505
-458.6130,44.6571,-47.0692,0.547571
-458.3107,44.6429,-47.2442,0.547646
-458.0339,44.6294,-47.4065,0.547710
-457.7578,44.6158,-47.5705,0.547777
-457.4824,44.6020,-47.7362,0.547847
-457.2077,44.5879,-47.9037,0.547912
-456.9341,44.5735,-48.0732,0.547982
-456.6606,44.5587,-48.2444,0.548046
-456.3878,44.5438,-48.4172,0.548115
-456.1158,44.5290,-48.5920,0.548184
-455.8198,44.5128,-48.7840,0.548260
-455.5490,44.4978,-48.9611,0.548326
-455.2791,44.4828,-49.1394,0.548396
-455.0094,44.4675,-49.3183,0.548464
-454.7397,44.4519,-49.4981,0.548533
-454.4703,44.4364,-49.6786,0.548604
-454.2011,44.4209,-49.8601,0.548672
-453.9322,44.4053,-50.0426,0.548746
-453.6633,44.3897,-50.2261,0.548814
-453.3702,44.3727,-50.4275,0.548891
-453.1020,44.3571,-50.6135,0.548964
-452.8333,44.3413,-50.7997,0.549035
-452.5650,44.3253,-50.9875,0.549108
-452.2970,44.3094,-51.1757,0.549180
-452.0293,44.2929,-51.3644,0.549252
-451.7610,44.2760,-51.5539,0.549324
-451.4926,44.2590,-51.7435,0.549396
-451.2240,44.2422,-51.9340,0.549468
-450.9310,44.2242,-52.1414,0.549544
-450.6624,44.2076,-52.3323,0.549618
-450.3945,44.1909,-52.5232,0.549691
-450.1262,44.1735,-52.7149,0.549767
-449.8569,44.1559,-52.9064,0.549838
-449.5875,44.1383,-53.0983,0.549913
-449.3179,44.1207,-53.2905,0.549986
-449.0478,44.1029,-53.4823,0.550061
-448.7787,44.0842,-53.6753,0.550137
-448.4840,44.0634,-53.8865,0.550216
-448.2131,44.0442,-54.0800,0.550294
-447.9417,44.0251,-54.2740,0.550368
-447.6699,44.0059,-54.4683,0.550444
-447.3994,43.9865,-54.6648,0.550518
-447.1270,43.9667,-54.8605,0.550597
-446.8542,43.9469,-55.0570,0.550673
-446.5807,43.9271,-55.2536,0.550749
-446.3075,43.9073,-55.4520,0.550821
-446.0106,43.8854,-55.6701,0.550904
-445.7380,43.8650,-55.8715,0.550985
-445.4651,43.8445,-56.0734,0.551062
-445.1923,43.8240,-56.2764,0.551138
-444.9197,43.8034,-56.4803,0.551216
-444.6474,43.7828,-56.6850,0.551291
-444.3752,43.7627,-56.8919,0.551371
-444.1030,43.7429,-57.0979,0.551446
-443.8308,43.7231,-57.3044,0.551524
-443.5339,43.7015,-57.5300,0.551611
-443.2615,43.6816,-57.7371,0.551689
-442.9888,43.6618,-57.9444,0.551769
-442.7165,43.6421,-58.1524,0.551846
-442.4437,43.6224,-58.3601,0.551925
-442.1706,43.6027,-58.5678,0.552005
-441.8972,43.5829,-58.7757,0.552085
-441.6234,43.5632,-58.9839,0.552163
-441.3497,43.5433,-59.1925,0.552241
-441.0504,43.5216,-59.4201,0.552328
-440.7756,43.5016,-59.6287,0.552408
-440.5004,43.4817,-59.8376,0.552488
-440.2249,43.4617,-60.0467,0.552567
-439.9492,43.4417,-60.2561,0.552649
-439.6743,43.4212,-60.4661,0.552729
-439.3980,43.4006,-60.6759,0.552808
-439.1215,43.3799,-60.8858,0.552889
-438.8448,43.3593,-61.0958,0.552969
-438.5427,43.3367,-61.3250,0.553060
-438.2657,43.3160,-61.5350,0.553140
-437.9888,43.2951,-61.7447,0.553220
-437.7120,43.2741,-61.9547,0.553302
-437.4344,43.2532,-62.1635,0.553381
-437.1566,43.2323,-62.3714,0.553463
-436.8785,43.2114,-62.5782,0.553545
-436.5999,43.1905,-62.7839,0.553627
-436.3210,43.1696,-62.9885,0.553708
-436.0162,43.1469,-63.2103,0.553798
-435.7364,43.1261,-63.4123,0.553879
-435.4562,43.1054,-63.6131,0.553959
-435.1762,43.0846,-63.8133,0.554041
-434.8952,43.0638,-64.0116,0.554124
-434.6146,43.0425,-64.2081,0.554204
-434.3327,43.0206,-64.4036,0.554285
-434.0508,42.9988,-64.5986,0.554369
-433.7677,42.9771,-64.7912,0.554450
-433.4584,42.9535,-64.9996,0.554539
-433.1742,42.9318,-65.1889,0.554620
-432.8897,42.9099,-65.3763,0.554701
-432.6041,42.8878,-65.5619,0.554782
-432.3178,42.8657,-65.7455,0.554864
-432.0305,42.8436,-65.9270,0.554945
-431.7431,42.8215,-66.1075,0.555027
-431.4542,42.7996,-66.2848,0.555108
-431.1651,42.7773,-66.4597,0.555189
-430.8481,42.7524,-66.6486,0.555278
-430.5567,42.7295,-66.8196,0.555360
-430.2643,42.7066,-66.9885,0.555441
-429.9709,42.6837,-67.1552,0.555523
-429.6768,42.6609,-67.3205,0.555605
-429.3813,42.6380,-67.4822,0.555686
-429.0844,42.6150,-67.6410,0.555768
-428.7862,42.5919,-67.7967,0.555850
-428.4592,42.5667,-67.9627,0.555938
-428.1581,42.5437,-68.1113,0.556021
-427.8560,42.5206,-68.2574,0.556103
-427.5524,42.4979,-68.4002,0.556184
-427.2471,42.4752,-68.5383,0.556267
-426.9407,42.4526,-68.6735,0.556348
-426.6331,42.4298,-68.8055,0.556428
-426.3244,42.4071,-68.9344,0.556512
-426.0152,42.3842,-69.0602,0.556593
-425.6760,42.3586,-69.1939,0.556682
-425.3640,42.3352,-69.3137,0.556763
-425.0509,42.3117,-69.4300,0.556846
-424.7377,42.2882,-69.5447,0.556927
-424.4228,42.2643,-69.6556,0.557008
-424.1008,42.2570,-69.7519,0.557091
-423.7905,42.2324,-69.8727,0.557172
-423.4737,42.2081,-69.9772,0.557255
-423.1560,42.1837,-70.0798,0.557336
-422.8033,42.1604,-70.1749,0.557425
-422.4842,42.1366,-70.2726,0.557507
-422.1469,42.1067,-70.3846,0.557589
-421.8509,42.0823,-70.4780,0.557669
-421.5302,42.0573,-70.5702,0.557751
-421.1825,42.0379,-70.6511,0.557833
-420.8828,42.0154,-70.7343,0.557915
-420.5613,41.9909,-70.8202,0.557997
-420.2453,41.9555,-70.9187,0.558080
-419.8937,41.9276,-71.0062,0.558168
-419.5707,41.9020,-71.0831,0.558248
-419.2253,41.8756,-71.1636,0.558330
-418.9195,41.8638,-71.2126,0.558413
-418.5961,41.8386,-71.2804,0.558494
-418.2554,41.7970,-71.3673,0.558576
-417.9488,41.7873,-71.4092,0.558657
-417.6243,41.7620,-71.4690,0.558738
-417.3058,41.7162,-71.5413,0.558821
-416.9513,41.6867,-71.5996,0.558909
-416.5994,41.6616,-71.6380,0.558991
-416.2770,41.6339,-71.7031,0.559074
-415.9711,41.6274,-71.7281,0.559154
-415.6456,41.6010,-71.7710,0.559236
-415.3259,41.5471,-71.8273,0.559318
-415.0003,41.5192,-71.8651,0.559399
-414.6476,41.5018,-71.8873,0.559480
-414.3229,41.4654,-71.9376,0.559562
-413.9877,41.4601,-71.9516,0.559650
-413.6609,41.4324,-71.9815,0.559734
-413.3138,41.3787,-72.0297,0.559814
-413.0092,41.3748,-72.0377,0.559894
-412.6824,41.3468,-72.0620,0.559978
-412.3609,41.2838,-72.1005,0.560060
-412.0109,41.2530,-72.1037,0.560141
-411.6824,41.2487,-72.1185,0.560223
-411.3568,41.2041,-72.1511,0.560306
-411.0250,41.1973,-72.1470,0.560394
-410.6998,41.1685,-72.1573,0.560478
-410.3546,41.1174,-72.1824,0.560561
-410.0509,41.1086,-72.1711,0.560641
-409.7261,41.0797,-72.1736,0.560724
-409.4053,41.0136,-72.1901,0.560806
-409.0575,40.9916,-72.1683,0.560889
-408.7280,40.9866,-72.1672,0.560970
-408.4110,40.9419,-72.1673,0.561054
-408.0827,40.9279,-72.1389,0.561144
-407.7337,40.8710,-72.1291,0.561225
-407.4431,40.8326,-72.1237,0.561309
-407.0987,40.8176,-72.0837,0.561390
-406.7760,40.7714,-72.0766,0.561471
-406.4578,40.7667,-72.0470,0.561554
-406.1618,40.7512,-72.0026,0.561636
-405.8186,40.6820,-71.9860,0.561718
-405.5023,40.6779,-71.9500,0.561800
-405.1786,40.6609,-71.8950,0.561890
-404.8625,40.5925,-71.8725,0.561974
-404.5240,40.5611,-71.8084,0.562055
-404.2064,40.5574,-71.7607,0.562136
-403.8857,40.5077,-71.7307,0.562219
-403.5719,40.5042,-71.6792,0.562302
-403.2802,40.4868,-71.6160,0.562385
-402.9662,40.4159,-71.5814,0.562465
-402.6293,40.3914,-71.5044,0.562548
-402.2845,40.3881,-71.4393,0.562637
-401.9668,40.3352,-71.3960,0.562720
-401.6549,40.3317,-71.3306,0.562802
-401.3666,40.3107,-71.2533,0.562884
-401.0553,40.2366,-71.2040,0.562968
-400.7231,40.2230,-71.1118,0.563049
-400.4095,40.2194,-71.0373,0.563131
-400.0950,40.1612,-70.9811,0.563215
-399.7865,40.1572,-70.9025,0.563296
-399.4457,40.1222,-70.8037,0.563383
-399.1448,40.0541,-70.7177,0.563466
-398.8382,40.0504,-70.6355,0.563547
-398.5236,40.0266,-70.5510,0.563630
-398.2234,39.9688,-70.4565,0.563711
-397.9197,39.9658,-70.3668,0.563793
-397.6078,39.9048,-70.2762,0.563875
-397.3060,39.8989,-70.1952,0.563956
-397.0034,39.8946,-70.0970,0.564038
-396.6979,39.8134,-69.9997,0.564127
-396.3758,39.7984,-69.8715,0.564210
-396.0747,39.7954,-69.7678,0.564290
-395.7677,39.7277,-69.6805,0.564370
-395.4705,39.7228,-69.5713,0.564452
-395.1966,39.7190,-69.4534,0.564534
-394.8958,39.6321,-69.3623,0.564614
-394.5805,39.6234,-69.2219,0.564695
-394.2836,39.6200,-69.1062,0.564776
-393.9541,39.5496,-68.9964,0.564864
-393.6628,39.5455,-68.8753,0.564944
-393.3942,39.5353,-68.7476,0.565027
-393.0799,39.4514,-68.6140,0.565107
-392.7900,39.4480,-68.4914,0.565188
-392.4930,39.4203,-68.3648,0.565269
-392.2017,39.3746,-68.2508,0.565349
-391.9153,39.3706,-68.1176,0.565430
-391.6265,39.3058,-67.9689,0.565512
-391.3207,39.2756,-67.8211,0.565598
-391.0361,39.2714,-67.6851,0.565679
-390.7411,39.2042,-67.5619,0.565760
-390.4600,39.1998,-67.4187,0.565841
-390.1782,39.1954,-67.2728,0.565922
-389.8942,39.1158,-67.1287,0.566002
-389.6173,39.1117,-66.9793,0.566083
-389.3661,39.1065,-66.8248,0.566163
-389.0823,39.0231,-66.6904,0.566243
-388.7682,39.0097,-66.4900,0.566334
-388.4923,39.0058,-66.3302,0.566414
-388.2065,38.9419,-66.1858,0.566496
-387.9370,38.9388,-66.0222,0.566577
-387.6927,38.9231,-65.8558,0.566657
-387.4035,38.8398,-65.6740,0.566738
-387.1351,38.8361,-65.5061,0.566820
-386.8613,38.8224,-65.3307,0.566904
-386.5876,38.7718,-65.1702,0.566983
-386.2992,38.7689,-64.9740,0.567074
-386.0541,38.6925,-64.8114,0.567154
-385.7810,38.6683,-64.5958,0.567237
-385.5191,38.6657,-64.4107,0.567320
-385.2437,38.6071,-64.2362,0.567402
-384.9860,38.6055,-64.0444,0.567482
-384.7553,38.5946,-63.8526,0.567567
-384.4877,38.5202,-63.6743,0.567651
-384.2227,38.5011,-63.4459,0.567732
-383.9439,38.4985,-63.2255,0.567821
-383.6757,38.4461,-63.0350,0.567905
-383.4253,38.4459,-62.8281,0.567988
-383.1830,38.4107,-62.6057,0.568070
-382.9421,38.3509,-62.4286,0.568154
-382.6883,38.3413,-62.1855,0.568235
-382.4400,38.2929,-61.9652,0.568322
-382.1838,38.2931,-61.7597,0.568405
-381.9698,38.2813,-61.5428,0.568487
-381.6775,38.2195,-61.2946,0.568579
-381.4397,38.2189,-61.0672,0.568665
-381.2289,38.1967,-60.8423,0.568749
-380.9810,38.1321,-60.6247,0.568833
-380.7424,38.1121,-60.3592,0.568919
-380.5115,38.1129,-60.1166,0.569006
-380.2685,38.0722,-59.8888,0.569089
-380.0681,38.0616,-59.6530,0.569175
-379.8286,38.0005,-59.4212,0.569262
-379.5838,37.9739,-59.1502,0.569357
-379.3598,37.9668,-58.8672,0.569445
-379.1255,37.9303,-58.6240,0.569530
-378.9358,37.9283,-58.3749,0.569622
-378.7205,37.9033,-58.1151,0.569709
-378.4930,37.8470,-57.8658,0.569795
-378.2791,37.8262,-57.5711,0.569884
-378.0723,37.8029,-57.3036,0.569973
-377.8470,37.7977,-57.0450,0.570060
-377.6491,37.7763,-56.7579,0.570157
-377.4307,37.7234,-56.4958,0.570247
-377.2289,37.7009,-56.2200,0.570335
-377.0312,37.6962,-55.9096,0.570424
-376.8191,37.6688,-55.6378,0.570516
-376.6516,37.6583,-55.3657,0.570606
-376.4509,37.6290,-55.0618,0.570694
-376.2502,37.5879,-54.8056,0.570785
-376.0620,37.5728,-54.4869,0.570877
-375.8418,37.5506,-54.1761,0.570971
-375.6846,37.5465,-53.8947,0.571064
-375.5030,37.5262,-53.5992,0.571153
-375.3082,37.4817,-53.3119,0.571244
-375.1342,37.4601,-52.9825,0.571335
-374.9441,37.4413,-52.6867,0.571427
-374.8018,37.4461,-52.3965,0.571517
-374.6356,37.4279,-52.0902,0.571609
-374.4563,37.3864,-51.7915,0.571697
-374.2809,37.3671,-51.4538,0.571799
-374.1295,37.3680,-51.1101,0.571891
-373.9700,37.3307,-50.8262,0.571980
-373.8192,37.3145,-50.5095,0.572072
-373.6723,37.2980,-50.1909,0.572162
-373.5291,37.2816,-49.8709,0.572253
-373.3886,37.2647,-49.5503,0.572347
-373.2413,37.2625,-49.2014,0.572438
-373.1318,37.2571,-48.8904,0.572531
-372.9908,37.2305,-48.5197,0.572628
-372.8434,37.2012,-48.2144,0.572719
-372.7249,37.1948,-47.8540,0.572814
-372.5869,37.1794,-47.5248,0.572904
-372.4950,37.1823,-47.2091,0.572997
-372.3799,37.1689,-46.8742,0.573086
-372.2505,37.1273,-46.5462,0.573177
-372.1484,37.1176,-46.1800,0.573273
-372.0227,37.0999,-45.8445,0.573364
-371.9344,37.1141,-45.4931,0.573463
-371.8320,37.1020,-45.1520,0.573556
-371.7132,37.0583,-44.8172,0.573648
-371.6242,37.0503,-44.4450,0.573737
-371.5427,37.0451,-44.1116,0.573830
-371.4208,37.0477,-43.7591,0.573922
-371.3538,37.0427,-43.4325,0.574012
-371.2468,36.9970,-43.0925,0.574104
-371.1715,36.9889,-42.7157,0.574195
-371.0944,37.0058,-42.3496,0.574296
-370.9839,36.9879,-41.9906,0.574388
-370.9287,36.9899,-41.6617,0.574481
-370.8277,36.9501,-41.2910,0.574573
-370.7570,36.9694,-40.9431,0.574663
-370.7065,36.9622,-40.6119,0.574756
-370.6182,36.9151,-40.2640,0.574847
-370.5670,36.9252,-39.8843,0.574940
-370.4852,36.9026,-39.5304,0.575030
-370.4240,36.9270,-39.1493,0.575130
-370.3867,36.9251,-38.8181,0.575220
-370.3123,36.8798,-38.4671,0.575313
-370.2768,36.8918,-38.0867,0.575402
-370.2432,36.8699,-37.7511,0.575494
-370.1875,36.8671,-37.3728,0.575584
-370.1478,36.8938,-37.0221,0.575672
-370.0924,36.8758,-36.6669,0.575767
-370.0794,36.8972,-36.3374,0.575859
-370.0549,36.8653,-35.9470,0.575955
-369.9977,36.8850,-35.5682,0.576044
-369.9923,36.8935,-35.2364,0.576139
-369.9515,36.8679,-34.8539,0.576230
-369.9519,36.8936,-34.5239,0.576323
-369.9373,36.8935,-34.1677,0.576415
-369.9059,36.8577,-33.8105,0.576506
-369.9178,36.8800,-33.4292,0.576597
-369.8937,36.8717,-33.0681,0.576688
-369.9086,36.9017,-32.7100,0.576787
-369.9078,36.9040,-32.3541,0.576881
-369.8942,36.8976,-31.9702,0.576972
-369.9148,36.9104,-31.6411,0.577062
-369.9039,36.8822,-31.2823,0.577153
-369.9151,36.8876,-30.9266,0.577245
-369.9557,36.9117,-30.5492,0.577336
-369.9600,36.9146,-30.1901,0.577427
-369.9992,36.9303,-29.8670,0.577518
-370.0372,36.9266,-29.4864,0.577619
-370.0439,36.9144,-29.1265,0.577707
-370.1027,36.9265,-28.7528,0.577799
-370.1266,36.9347,-28.3962,0.577891
-370.1839,36.9528,-28.0755,0.577981
-370.2319,36.9572,-27.7254,0.578070
-370.2711,36.9618,-27.3481,0.578164
-370.3373,36.9668,-27.0264,0.578251
-370.4004,36.9560,-26.6834,0.578344
-370.4455,36.9577,-26.2942,0.578441
-370.5362,36.9704,-25.9264,0.578533
-370.5895,36.9834,-25.5763,0.578622
-370.6737,36.9948,-25.2598,0.578714
-370.7499,37.0004,-24.9158,0.578803
-370.8212,37.0093,-24.5421,0.578894
-370.9146,37.0135,-24.2293,0.578984
-371.0053,37.0086,-23.8947,0.579075
-371.0941,37.0277,-23.5464,0.579162
-371.1985,37.0354,-23.1761,0.579262
-371.2900,37.0387,-22.8057,0.579350
-371.3996,37.0509,-22.5000,0.579442
-371.5046,37.0583,-22.1637,0.579531
-371.6144,37.0675,-21.8277,0.579621
-371.7264,37.0762,-21.4934,0.579710
-371.8414,37.0848,-21.1603,0.579800
-371.9604,37.0945,-20.8282,0.579888
-372.0810,37.1033,-20.4966,0.579978
-372.2010,37.0998,-20.1274,0.580076
-372.3270,37.1112,-19.7978,0.580164
-372.4554,37.1226,-19.4683,0.580253
-372.6028,37.1445,-19.1478,0.580340
-372.7348,37.1547,-18.8203,0.580428
-372.8688,37.1649,-18.4939,0.580517
-372.9915,37.1694,-18.1605,0.580607
-373.1306,37.1820,-17.8365,0.580695
-373.3017,37.2019,-17.5006,0.580780
-373.4456,37.2105,-17.1718,0.580878
-373.5926,37.2217,-16.8528,0.580964
-373.7287,37.2340,-16.5264,0.581054
-373.8805,37.2403,-16.2098,0.581144
-374.0346,37.2542,-15.8948,0.581232
-374.1916,37.2680,-15.5814,0.581317
-374.3529,37.2815,-15.2701,0.581407
-374.5143,37.2961,-14.9577,0.581494
-374.6786,37.3116,-14.6489,0.581583
-374.8611,37.3282,-14.3139,0.581678
-375.0311,37.3433,-14.0085,0.581766
-375.2043,37.3582,-13.7051,0.581854
-375.3798,37.3732,-13.4014,0.581939
-375.5571,37.3892,-13.0998,0.582029
-375.7377,37.4050,-12.8000,0.582115
-375.9187,37.4209,-12.5004,0.582205
-376.1013,37.4368,-12.2018,0.582295
-376.2865,37.4529,-11.9030,0.582382
-376.4899,37.4716,-11.5796,0.582478
-376.6782,37.4887,-11.2843,0.582571
-376.8692,37.5055,-10.9907,0.582657
-377.0611,37.5222,-10.6974,0.582745
-377.2549,37.5391,-10.4046,0.582833
-377.4501,37.5565,-10.1133,0.582925
-377.6482,37.5734,-9.8240,0.583010
-377.8465,37.5903,-9.5343,0.583099
-378.0463,37.6072,-9.2455,0.583189
-378.2658,37.6254,-8.9314,0.583285
-378.4685,37.6420,-8.6441,0.583375
-378.6725,37.6585,-8.3574,0.583463
-378.8780,37.6750,-8.0715,0.583551
-379.0858,37.6914,-7.7869,0.583640
-379.2937,37.7076,-7.5027,0.583728
-379.5038,37.7235,-7.2194,0.583818
-379.7149,37.7394,-6.9364,0.583908
-379.9275,37.7552,-6.6542,0.583995
-380.1611,37.7725,-6.3472,0.584095
-380.3764,37.7876,-6.0671,0.584183
-380.5947,37.8021,-5.7881,0.584274
-380.8134,37.8166,-5.5088,0.584359
-381.0335,37.8311,-5.2300,0.584450
-381.2549,37.8456,-4.9516,0.584542
-381.4777,37.8603,-4.6732,0.584634
-381.7020,37.8749,-4.3958,0.584721
-381.9268,37.8896,-4.1179,0.584812
-382.1731,37.9056,-3.8148,0.584908
-382.4001,37.9202,-3.5371,0.584999
-382.6287,37.9349,-3.2599,0.585087
-382.8578,37.9496,-2.9828,0.585178
-383.0882,37.9643,-2.7059,0.585267
-383.3196,37.9790,-2.4295,0.585356
-383.5522,37.9937,-2.1533,0.585447
-383.7859,38.0084,-1.8776,0.585540
-384.0212,38.0232,-1.6019,0.585628
-384.2786,38.0393,-1.3013,0.585725
-384.5155,38.0541,-1.0257,0.585817
-384.7537,38.0688,-0.7507,0.585905
-384.9925,38.0833,-0.4756,0.585995
-385.2329,38.0978,-0.2005,0.586086
-385.4735,38.1125,0.0747,0.586177
-385.7152,38.1272,0.3496,0.586268
-385.9579,38.1419,0.6242,0.586357
-386.2019,38.1566,0.8981,0.586449
-386.4686,38.1724,1.1968,0.586546
-386.7141,38.1865,1.4707,0.586637
-386.9614,38.2005,1.7437,0.586730
-387.2092,38.2144,2.0171,0.586818
-387.4581,38.2283,2.2899,0.586909
-387.7084,38.2422,2.5626,0.587002
-387.9595,38.2563,2.8349,0.587093
-388.2126,38.2705,3.1065,0.587185
-388.4658,38.2850,3.3782,0.587273
-388.7432,38.3007,3.6743,0.587376
-388.9984,38.3153,3.9459,0.587468
-389.2552,38.3300,4.2165,0.587557
-389.5128,38.3449,4.4871,0.587649
-389.7709,38.3594,4.7572,0.587741
-390.0306,38.3735,5.0272,0.587832
-390.2914,38.3877,5.2971,0.587926
-390.5535,38.4019,5.5666,0.588016
-390.8157,38.4162,5.8371,0.588111
-391.1032,38.4319,6.1317,0.588210
-391.3677,38.4463,6.4019,0.588298
-391.6329,38.4607,6.6723,0.588393
-391.8984,38.4748,6.9428,0.588487
-392.1655,38.4887,7.2131,0.588578
-392.4330,38.5025,7.4840,0.588669
-392.7012,38.5164,7.7550,0.588762
-392.9702,38.5300,8.0261,0.588852
-393.2399,38.5439,8.2979,0.588948
-393.5346,38.5592,8.5948,0.589048
-393.8050,38.5731,8.8676,0.589139
-394.0759,38.5870,9.1410,0.589231
-394.3475,38.6010,9.4147,0.589326
-394.6193,38.6151,9.6890,0.589421
-394.8917,38.6292,9.9636,0.589515
-395.1641,38.6434,10.2394,0.589607
-395.4374,38.6579,10.5150,0.589698
-395.7114,38.6726,10.7906,0.589791
