113.8023,0.0000,136.5142,0.584209
113.9972,0.0000,136.3690,0.584357
114.1936,0.0000,136.2227,0.584502
114.3914,0.0000,136.0753,0.584644
114.5904,0.0000,135.9263,0.584800
114.7686,0.0000,135.7924,0.584934
114.9705,0.0000,135.6403,0.585098
115.1740,0.0000,135.4866,0.585258
115.3795,0.0000,135.3317,0.585420
115.5868,0.0000,135.1754,0.585574
115.7961,0.0000,135.0179,0.585740
116.0073,0.0000,134.8591,0.585899
116.2205,0.0000,134.6989,0.586070
116.4355,0.0000,134.5374,0.586235
116.6283,0.0000,134.3927,0.586393
116.8470,0.0000,134.2285,0.586574
117.0676,0.0000,134.0628,0.586742
117.2902,0.0000,133.8956,0.586917
117.5147,0.0000,133.7269,0.587095
117.7412,0.0000,133.5566,0.587276
117.9697,0.0000,133.3848,0.587467
118.2001,0.0000,133.2114,0.587654
118.4067,0.0000,133.0559,0.587820
118.6409,0.0000,132.8793,0.588008
118.8771,0.0000,132.7010,0.588200
119.1154,0.0000,132.5209,0.588400
119.3557,0.0000,132.3389,0.588607
119.5980,0.0000,132.1551,0.588810
119.8424,0.0000,131.9695,0.589004
120.0888,0.0000,131.7819,0.589217
120.3371,0.0000,131.5923,0.589440
120.5593,0.0000,131.4220,0.589632
120.8109,0.0000,131.2281,0.589856
121.0641,0.0000,131.0318,0.590082
121.3190,0.0000,130.8329,0.590309
121.5756,0.0000,130.6312,0.590543
121.8340,0.0000,130.4267,0.590799
122.0941,0.0000,130.2196,0.591049
122.3560,0.0000,130.0098,0.591303
122.6199,0.0000,129.7973,0.591565
122.8858,0.0000,129.5820,0.591835
123.1237,0.0000,129.3884,0.592091
123.3934,0.0000,129.1680,0.592370
123.6651,0.0000,128.9447,0.592659
123.9392,0.0000,128.7187,0.592978
124.2157,0.0000,128.4901,0.593280
124.4946,0.0000,128.2594,0.593592
124.7753,0.0000,128.0276,0.593922
125.0573,0.0000,127.7956,0.594248
125.3395,0.0000,127.5646,0.594589
125.5899,0.0000,127.3607,0.594895
125.8702,0.0000,127.1335,0.595243
126.1482,0.0000,126.9092,0.595571
126.4234,0.0000,126.6881,0.595937
126.6951,0.0000,126.4707,0.596292
126.9630,0.0000,126.2574,0.596631
127.2270,0.0000,126.0485,0.596960
127.4868,0.0000,125.8442,0.597298
127.7423,0.0000,125.6447,0.597635
127.9656,0.0000,125.4714,0.597928
128.2122,0.0000,125.2809,0.598232
128.4540,0.0000,125.0950,0.598544
128.6907,0.0000,124.9135,0.598854
128.9224,0.0000,124.7362,0.599149
129.1491,0.0000,124.5632,0.599434
129.3708,0.0000,124.3945,0.599705
129.5874,0.0000,124.2301,0.599974
129.7989,0.0000,124.0700,0.600232
129.9825,0.0000,123.9310,0.600453
130.1839,0.0000,123.7782,0.600691
130.3799,0.0000,123.6289,0.600926
130.5705,0.0000,123.4830,0.601148
130.7559,0.0000,123.3402,0.601367
130.9363,0.0000,123.2005,0.601580
131.1123,0.0000,123.0634,0.601783
131.2844,0.0000,122.9284,0.601980
131.4528,0.0000,122.7955,0.602168
131.5994,0.0000,122.6790,0.602337
131.7609,0.0000,122.5498,0.602518
131.9184,0.0000,122.4226,0.602700
132.0719,0.0000,122.2971,0.602871
132.2212,0.0000,122.1732,0.603035
132.3662,0.0000,122.0508,0.603204
132.5070,0.0000,121.9296,0.603363
132.6439,0.0000,121.8096,0.603520
132.7767,0.0000,121.6904,0.603670
132.8917,0.0000,121.5852,0.603788
133.0178,0.0000,121.4675,0.603947
133.1405,0.0000,121.3504,0.604077
133.2601,0.0000,121.2341,0.604218
133.3770,0.0000,121.1182,0.604353
133.4916,0.0000,121.0025,0.604493
133.6042,0.0000,120.8866,0.604616
133.7155,0.0000,120.7701,0.604749
133.8257,0.0000,120.6527,0.604881
133.9229,0.0000,120.5475,0.604991
134.0315,0.0000,120.4281,0.605122
134.1393,0.0000,120.3075,0.605247
134.2464,0.0000,120.1858,0.605378
134.3526,0.0000,120.0630,0.605508
134.4575,0.0000,119.9394,0.605632
134.5609,0.0000,119.8148,0.605754
134.6626,0.0000,119.6895,0.605878
134.7622,0.0000,119.5633,0.606010
134.8488,0.0000,119.4504,0.606117
134.9441,0.0000,119.3223,0.606242
135.0370,0.0000,119.1929,0.606370
135.1275,0.0000,119.0622,0.606484
135.2157,0.0000,118.9300,0.606610
135.3015,0.0000,118.7965,0.606736
135.3848,0.0000,118.6617,0.606853
135.4657,0.0000,118.5255,0.606977
135.5441,0.0000,118.3882,0.607098
135.6117,0.0000,118.2652,0.607206
135.6854,0.0000,118.1259,0.607331
135.7565,0.0000,117.9855,0.607453
135.8249,0.0000,117.8440,0.607569
135.8906,0.0000,117.7013,0.607694
135.9536,0.0000,117.5575,0.607818
136.0138,0.0000,117.4125,0.607938
136.0713,0.0000,117.2666,0.608060
136.1263,0.0000,117.1196,0.608185
136.1730,0.0000,116.9882,0.608290
136.2231,0.0000,116.8395,0.608409
136.2708,0.0000,116.6900,0.608532
136.3158,0.0000,116.5397,0.608653
136.3584,0.0000,116.3886,0.608779
136.3983,0.0000,116.2368,0.608898
136.4356,0.0000,116.0842,0.609020
136.4704,0.0000,115.9309,0.609142
136.4993,0.0000,115.7939,0.609249
136.5296,0.0000,115.6391,0.609374
136.5576,0.0000,115.4838,0.609494
136.5836,0.0000,115.3280,0.609617
136.6073,0.0000,115.1721,0.609739
136.6287,0.0000,115.0159,0.609859
136.6475,0.0000,114.8596,0.609982
136.6634,0.0000,114.7033,0.610099
136.6764,0.0000,114.5471,0.610220
136.6852,0.0000,114.4083,0.610330
136.6920,0.0000,114.2523,0.610450
136.6954,0.0000,114.0965,0.610576
136.6955,0.0000,113.9408,0.610693
136.6922,0.0000,113.7854,0.610815
136.6856,0.0000,113.6302,0.610936
136.6758,0.0000,113.4751,0.611056
136.6629,0.0000,113.3203,0.611180
136.6470,0.0000,113.1657,0.611299
136.6281,0.0000,113.0113,0.611418
136.6089,0.0000,112.8742,0.611528
136.5849,0.0000,112.7201,0.611648
136.5583,0.0000,112.5661,0.611763
136.5293,0.0000,112.4122,0.611892
136.4980,0.0000,112.2584,0.612012
136.4646,0.0000,112.1049,0.612133
136.4289,0.0000,111.9516,0.612254
136.3910,0.0000,111.7988,0.612376
136.3553,0.0000,111.6635,0.612482
136.3129,0.0000,111.5117,0.612603
136.2680,0.0000,111.3606,0.612725
136.2207,0.0000,111.2104,0.612848
136.1710,0.0000,111.0610,0.612968
136.1187,0.0000,110.9127,0.613089
136.0640,0.0000,110.7656,0.613212
136.0066,0.0000,110.6197,0.613332
135.9465,0.0000,110.4751,0.613452
135.8907,0.0000,110.3477,0.613561
135.8253,0.0000,110.2058,0.613682
135.7571,0.0000,110.0654,0.613801
135.6862,0.0000,109.9264,0.613924
135.6126,0.0000,109.7888,0.614045
135.5363,0.0000,109.6526,0.614165
135.4576,0.0000,109.5178,0.614285
135.3764,0.0000,109.3843,0.614407
135.2929,0.0000,109.2522,0.614527
135.2167,0.0000,109.1360,0.614632
135.1290,0.0000,109.0065,0.614755
135.0390,0.0000,108.8786,0.614874
134.9469,0.0000,108.7522,0.614997
134.8525,0.0000,108.6275,0.615118
134.7559,0.0000,108.5046,0.615238
134.6570,0.0000,108.3834,0.615360
134.5560,0.0000,108.2640,0.615482
134.4529,0.0000,108.1465,0.615603
134.3595,0.0000,108.0436,0.615711
134.2524,0.0000,107.9296,0.615832
134.1434,0.0000,107.8175,0.615954
134.0323,0.0000,107.7074,0.616075
133.9193,0.0000,107.5992,0.616195
133.8044,0.0000,107.4930,0.616319
133.6876,0.0000,107.3889,0.616439
133.5689,0.0000,107.2868,0.616559
133.4485,0.0000,107.1869,0.616683
133.3399,0.0000,107.0998,0.616790
133.2161,0.0000,107.0037,0.616911
133.0904,0.0000,106.9095,0.617030
132.9630,0.0000,106.8172,0.617153
132.8339,0.0000,106.7265,0.617278
132.7033,0.0000,106.6374,0.617400
132.5714,0.0000,106.5496,0.617524
132.4382,0.0000,106.4633,0.617644
132.3039,0.0000,106.3784,0.617770
132.1836,0.0000,106.3044,0.617880
132.0473,0.0000,106.2228,0.618006
131.9099,0.0000,106.1431,0.618130
131.7713,0.0000,106.0655,0.618253
131.6317,0.0000,105.9900,0.618381
131.4910,0.0000,105.9168,0.618505
131.3494,0.0000,105.8460,0.618631
131.2068,0.0000,105.7775,0.618758
131.0632,0.0000,105.7115,0.618882
130.9347,0.0000,105.6550,0.618996
130.7893,0.0000,105.5938,0.619120
130.6430,0.0000,105.5353,0.619247
130.4958,0.0000,105.4795,0.619370
130.3477,0.0000,105.4263,0.619495
130.1988,0.0000,105.3759,0.619624
130.0491,0.0000,105.3281,0.619751
129.8986,0.0000,105.2830,0.619878
129.7474,0.0000,105.2405,0.620001
129.5955,0.0000,105.2006,0.620125
129.4599,0.0000,105.1674,0.620234
129.3067,0.0000,105.1324,0.620359
129.1530,0.0000,105.1001,0.620479
128.9988,0.0000,105.0703,0.620604
128.8440,0.0000,105.0431,0.620728
128.6884,0.0000,105.0183,0.620853
128.5320,0.0000,104.9956,0.620977
128.3744,0.0000,104.9749,0.621104
128.2332,0.0000,104.9579,0.621214
128.0730,0.0000,104.9404,0.621336
127.9112,0.0000,104.9245,0.621458
127.7478,0.0000,104.9104,0.621581
127.5825,0.0000,104.8981,0.621704
127.4155,0.0000,104.8874,0.621833
127.2467,0.0000,104.8781,0.621965
127.0760,0.0000,104.8700,0.622097
126.9033,0.0000,104.8628,0.622224
126.7287,0.0000,104.8563,0.622351
126.5720,0.0000,104.8509,0.622473
126.3937,0.0000,104.8453,0.622600
126.2135,0.0000,104.8400,0.622731
126.0315,0.0000,104.8348,0.622868
125.8478,0.0000,104.8299,0.623004
125.6625,0.0000,104.8254,0.623149
125.4754,0.0000,104.8213,0.623289
125.2864,0.0000,104.8178,0.623438
125.1168,0.0000,104.8150,0.623566
124.9242,0.0000,104.8121,0.623720
124.7297,0.0000,104.8092,0.623857
124.5332,0.0000,104.8063,0.624018
124.3349,0.0000,104.8032,0.624175
124.1347,0.0000,104.7999,0.624327
123.9328,0.0000,104.7964,0.624490
123.7292,0.0000,104.7928,0.624655
123.5239,0.0000,104.7894,0.624822
123.3401,0.0000,104.7865,0.624979
123.1315,0.0000,104.7835,0.625143
122.9212,0.0000,104.7809,0.625325
122.7090,0.0000,104.7785,0.625505
122.4949,0.0000,104.7764,0.625687
122.2788,0.0000,104.7743,0.625871
122.0607,0.0000,104.7722,0.626054
121.8406,0.0000,104.7700,0.626256
121.6184,0.0000,104.7675,0.626440
121.3942,0.0000,104.7646,0.626645
121.1931,0.0000,104.7617,0.626823
120.9650,0.0000,104.7580,0.627035
120.7348,0.0000,104.7538,0.627245
120.5027,0.0000,104.7491,0.627450
120.2685,0.0000,104.7439,0.627662
120.0324,0.0000,104.7383,0.627886
119.7943,0.0000,104.7324,0.628093
119.5543,0.0000,104.7262,0.628321
119.3124,0.0000,104.7199,0.628551
119.0958,0.0000,104.7142,0.628756
118.8503,0.0000,104.7080,0.628990
118.6028,0.0000,104.7021,0.629221
118.3533,0.0000,104.6966,0.629456
118.1018,0.0000,104.6914,0.629705
117.8482,0.0000,104.6867,0.629943
117.5923,0.0000,104.6824,0.630184
117.3342,0.0000,104.6786,0.630426
117.0737,0.0000,104.6750,0.630677
116.8401,0.0000,104.6720,0.630896
116.5750,0.0000,104.6687,0.631150
116.3074,0.0000,104.6653,0.631392
116.0373,0.0000,104.6619,0.631636
115.7647,0.0000,104.6582,0.631886
115.4896,0.0000,104.6543,0.632138
115.2119,0.0000,104.6502,0.632392
114.9316,0.0000,104.6458,0.632636
114.6488,0.0000,104.6411,0.632891
114.3953,0.0000,104.6367,0.633114
114.1078,0.0000,104.6316,0.633361
113.8178,0.0000,104.6264,0.633609
113.5254,0.0000,104.6213,0.633856
113.2307,0.0000,104.6165,0.634111
112.9346,0.0000,104.6122,0.634364
112.6379,0.0000,104.6084,0.634610
112.3418,0.0000,104.6054,0.634859
112.0474,0.0000,104.6033,0.635095
111.7878,0.0000,104.6023,0.635311
111.4985,0.0000,104.6021,0.635542
111.2124,0.0000,104.6028,0.635774
110.9297,0.0000,104.6045,0.635994
110.6506,0.0000,104.6070,0.636213
110.3752,0.0000,104.6104,0.636429
110.1034,0.0000,104.6146,0.636647
109.8354,0.0000,104.6197,0.636857
109.6005,0.0000,104.6249,0.637031
109.3398,0.0000,104.6317,0.637228
109.0830,0.0000,104.6395,0.637431
108.8299,0.0000,104.6487,0.637626
108.5803,0.0000,104.6594,0.637810
108.3339,0.0000,104.6717,0.637995
108.0906,0.0000,104.6859,0.638178
107.8500,0.0000,104.7019,0.638359
107.6120,0.0000,104.7197,0.638539
107.4025,0.0000,104.7373,0.638695
107.1689,0.0000,104.7590,0.638877
106.9374,0.0000,104.7828,0.639054
106.7077,0.0000,104.8089,0.639226
106.4794,0.0000,104.8372,0.639399
106.2523,0.0000,104.8678,0.639574
106.0259,0.0000,104.9007,0.639744
105.8002,0.0000,104.9358,0.639922
105.5751,0.0000,104.9731,0.640089
105.3507,0.0000,105.0127,0.640261
105.1518,0.0000,105.0496,0.640410
104.9287,0.0000,105.0932,0.640579
104.7064,0.0000,105.1388,0.640756
104.4849,0.0000,105.1865,0.640923
104.2642,0.0000,105.2362,0.641093
104.0444,0.0000,105.2880,0.641260
103.8257,0.0000,105.3421,0.641429
103.6082,0.0000,105.3984,0.641597
103.4160,0.0000,105.4506,0.641746
103.2010,0.0000,105.5117,0.641917
102.9876,0.0000,105.5756,0.642083
102.7758,0.0000,105.6424,0.642254
102.5656,0.0000,105.7122,0.642419
102.3573,0.0000,105.7851,0.642587
102.1509,0.0000,105.8612,0.642759
101.9464,0.0000,105.9405,0.642927
101.7440,0.0000,106.0231,0.643094
101.5438,0.0000,106.1089,0.643263
101.3677,0.0000,106.1881,0.643412
101.1717,0.0000,106.2803,0.643577
100.9781,0.0000,106.3759,0.643746
100.7868,0.0000,106.4749,0.643911
100.5980,0.0000,106.5773,0.644079
100.4116,0.0000,106.6829,0.644243
100.2277,0.0000,106.7917,0.644406
100.0464,0.0000,106.9036,0.644570
99.8873,0.0000,107.0057,0.644716
99.7109,0.0000,107.1234,0.644883
99.5370,0.0000,107.2440,0.645047
99.3658,0.0000,107.3676,0.645209
99.1974,0.0000,107.4940,0.645372
99.0317,0.0000,107.6232,0.645536
98.8687,0.0000,107.7551,0.645697
98.7085,0.0000,107.8898,0.645854
98.5510,0.0000,108.0273,0.646020
98.4131,0.0000,108.1517,0.646160
98.2602,0.0000,108.2943,0.646322
98.1095,0.0000,108.4397,0.646479
97.9609,0.0000,108.5878,0.646636
97.8142,0.0000,108.7388,0.646797
97.6693,0.0000,108.8927,0.646956
97.5261,0.0000,109.0495,0.647117
97.3843,0.0000,109.2094,0.647279
97.2436,0.0000,109.3723,0.647442
97.1189,0.0000,109.5200,0.647587
96.9789,0.0000,109.6891,0.647752
96.8389,0.0000,109.8611,0.647916
96.6987,0.0000,110.0359,0.648072
96.5583,0.0000,110.2134,0.648247
96.4175,0.0000,110.3938,0.648417
96.2763,0.0000,110.5770,0.648587
96.1342,0.0000,110.7629,0.648759
95.9911,0.0000,110.9513,0.648927
95.8628,0.0000,111.1208,0.649091
95.7170,0.0000,111.3133,0.649265
95.5697,0.0000,111.5078,0.649446
95.4207,0.0000,111.7044,0.649620
95.2699,0.0000,111.9028,0.649813
95.1171,0.0000,112.1031,0.650001
94.9623,0.0000,112.3051,0.650185
94.8051,0.0000,112.5086,0.650376
94.6455,0.0000,112.7135,0.650570
94.4834,0.0000,112.9198,0.650771
94.3371,0.0000,113.1041,0.650938
94.1700,0.0000,113.3125,0.651143
94.0001,0.0000,113.5219,0.651347
93.8276,0.0000,113.7322,0.651552
93.6523,0.0000,113.9435,0.651758
93.4745,0.0000,114.1557,0.651966
93.2941,0.0000,114.3689,0.652187
93.1111,0.0000,114.5830,0.652402
92.9257,0.0000,114.7982,0.652613
92.7589,0.0000,114.9903,0.652808
92.5692,0.0000,115.2075,0.653034
92.3773,0.0000,115.4259,0.653265
92.1834,0.0000,115.6458,0.653490
91.9875,0.0000,115.8672,0.653727
91.7895,0.0000,116.0904,0.653961
91.5893,0.0000,116.3152,0.654199
91.3868,0.0000,116.5415,0.654432
91.2050,0.0000,116.7441,0.654650
90.9984,0.0000,116.9735,0.654896
90.7896,0.0000,117.2047,0.655148
90.5789,0.0000,117.4377,0.655397
90.3661,0.0000,117.6729,0.655661
90.1514,0.0000,117.9102,0.655915
89.9347,0.0000,118.1498,0.656178
89.7159,0.0000,118.3916,0.656434
89.4948,0.0000,118.6356,0.656697
89.2964,0.0000,118.8541,0.656935
89.0712,0.0000,119.1019,0.657213
88.8439,0.0000,119.3520,0.657481
88.6145,0.0000,119.6044,0.657754
88.3832,0.0000,119.8592,0.658032
88.1500,0.0000,120.1164,0.658312
87.9151,0.0000,120.3761,0.658586
87.6784,0.0000,120.6384,0.658871
87.4403,0.0000,120.9034,0.659163
87.2006,0.0000,121.1712,0.659453
86.9866,0.0000,121.4117,0.659707
86.7446,0.0000,121.6850,0.659999
86.5017,0.0000,121.9614,0.660292
86.2579,0.0000,122.2411,0.660603
86.0135,0.0000,122.5242,0.660897
85.7685,0.0000,122.8109,0.661194
85.5230,0.0000,123.1012,0.661503
85.2773,0.0000,123.3953,0.661816
85.0587,0.0000,123.6600,0.662083
84.8126,0.0000,123.9615,0.662401
84.5666,0.0000,124.2670,0.662712
84.3208,0.0000,124.5767,0.663020
84.0752,0.0000,124.8904,0.663339
83.8300,0.0000,125.2080,0.663661
83.5856,0.0000,125.5294,0.663984
83.3420,0.0000,125.8546,0.664310
83.0998,0.0000,126.1831,0.664643
82.8592,0.0000,126.5149,0.664968
82.6471,0.0000,126.8122,0.665269
82.4105,0.0000,127.1493,0.665599
82.1765,0.0000,127.4887,0.665935
81.9455,0.0000,127.8299,0.666263
81.7178,0.0000,128.1724,0.666596
81.4937,0.0000,128.5155,0.666931
81.2735,0.0000,128.8588,0.667257
81.0575,0.0000,129.2015,0.667588
80.8461,0.0000,129.5432,0.667920
80.6620,0.0000,129.8460,0.668202
80.4593,0.0000,130.1855,0.668521
80.2614,0.0000,130.5234,0.668832
80.0681,0.0000,130.8597,0.669152
79.8796,0.0000,131.1943,0.669460
79.6959,0.0000,131.5271,0.669766
79.5168,0.0000,131.8580,0.670071
79.3423,0.0000,132.1870,0.670373
79.1725,0.0000,132.5141,0.670665
79.0255,0.0000,132.8032,0.670933
78.8643,0.0000,133.1269,0.671213
78.7075,0.0000,133.4489,0.671502
78.5549,0.0000,133.7697,0.671782
78.4061,0.0000,134.0894,0.672071
78.2612,0.0000,134.4081,0.672342
78.1198,0.0000,134.7259,0.672622
77.9822,0.0000,135.0428,0.672888
77.8628,0.0000,135.3237,0.673124
77.7319,0.0000,135.6391,0.673391
77.6045,0.0000,135.9535,0.673652
77.4805,0.0000,136.2671,0.673918
77.3600,0.0000,136.5798,0.674173
77.2430,0.0000,136.8918,0.674433
77.1293,0.0000,137.2029,0.674686
77.0192,0.0000,137.5133,0.674938
76.9127,0.0000,137.8229,0.675184
76.8099,0.0000,138.1318,0.675434
76.7216,0.0000,138.4058,0.675650
76.6258,0.0000,138.7136,0.675894
76.5335,0.0000,139.0210,0.676138
76.4445,0.0000,139.3279,0.676386
76.3589,0.0000,139.6345,0.676622
76.2763,0.0000,139.9410,0.676869
76.1966,0.0000,140.2475,0.677107
76.1198,0.0000,140.5542,0.677344
76.0459,0.0000,140.8613,0.677584
75.9826,0.0000,141.1344,0.677800
75.9143,0.0000,141.4419,0.678039
75.8490,0.0000,141.7497,0.678277
75.7869,0.0000,142.0576,0.678516
75.7279,0.0000,142.3657,0.678752
75.6720,0.0000,142.6737,0.678994
75.6194,0.0000,142.9817,0.679226
75.5702,0.0000,143.2897,0.679464
75.5245,0.0000,143.5976,0.679704
75.4869,0.0000,143.8713,0.679917
75.4481,0.0000,144.1791,0.680152
75.4132,0.0000,144.4867,0.680388
75.3821,0.0000,144.7942,0.680622
75.3548,0.0000,145.1016,0.680856
75.3312,0.0000,145.4087,0.681094
75.3114,0.0000,145.7157,0.681327
75.2954,0.0000,146.0224,0.681562
75.2832,0.0000,146.3289,0.681795
75.2754,0.0000,146.6010,0.682003
75.2703,0.0000,146.9068,0.682237
75.2689,0.0000,147.2123,0.682470
75.2712,0.0000,147.5175,0.682700
75.2770,0.0000,147.8224,0.682934
75.2862,0.0000,148.1272,0.683164
75.2985,0.0000,148.4316,0.683393
75.3137,0.0000,148.7357,0.683626
75.3316,0.0000,149.0395,0.683858
75.3497,0.0000,149.3092,0.684058
75.3726,0.0000,149.6122,0.684288
75.3981,0.0000,149.9148,0.684519
75.4262,0.0000,150.2170,0.684745
75.4567,0.0000,150.5188,0.684975
75.4896,0.0000,150.8202,0.685202
75.5246,0.0000,151.1212,0.685429
75.5616,0.0000,151.4218,0.685655
75.5960,0.0000,151.6886,0.685855
75.6364,0.0000,151.9884,0.686079
75.6786,0.0000,152.2875,0.686306
75.7226,0.0000,152.5861,0.686529
75.7685,0.0000,152.8841,0.686751
75.8163,0.0000,153.1814,0.686974
75.8661,0.0000,153.4779,0.687197
75.9180,0.0000,153.7738,0.687417
75.9719,0.0000,154.0690,0.687639
76.0214,0.0000,154.3308,0.687835
76.0789,0.0000,154.6247,0.688058
76.1382,0.0000,154.9178,0.688276
76.1994,0.0000,155.2102,0.688497
76.2625,0.0000,155.5017,0.688718
76.3276,0.0000,155.7923,0.688937
76.3949,0.0000,156.0819,0.689156
76.4644,0.0000,156.3705,0.689375
76.5364,0.0000,156.6580,0.689594
76.6108,0.0000,156.9446,0.689813
76.6789,0.0000,157.1985,0.690005
76.7576,0.0000,157.4832,0.690218
76.8385,0.0000,157.7670,0.690442
76.9216,0.0000,158.0497,0.690657
77.0068,0.0000,158.3315,0.690874
77.0942,0.0000,158.6122,0.691090
77.1838,0.0000,158.8919,0.691306
77.2757,0.0000,159.1704,0.691523
77.3698,0.0000,159.4479,0.691738
77.4553,0.0000,159.6935,0.691929
77.5535,0.0000,159.9687,0.692145
77.6541,0.0000,160.2426,0.692359
77.7569,0.0000,160.5151,0.692573
77.8621,0.0000,160.7863,0.692788
77.9698,0.0000,161.0561,0.692999
78.0799,0.0000,161.3245,0.693213
78.1924,0.0000,161.5914,0.693427
78.3073,0.0000,161.8570,0.693642
78.4115,0.0000,162.0918,0.693829
78.5309,0.0000,162.3546,0.694042
78.6527,0.0000,162.6160,0.694256
78.7768,0.0000,162.8760,0.694470
78.9032,0.0000,163.1348,0.694682
79.0316,0.0000,163.3923,0.694894
79.1621,0.0000,163.6488,0.695107
79.2942,0.0000,163.9042,0.695318
79.4280,0.0000,164.1586,0.695529
79.5482,0.0000,164.3837,0.695717
79.6850,0.0000,164.6357,0.695928
79.8235,0.0000,164.8864,0.696138
79.9637,0.0000,165.1357,0.696350
80.1059,0.0000,165.3834,0.696560
80.2500,0.0000,165.6296,0.696769
80.3960,0.0000,165.8743,0.696978
80.5440,0.0000,166.1175,0.697189
80.6936,0.0000,166.3593,0.697397
80.8281,0.0000,166.5730,0.697584
80.9810,0.0000,166.8122,0.697792
81.1355,0.0000,167.0499,0.698002
81.2916,0.0000,167.2862,0.698211
81.4494,0.0000,167.5210,0.698420
81.6089,0.0000,167.7543,0.698630
81.7700,0.0000,167.9862,0.698837
81.9327,0.0000,168.2166,0.699040
82.0970,0.0000,168.4456,0.699252
82.2444,0.0000,168.6478,0.699437
82.4116,0.0000,168.8739,0.699645
82.5803,0.0000,169.0985,0.699848
82.7506,0.0000,169.3216,0.700055
82.9223,0.0000,169.5431,0.700262
83.0956,0.0000,169.7629,0.700468
83.2704,0.0000,169.9812,0.700674
83.4467,0.0000,170.1978,0.700879
83.6246,0.0000,170.4127,0.701086
83.7840,0.0000,170.6023,0.701271
83.9647,0.0000,170.8140,0.701475
84.1470,0.0000,171.0241,0.701680
84.3306,0.0000,171.2325,0.701885
84.5157,0.0000,171.4392,0.702091
84.7022,0.0000,171.6442,0.702295
84.8902,0.0000,171.8475,0.702500
85.0796,0.0000,172.0492,0.702704
85.2704,0.0000,172.2491,0.702907
85.4626,0.0000,172.4474,0.703111
85.6344,0.0000,172.6223,0.703292
85.8290,0.0000,172.8174,0.703497
86.0249,0.0000,173.0108,0.703699
86.2220,0.0000,173.2025,0.703903
86.4204,0.0000,173.3924,0.704106
86.6201,0.0000,173.5807,0.704309
86.8211,0.0000,173.7672,0.704511
87.0232,0.0000,173.9519,0.704712
87.2038,0.0000,174.1146,0.704893
87.4082,0.0000,174.2961,0.705096
87.6138,0.0000,174.4757,0.705296
87.8205,0.0000,174.6535,0.705497
88.0284,0.0000,174.8295,0.705698
88.2374,0.0000,175.0037,0.705898
88.4475,0.0000,175.1761,0.706101
88.6587,0.0000,175.3465,0.706303
88.8710,0.0000,175.5149,0.706503
89.0607,0.0000,175.6629,0.706679
89.2751,0.0000,175.8273,0.706880
89.4907,0.0000,175.9896,0.707080
89.7076,0.0000,176.1496,0.707280
89.9257,0.0000,176.3073,0.707480
90.1450,0.0000,176.4629,0.707678
90.3656,0.0000,176.6163,0.707877
