253.98660278320312,95.60223388671875,178.14915466308594,2548.8583984375,1630
252.3795928955078,95.56551361083984,177.93377685546875,2550.480224609375,1631
250.77096557617188,95.52955627441406,177.71807861328125,2552.103759765625,1632
249.16073608398438,95.49398803710938,177.50204467773438,2553.728759765625,1633
247.54888916015625,95.4588623046875,177.28562927246094,2555.35546875,1634
245.93548583984375,95.42411041259766,177.06878662109375,2556.98388671875,1635
244.32049560546875,95.38970184326172,176.85150146484375,2558.61376953125,1636
242.70388793945312,95.35585021972656,176.6337890625,2560.245361328125,1637
241.085693359375,95.32250213623047,176.41567993164062,2561.878662109375,1638
239.4658660888672,95.28929138183594,176.19725036621094,2563.513671875,1639
237.8445587158203,95.25605773925781,175.9786376953125,2565.150146484375,1640
236.22166442871094,95.2225112915039,175.760009765625,2566.7880859375,1641
234.59710693359375,95.189453125,175.54144287109375,2568.427734375,1642
232.97079467773438,95.15724182128906,175.32310485839844,2570.069091796875,1643
231.34278869628906,95.12611389160156,175.1051788330078,2571.7119140625,1644
229.71315002441406,95.09605407714844,174.88772583007812,2573.3564453125,1645
228.081787109375,95.06683349609375,174.6708526611328,2575.00244140625,1646
226.44879150390625,95.03845977783203,174.4546356201172,2576.64990234375,1647
224.81414794921875,95.01082611083984,174.23916625976562,2578.299072265625,1648
223.1778106689453,94.9843521118164,174.0245819091797,2579.94970703125,1649
221.53973388671875,94.95948791503906,173.81100463867188,2581.601806640625,1650
219.89991760253906,94.9361801147461,173.59840393066406,2583.255615234375,1651
218.2584228515625,94.91385650634766,173.3866424560547,2584.910888671875,1652
216.6154022216797,94.8917465209961,173.17567443847656,2586.567626953125,1653
214.9708251953125,94.86933135986328,172.96548461914062,2588.225830078125,1654
213.32461547851562,94.84720611572266,172.75607299804688,2589.885498046875,1655
211.6766815185547,94.82621002197266,172.54747009277344,2591.546875,1656
210.02703857421875,94.80699157714844,172.33966064453125,2593.209716796875,1657
208.3757781982422,94.78977966308594,172.13258361816406,2594.8740234375,1658
206.72293090820312,94.77439880371094,171.9261932373047,2596.539794921875,1659
205.06851196289062,94.76085662841797,171.7205047607422,2598.20703125,1660
203.4125213623047,94.74871826171875,171.5155029296875,2599.875732421875,1661
201.75509643554688,94.73760986328125,171.31112670898438,2601.5458984375,1662
200.096435546875,94.72702026367188,171.10743713378906,2603.217041015625,1663
198.43643188476562,94.71666717529297,170.90444946289062,2604.889404296875,1664
196.77516174316406,94.70643615722656,170.70220947265625,2606.56298828125,1665
195.11270141601562,94.69618225097656,170.50083923339844,2608.23779296875,1666
193.4490203857422,94.68611907958984,170.3004608154297,2609.91357421875,1667
191.7841033935547,94.67662811279297,170.1011962890625,2611.590576171875,1668
190.1181640625,94.6679916381836,169.90322875976562,2613.268310546875,1669
188.451171875,94.6598892211914,169.70652770996094,2614.947021484375,1670
186.78323364257812,94.65126037597656,169.51097106933594,2616.62646484375,1671
185.11534118652344,94.64143371582031,169.31643676757812,2618.3056640625,1672
183.4466552734375,94.63119506835938,169.12301635742188,2619.985595703125,1673
181.77676391601562,94.6239242553711,168.93148803710938,2621.66650390625,1674
180.10581970214844,94.62068176269531,168.742919921875,2623.34814453125,1675
178.4344482421875,94.62138366699219,168.55789184570312,2625.02978515625,1676
176.76278686523438,94.62440490722656,168.37574768066406,2626.71142578125,1677
175.0913543701172,94.6291732788086,168.19606018066406,2628.392578125,1678
173.4209442138672,94.63492584228516,168.0183868408203,2630.072509765625,1679
171.7529296875,94.64078521728516,167.84251403808594,2631.749755859375,1680
170.08895874023438,94.64612579345703,167.66851806640625,2633.4228515625,1681
168.4302978515625,94.65059661865234,167.4963836669922,2635.090576171875,1682
166.77871704101562,94.65454864501953,167.32626342773438,2636.7509765625,1683
165.13510131835938,94.65823364257812,167.1580352783203,2638.4033203125,1684
163.499755859375,94.66168212890625,166.9915313720703,2640.047119140625,1685
161.87347412109375,94.66458892822266,166.8267059326172,2641.681884765625,1686
160.2567596435547,94.66695404052734,166.6636199951172,2643.306884765625,1687
158.64996337890625,94.6690444946289,166.50242614746094,2644.921875,1688
157.0532684326172,94.67032623291016,166.34298706054688,2646.526611328125,1689
155.4672088623047,94.67132568359375,166.18544006347656,2648.12060546875,1690
153.89146423339844,94.67232513427734,166.02980041503906,2649.7041015625,1691
152.32594299316406,94.67305755615234,165.8759307861328,2651.27734375,1692
150.7705535888672,94.67327117919922,165.72364807128906,2652.84033203125,1693
149.22515869140625,94.67310333251953,165.5729217529297,2654.39306640625,1694
147.6890869140625,94.67174530029297,165.423583984375,2655.9365234375,1695
146.16168212890625,94.66905212402344,165.27554321289062,2657.47119140625,1696
144.64236450195312,94.66441345214844,165.1288299560547,2658.99755859375,1697
143.13140869140625,94.65751647949219,164.98348999023438,2660.515625,1698
141.6292724609375,94.64897918701172,164.8397979736328,2662.024658203125,1699
140.13583374023438,94.63924407958984,164.6976776123047,2663.52490234375,1700
138.4862823486328,94.62675476074219,164.5415496826172,2665.181884765625,1701
136.846923828125,94.6119155883789,164.38731384277344,2666.82861328125,1702
135.21829223632812,94.59521484375,164.23521423339844,2668.464599609375,1703
133.59991455078125,94.57659149169922,164.0850830078125,2670.090087890625,1704
131.99246215820312,94.55601501464844,163.9371795654297,2671.70458984375,1705
130.3964385986328,94.53402709960938,163.79177856445312,2673.307373046875,1706
128.81143188476562,94.51060485839844,163.64891052246094,2674.899169921875,1707
127.23744201660156,94.48612976074219,163.50857543945312,2676.479736328125,1708
125.67449188232422,94.46088409423828,163.37078857421875,2678.049072265625,1709
124.1228256225586,94.43475341796875,163.23532104492188,2679.60693359375,1710
122.58318328857422,94.40782928466797,163.10231018066406,2681.152587890625,1711
121.05677032470703,94.38179016113281,162.9720458984375,2682.684814453125,1712
119.54302215576172,94.35617065429688,162.84426879882812,2684.204345703125,1713
118.04231262207031,94.33134460449219,162.71914672851562,2685.71044921875,1714
116.40569305419922,94.30464935302734,162.58421325683594,2687.352783203125,1715
114.782958984375,94.27755737304688,162.4515838623047,2688.981201171875,1716
113.17428588867188,94.24970245361328,162.3209991455078,2690.595458984375,1717
111.57951354980469,94.221435546875,162.1924591064453,2692.19580078125,1718
109.99849700927734,94.19258117675781,162.0659637451172,2693.7822265625,1719
108.4316635131836,94.16343688964844,161.94178771972656,2695.354248046875,1720
106.87940979003906,94.134521484375,161.82017517089844,2696.91162109375,1721
105.3421859741211,94.10575866699219,161.70120239257812,2698.453857421875,1722
103.81983184814453,94.07769775390625,161.5848388671875,2699.98095703125,1723
102.31167602539062,94.04976654052734,161.47091674804688,2701.49365234375,1724
100.6828842163086,94.01941680908203,161.3494415283203,2703.127197265625,1725
99.07123565673828,93.98893737792969,161.23072814941406,2704.74365234375,1726
97.47664642333984,93.95875549316406,161.1146697998047,2706.3427734375,1727
95.89879608154297,93.92857360839844,161.0009307861328,2707.925048828125,1728
94.337890625,93.8980941772461,160.88943481445312,2709.490234375,1729
92.79466247558594,93.86837768554688,160.78021240234375,2711.03759765625,1730
91.26929473876953,93.8391342163086,160.6732635498047,2712.567138671875,1731
89.76155853271484,93.8111343383789,160.56861877441406,2714.078857421875,1732
88.1473617553711,93.781005859375,160.45767211914062,2715.697265625,1733
86.55345916748047,93.75151824951172,160.34912109375,2717.295166015625,1734
84.97974395751953,93.72276306152344,160.24282836914062,2718.872802734375,1735
83.42666625976562,93.695068359375,160.13858032226562,2720.4296875,1736
81.89407348632812,93.66839599609375,160.03623962402344,2721.966064453125,1737
80.38130187988281,93.64227294921875,159.93580627441406,2723.482421875,1738
78.77369689941406,93.6141586303711,159.82969665527344,2725.09375,1739
77.18841552734375,93.58602905273438,159.72581481933594,2726.682861328125,1740
75.62653350830078,93.55883026123047,159.62435913085938,2728.248291015625,1741
74.08787536621094,93.53269958496094,159.5253143310547,2729.79052734375,1742
72.5721435546875,93.50732421875,159.4288787841797,2731.3095703125,1743
70.97342681884766,93.48163604736328,159.3290557861328,2732.91162109375,1744
69.4002914428711,93.45687866210938,159.2330322265625,2734.488037109375,1745
67.8533706665039,93.43453216552734,159.1417999267578,2736.037841796875,1746
66.33038330078125,93.41339874267578,159.05616760253906,2737.5634765625,1747
64.83094024658203,93.3942642211914,158.97764587402344,2739.065185546875,1748
63.25515365600586,93.37576293945312,158.90309143066406,2740.642822265625,1749
61.702327728271484,93.35868835449219,158.83932495117188,2742.197021484375,1750
60.1702995300293,93.34307861328125,158.78831481933594,2743.72998046875,1751
58.656620025634766,93.328857421875,158.75205993652344,2745.244140625,1752
57.06468963623047,93.3152084350586,158.73190307617188,2746.83642578125,1753
55.486968994140625,93.3043441772461,158.73284912109375,2748.414306640625,1754
53.92054748535156,93.29560852050781,158.75543212890625,2749.98095703125,1755
52.36212921142578,93.28797912597656,158.8001708984375,2751.5400390625,1756
50.80939865112305,93.28072357177734,158.86741638183594,2753.09423828125,1757
49.26056671142578,93.27318572998047,158.9575653076172,2754.645751953125,1758
47.71529769897461,93.2669906616211,159.07205200195312,2756.1953125,1759
46.17401885986328,93.26327514648438,159.21128845214844,2757.742919921875,1760
44.6370964050293,93.26221466064453,159.37518310546875,2759.28857421875,1761
43.105064392089844,93.26234436035156,159.5627899169922,2760.83203125,1762
41.57899856567383,93.26319122314453,159.77407836914062,2762.372802734375,1763
40.059879302978516,93.26506042480469,160.0093994140625,2763.91015625,1764
38.54842758178711,93.26934051513672,160.26986694335938,2765.444091796875,1765
37.045265197753906,93.27495574951172,160.55487060546875,2766.97412109375,1766
35.550846099853516,93.27977752685547,160.86341857910156,2768.500244140625,1767
34.06569290161133,93.28343963623047,161.1959686279297,2770.022216796875,1768
32.59033203125,93.28681182861328,161.55369567871094,2771.54052734375,1769
31.124704360961914,93.2901611328125,161.93728637695312,2773.0556640625,1770
29.668502807617188,93.294189453125,162.34796142578125,2774.56884765625,1771
28.221738815307617,93.29874420166016,162.78565979003906,2776.08056640625,1772
26.784748077392578,93.3033447265625,163.25025939941406,2777.5908203125,1773
25.3570556640625,93.30747985839844,163.74169921875,2779.100830078125,1774
23.93737030029297,93.31317901611328,164.26197814941406,2780.613037109375,1775
22.524688720703125,93.32160186767578,164.81239318847656,2782.129150390625,1776
21.119720458984375,93.33355712890625,165.39291381835938,2783.6494140625,1777
19.7214298248291,93.34754943847656,166.0017547607422,2785.174560546875,1778
18.329620361328125,93.36421203613281,166.6390838623047,2786.70556640625,1779
16.944869995117188,93.38365173339844,167.30435180664062,2788.241943359375,1780
15.568756103515625,93.40426635742188,167.9957733154297,2789.7822265625,1781
14.20169734954834,93.42625427246094,168.71444702148438,2791.326904296875,1782
12.84406852722168,93.45159912109375,169.46157836914062,2792.876708984375,1783
11.495781898498535,93.4822769165039,170.23837280273438,2794.43310546875,1784
10.155817985534668,93.51551818847656,171.0413055419922,2795.99560546875,1785
8.822857856750488,93.54801177978516,171.86810302734375,2797.564453125,1786
7.496006965637207,93.5757064819336,172.71556091308594,2799.13916015625,1787
6.175475120544434,93.60115051269531,173.5862579345703,2800.72119140625,1788
4.862451553344727,93.62694549560547,174.4812469482422,2802.310546875,1789
3.6338391304016113,93.6526870727539,175.34567260742188,2803.81298828125,1790
2.4115538597106934,93.67808532714844,176.22911071777344,2805.3212890625,1791
1.1934394836425781,93.70134735107422,177.1298828125,2806.83642578125,1792
-0.021520040929317474,93.72283935546875,178.04684448242188,2808.35888671875,1793
-1.234529972076416,93.74397277832031,178.97840881347656,2809.888427734375,1794
-2.4477126598358154,93.76577758789062,179.922119140625,2811.425537109375,1795
-3.6640944480895996,93.78939056396484,180.87403869628906,2812.970458984375,1796
-4.886983871459961,93.81522369384766,181.82887268066406,2814.522216796875,1797
-6.119976043701172,93.84185791015625,182.78306579589844,2816.08154296875,1798
-7.365000247955322,93.87022399902344,183.73135375976562,2817.64697265625,1799
-8.621922492980957,93.89591979980469,184.67027282714844,2819.216064453125,1800
-9.895394325256348,93.92326354980469,185.5978546142578,2820.791748046875,1801
-11.185098648071289,93.9524154663086,186.513671875,2822.373779296875,1802
-12.490717887878418,93.98307800292969,187.41659545898438,2823.961669921875,1803
-13.810726165771484,94.01421356201172,188.3070526123047,2825.55419921875,1804
-15.14693546295166,94.04596710205078,189.18528747558594,2827.153564453125,1805
-16.4152774810791,94.07926940917969,189.99481201171875,2828.65869140625,1806
-17.698339462280273,94.11632537841797,190.78997802734375,2830.168701171875,1807
-18.994430541992188,94.15404510498047,191.5709686279297,2831.682373046875,1808
-20.30271339416504,94.18803405761719,192.34071350097656,2833.20068359375,1809
-21.623117446899414,94.21887969970703,193.09805297851562,2834.72314453125,1810
-22.955570220947266,94.248779296875,193.83937072753906,2836.248291015625,1811
-24.300264358520508,94.28042602539062,194.5620574951172,2837.775390625,1812
-25.658061981201172,94.31438446044922,195.2657012939453,2839.30517578125,1813
-27.025123596191406,94.34647369384766,195.95245361328125,2840.83544921875,1814
-28.402145385742188,94.37529754638672,196.6222381591797,2842.3671875,1815
-29.792409896850586,94.40420532226562,197.27418518066406,2843.903076171875,1816
