-286.81182861328125,9.087096214294434,467.4339294433594,2531.979736328125,1588
-287.65802001953125,9.094367027282715,466.029052734375,2533.6201171875,1589
-288.50469970703125,9.101472854614258,464.6233215332031,2535.261474609375,1590
-289.35186767578125,9.108694076538086,463.2167663574219,2536.90380859375,1591
-290.1994934082031,9.116170883178711,461.8093566894531,2538.547119140625,1592
-291.0475769042969,9.123912811279297,460.401123046875,2540.19140625,1593
-291.8961181640625,9.131847381591797,458.9920959472656,2541.836669921875,1594
-292.7451171875,9.139883995056152,457.5822448730469,2543.482666015625,1595
-293.5945129394531,9.147957801818848,456.1715393066406,2545.129638671875,1596
-294.4444580078125,9.156044006347656,454.7601013183594,2546.777587890625,1597
-295.29534912109375,9.164155960083008,453.3481750488281,2548.426513671875,1598
-296.1474304199219,9.172318458557129,451.9359130859375,2550.076171875,1599
-297.0008544921875,9.180554389953613,450.5234375,2551.726806640625,1600
-297.8559265136719,9.188870429992676,449.11077880859375,2553.37841796875,1601
-298.7127685546875,9.197246551513672,447.69830322265625,2555.03076171875,1602
-299.5715026855469,9.205648422241211,446.2858581542969,2556.68408203125,1603
-300.4322204589844,9.214031219482422,444.87359619140625,2558.33837890625,1604
-301.2950134277344,9.222360610961914,443.46160888671875,2559.993408203125,1605
-302.1599426269531,9.230610847473145,442.0498962402344,2561.6494140625,1606
-303.02703857421875,9.238763809204102,440.6385192871094,2563.30615234375,1607
-303.8963317871094,9.24682331085205,439.2275085449219,2564.9638671875,1608
-304.767822265625,9.254798889160156,437.8168640136719,2566.622314453125,1609
-305.64111328125,9.26270580291748,436.40631103515625,2568.28173828125,1610
-306.51580810546875,9.2705659866333,434.99566650390625,2569.94189453125,1611
-307.3915710449219,9.278401374816895,433.5846862792969,2571.60302734375,1612
-308.2679138183594,9.286233901977539,432.173095703125,2573.264892578125,1613
-309.14453125,9.294086456298828,430.7606506347656,2574.927734375,1614
-310.0210266113281,9.301987648010254,429.34722900390625,2576.59130859375,1615
-310.89715576171875,9.309959411621094,427.9326171875,2578.255615234375,1616
-311.77276611328125,9.318020820617676,426.5167236328125,2579.920654296875,1617
-312.6476135253906,9.326180458068848,425.09942626953125,2581.586669921875,1618
-313.521728515625,9.334441184997559,423.6807556152344,2583.25341796875,1619
-314.39532470703125,9.34280014038086,422.2607727050781,2584.9208984375,1620
-315.26861572265625,9.351224899291992,420.8396911621094,2586.58935546875,1621
-316.14190673828125,9.358448028564453,419.4176025390625,2588.258544921875,1622
-317.0154724121094,9.36262321472168,417.99462890625,2589.9287109375,1623
-317.8892517089844,9.362792015075684,416.5712585449219,2591.59912109375,1624
-318.7634582519531,9.357682228088379,415.1475830078125,2593.27001953125,1625
-319.63848876953125,9.348804473876953,413.7235412597656,2594.94189453125,1626
-320.5146789550781,9.33846378326416,412.2991943359375,2596.614501953125,1627
-321.3922424316406,9.328813552856445,410.8746643066406,2598.2880859375,1628
-322.27130126953125,9.321430206298828,409.45001220703125,2599.96240234375,1629
-323.15185546875,9.316961288452148,408.0252990722656,2601.6376953125,1630
-324.0334777832031,9.314709663391113,406.6003112792969,2603.313720703125,1631
-324.9158935546875,9.313183784484863,405.1749267578125,2604.990478515625,1632
-325.7987365722656,9.31093978881836,403.7489318847656,2606.66796875,1633
-326.681640625,9.306763648986816,402.3221740722656,2608.34619140625,1634
-327.564453125,9.299600601196289,400.89447021484375,2610.025146484375,1635
-328.4468994140625,9.289576530456543,399.4657287597656,2611.704833984375,1636
-329.32867431640625,9.276601791381836,398.035888671875,2613.385009765625,1637
-330.209716796875,9.261828422546387,396.60479736328125,2615.06591796875,1638
-331.08984375,9.246954917907715,395.1722412109375,2616.74755859375,1639
-331.9691467285156,9.233377456665039,393.7381896972656,2618.43017578125,1640
-332.8480529785156,9.221745491027832,392.30291748046875,2620.113525390625,1641
-333.72686767578125,9.211857795715332,390.8666687011719,2621.797607421875,1642
-334.60595703125,9.202842712402344,389.4297790527344,2623.482421875,1643
-335.4858093261719,9.193686485290527,387.9924621582031,2625.16796875,1644
-336.3666687011719,9.182640075683594,386.554931640625,2626.854248046875,1645
-337.248779296875,9.167590141296387,385.11724853515625,2628.541259765625,1646
-338.1321105957031,9.147269248962402,383.679931640625,2630.228759765625,1647
-339.0167236328125,9.120365142822266,382.2430725097656,2631.916748046875,1648
-339.9030456542969,9.087169647216797,380.80657958984375,2633.60546875,1649
-340.7913818359375,9.049177169799805,379.3704833984375,2635.294921875,1650
-341.6815490722656,9.008406639099121,377.9348449707031,2636.98486328125,1651
-342.5732116699219,8.9661226272583,376.4993896484375,2638.675537109375,1652
-343.4662780761719,8.924349784851074,375.0638427734375,2640.3671875,1653
-344.3605041503906,8.884664535522461,373.6280517578125,2642.0595703125,1654
-345.2554931640625,8.847689628601074,372.1917419433594,2643.752685546875,1655
-346.15093994140625,8.812856674194336,370.7547607421875,2645.446533203125,1656
-347.04656982421875,8.778829574584961,369.3170166015625,2647.14111328125,1657
-347.9421081542969,8.744270324707031,367.87841796875,2648.83642578125,1658
-348.8375549316406,8.70840835571289,366.43902587890625,2650.532470703125,1659
-349.73272705078125,8.671195983886719,364.99871826171875,2652.22900390625,1660
-350.6277160644531,8.633185386657715,363.5574645996094,2653.92626953125,1661
-351.52294921875,8.595160484313965,362.115478515625,2655.624267578125,1662
-352.4187316894531,8.557703018188477,360.6729736328125,2657.322998046875,1663
-353.31536865234375,8.521108627319336,359.23016357421875,2659.0224609375,1664
-354.213134765625,8.485986709594727,357.787353515625,2660.722412109375,1665
-355.11236572265625,8.452374458312988,356.34454345703125,2662.423095703125,1666
-356.0133056640625,8.420405387878418,354.90185546875,2664.12451171875,1667
-356.9158630371094,8.389820098876953,353.4592590332031,2665.826904296875,1668
-357.8198547363281,8.359631538391113,352.0168762207031,2667.52978515625,1669
-358.72503662109375,8.328914642333984,350.5744934082031,2669.2333984375,1670
-359.6312255859375,8.297157287597656,349.1319885253906,2670.9375,1671
-360.5381164550781,8.264360427856445,347.6892395019531,2672.642333984375,1672
-361.4454345703125,8.230923652648926,346.2460021972656,2674.347900390625,1673
-362.3529052734375,8.197383880615234,344.80206298828125,2676.053955078125,1674
-363.26031494140625,8.164115905761719,343.35736083984375,2677.7607421875,1675
-364.1674499511719,8.131219863891602,341.9117736816406,2679.468017578125,1676
-365.0741271972656,8.098579406738281,340.46514892578125,2681.176025390625,1677
-365.98028564453125,8.065997123718262,339.0174560546875,2682.884521484375,1678
-366.8857727050781,8.033317565917969,337.5686340332031,2684.59375,1679
-367.79052734375,8.000483512878418,336.11865234375,2686.303466796875,1680
-368.69451904296875,7.9675421714782715,334.66748046875,2688.013916015625,1681
-369.5976867675781,7.934595108032227,333.2151184082031,2689.724853515625,1682
-370.5,7.9017438888549805,331.7615051269531,2691.436279296875,1683
-371.4014587402344,7.869048118591309,330.306640625,2693.1484375,1684
-372.3020935058594,7.83565092086792,328.85052490234375,2694.861328125,1685
-373.2019348144531,7.79978084564209,327.3932800292969,2696.57470703125,1686
-374.1009216308594,7.760558128356934,325.9350891113281,2698.28857421875,1687
-374.9989929199219,7.716557502746582,324.4761047363281,2700.002685546875,1688
-375.8961181640625,7.668864727020264,323.0159912109375,2701.717529296875,1689
-376.7922668457031,7.619645118713379,321.5545959472656,2703.432861328125,1690
-377.6874084472656,7.571077346801758,320.09185791015625,2705.148681640625,1691
-378.5815734863281,7.524707794189453,318.627685546875,2706.865234375,1692
-379.47479248046875,7.481083869934082,317.1620178222656,2708.58251953125,1693
-380.36724853515625,7.439431190490723,315.6950988769531,2710.300537109375,1694
-381.2595520019531,7.398282527923584,314.2273864746094,2712.01904296875,1695
-382.1519775390625,7.356297016143799,312.75921630859375,2713.738037109375,1696
-383.04498291015625,7.312788963317871,311.290771484375,2715.45751953125,1697
-383.9388427734375,7.2678375244140625,309.82232666015625,2717.177490234375,1698
-384.83392333984375,7.222113609313965,308.3539733886719,2718.898193359375,1699
-385.7305908203125,7.1764326095581055,306.88592529296875,2720.619384765625,1700
-386.6290283203125,7.131350040435791,305.4182434082031,2722.341064453125,1701
-387.5289611816406,7.08701229095459,303.95086669921875,2724.063232421875,1702
-388.4302062988281,7.04323148727417,302.483642578125,2725.7861328125,1703
-389.3326416015625,6.9996747970581055,301.0164794921875,2727.509521484375,1704
-390.2358703613281,6.956203937530518,299.5491943359375,2729.2333984375,1705
-391.1396179199219,6.913369655609131,298.0816345214844,2730.957763671875,1706
-392.043701171875,6.871486663818359,296.61358642578125,2732.6826171875,1707
-392.9479675292969,6.831086158752441,295.1448669433594,2734.408203125,1708
-393.8521423339844,6.79208517074585,293.6754150390625,2736.13427734375,1709
-394.7560729980469,6.7536702156066895,292.2052001953125,2737.86083984375,1710
-395.65966796875,6.714972019195557,290.73419189453125,2739.587890625,1711
-396.56280517578125,6.675451278686523,289.26239013671875,2741.3154296875,1712
-397.4654846191406,6.635046005249023,287.78973388671875,2743.04345703125,1713
-398.36767578125,6.59405517578125,286.3161926269531,2744.77197265625,1714
-399.2693176269531,6.552910804748535,284.8417663574219,2746.5009765625,1715
-400.1704406738281,6.511928558349609,283.366455078125,2748.23046875,1716
-401.071044921875,6.471209526062012,281.8902282714844,2749.96044921875,1717
-401.9710998535156,6.430671215057373,280.4131164550781,2751.69091796875,1718
-402.87060546875,6.390156269073486,278.9350891113281,2753.421875,1719
-403.76953125,6.349534034729004,277.4561767578125,2755.1533203125,1720
-404.66790771484375,6.308756351470947,275.97637939453125,2756.88525390625,1721
-405.5661926269531,6.268001079559326,274.4959716796875,2758.61767578125,1722
-406.4646301269531,6.228890419006348,273.0152587890625,2760.350341796875,1723
-407.3638610839844,6.192608833312988,271.5339660644531,2762.083984375,1724
-408.26434326171875,6.160090446472168,270.05224609375,2763.818603515625,1725
-409.166259765625,6.131556034088135,268.5705871582031,2765.5537109375,1726
-410.0696716308594,6.105164527893066,267.0892639160156,2767.289306640625,1727
-410.97454833984375,6.078713893890381,265.6084899902344,2769.025146484375,1728
-411.880615234375,6.05052375793457,264.128173828125,2770.76123046875,1729
-412.7877502441406,6.019932746887207,262.6482238769531,2772.497802734375,1730
-413.6958923339844,5.987395763397217,261.16851806640625,2774.234619140625,1731
-414.6047668457031,5.954066276550293,259.6887512207031,2775.971923828125,1732
-415.5141296386719,5.921140670776367,258.2088623046875,2777.70947265625,1733
-416.4237365722656,5.889899730682373,256.7286376953125,2779.447509765625,1734
-417.3333435058594,5.861466407775879,255.24795532226562,2781.185791015625,1735
-418.24273681640625,5.835810661315918,253.7666015625,2782.924560546875,1736
-419.1518859863281,5.812891960144043,252.28448486328125,2784.663818359375,1737
-420.0607604980469,5.791304588317871,250.80172729492188,2786.4033203125,1738
-420.9699401855469,5.769392013549805,249.31875610351562,2788.143310546875,1739
-421.879638671875,5.7460036277771,247.8358154296875,2789.883544921875,1740
-422.79034423828125,5.72079610824585,246.35317993164062,2791.6240234375,1741
-423.70269775390625,5.694222927093506,244.87118530273438,2793.36474609375,1742
-424.6171875,5.6678080558776855,243.39013671875,2795.10595703125,1743
-425.5341491699219,5.6437788009643555,241.9102783203125,2796.847412109375,1744
-426.4540710449219,5.623128890991211,240.43173217773438,2798.589111328125,1745
-427.3769226074219,5.606788635253906,238.9543914794922,2800.331298828125,1746
-428.3021545410156,5.593575477600098,237.47801208496094,2802.073974609375,1747
-429.2292785644531,5.581292152404785,236.0023956298828,2803.81689453125,1748
-430.1575927734375,5.5678863525390625,234.52723693847656,2805.560302734375,1749
-431.08648681640625,5.552247524261475,233.05223083496094,2807.303955078125,1750
-432.0155334472656,5.534682273864746,231.5770721435547,2809.047607421875,1751
-432.9444885253906,5.516608238220215,230.1014404296875,2810.791748046875,1752
-433.8729248046875,5.5008344650268555,228.62510681152344,2812.5361328125,1753
-434.80059814453125,5.490011215209961,227.1479034423828,2814.28076171875,1754
-435.72735595703125,5.485335350036621,225.66949462890625,2816.02587890625,1755
-436.6533508300781,5.487893581390381,224.19007873535156,2817.771484375,1756
-437.5788879394531,5.49521017074585,222.7099609375,2819.517578125,1757
-438.50433349609375,5.50439977645874,221.22940063476562,2821.263916015625,1758
-439.43011474609375,5.512955188751221,219.74876403808594,2823.010498046875,1759
-440.3565368652344,5.518970489501953,218.26828002929688,2824.75732421875,1760
-441.2839050292969,5.521902561187744,216.78817749023438,2826.50439453125,1761
-442.2125244140625,5.522531032562256,215.30859375,2828.251708984375,1762
-443.1427307128906,5.5224151611328125,213.82968139648438,2829.999267578125,1763
-444.07470703125,5.523284435272217,212.3516082763672,2831.7470703125,1764
-445.00860595703125,5.526734828948975,210.87445068359375,2833.4951171875,1765
-445.9444885253906,5.5341010093688965,209.3982696533203,2835.243408203125,1766
-446.8823547363281,5.545440673828125,207.92300415039062,2836.991943359375,1767
-447.8222351074219,5.5600361824035645,206.4486083984375,2838.74072265625,1768
-448.7640686035156,5.576117038726807,204.9751434326172,2840.48974609375,1769
-449.7076721191406,5.591884136199951,203.50262451171875,2842.239013671875,1770
-450.6527404785156,5.606562614440918,202.03086853027344,2843.988525390625,1771
-451.5991516113281,5.62070894241333,200.5597381591797,2845.738037109375,1772
-452.54656982421875,5.635554790496826,199.08892822265625,2847.488037109375,1773
-453.4944763183594,5.65228796005249,197.61810302734375,2849.23828125,1774
-454.30706787109375,5.668545722961426,196.35719299316406,2850.73876953125,1775
-455.11944580078125,5.686375617980957,195.0959930419922,2852.239501953125,1776
-455.9314880371094,5.705130100250244,193.8343505859375,2853.740478515625,1777
-456.7429504394531,5.724027156829834,192.57217407226562,2855.241455078125,1778
-457.5537414550781,5.742373466491699,191.30941772460938,2856.74267578125,1779
-458.3638000488281,5.759706020355225,190.04598999023438,2858.243896484375,1780
-459.1729736328125,5.775815010070801,188.7818603515625,2859.745361328125,1781
-459.98126220703125,5.7907280921936035,187.5169677734375,2861.246826171875,1782
-460.7885437011719,5.804534435272217,186.2513427734375,2862.74853515625,1783
-461.5947265625,5.817330360412598,184.9850616455078,2864.25,1784
-462.39971923828125,5.829090118408203,183.71835327148438,2865.751220703125,1785
-463.3362121582031,5.841238021850586,182.24171447753906,2867.5,1786
-464.2674865722656,5.851438045501709,180.77011108398438,2869.241943359375,1787
-465.1912536621094,5.859588146209717,179.30735778808594,2870.972412109375,1788
-466.1057434082031,5.865901470184326,177.85618591308594,2872.68798828125,1789
-467.0096740722656,5.870978355407715,176.41871643066406,2874.386474609375,1790
-467.9027404785156,5.875512599945068,174.9952850341797,2876.067138671875,1791
-468.78424072265625,5.879883289337158,173.58705139160156,2877.728759765625,1792
-469.6536560058594,5.88406229019165,172.1949462890625,2879.370361328125,1793
-470.51080322265625,5.887765407562256,170.81944274902344,2880.991455078125,1794
-471.3555908203125,5.890642166137695,169.46084594726562,2882.591552734375,1795
-472.1880798339844,5.8924736976623535,168.11915588378906,2884.1708984375,1796
-473.00830078125,5.893171310424805,166.79440307617188,2885.7294921875,1797
-473.8162841796875,5.892827033996582,165.48651123046875,2887.26708984375,1798
-474.6119689941406,5.8916168212890625,164.19552612304688,2888.783935546875,1799
-475.5066223144531,5.889370441436768,162.74037170410156,2890.492431640625,1800
-476.385986328125,5.886287212371826,161.30616760253906,2892.175048828125,1801
-477.25054931640625,5.882383346557617,159.89222717285156,2893.832763671875,1802
-478.10064697265625,5.8775858879089355,158.49822998046875,2895.4658203125,1803
-478.936767578125,5.87221622467041,157.12322998046875,2897.075439453125,1804
-479.7588806152344,5.868291854858398,155.7672882080078,2898.66162109375,1805
-480.56719970703125,5.866806983947754,154.42999267578125,2900.224609375,1806
-481.36212158203125,5.868093013763428,153.110595703125,2901.765380859375,1807
-482.1445007324219,5.872043132781982,151.80799865722656,2903.285400390625,1808
-483.0107116699219,5.878215312957764,150.36167907714844,2904.9716796875,1809
-483.86346435546875,5.884186744689941,148.93515014648438,2906.634033203125,1810
-484.70452880859375,5.887316703796387,147.52755737304688,2908.274169921875,1811
-485.5346984863281,5.88688325881958,146.13853454589844,2909.892822265625,1812
-486.3551025390625,5.883247375488281,144.767333984375,2911.4912109375,1813
-487.16650390625,5.877662181854248,143.41343688964844,2913.070068359375,1814
-487.9703369140625,5.871959686279297,142.07545471191406,2914.63134765625,1815
-488.76806640625,5.867205619812012,140.75155639648438,2916.177490234375,1816
-489.5601501464844,5.863729000091553,139.44142150878906,2917.708984375,1817
-490.3467102050781,5.861241817474365,138.1448974609375,2919.225830078125,1818
-491.1278076171875,5.859123229980469,136.86180114746094,2920.728515625,1819
-491.9891662597656,5.856598377227783,135.4519500732422,2922.381103515625,1820
-492.84368896484375,5.853739261627197,134.05868530273438,2924.015869140625,1821
-493.691650390625,5.850709438323975,132.68161010742188,2925.633544921875,1822
-494.5322265625,5.847711563110352,131.3218536376953,2927.232666015625,1823
-495.3652038574219,5.84483528137207,129.9796142578125,2928.812744140625,1824
-496.19061279296875,5.842074394226074,128.65475463867188,2930.374267578125,1825
-497.0077209472656,5.839329719543457,127.34829711914062,2931.915771484375,1826
-497.8163757324219,5.836585998535156,126.05997467041016,2933.437255859375,1827
-498.6161193847656,5.833907127380371,124.78936004638672,2934.93896484375,1828
-499.48468017578125,5.831045627593994,123.4125747680664,2936.567138671875,1829
-500.3409423828125,5.828243255615234,122.05785369873047,2938.170166015625,1830
-501.1844787597656,5.825891017913818,120.72521209716797,2939.747802734375,1831
-502.0157165527344,5.825207233428955,119.41365814208984,2941.301025390625,1832
-502.8352355957031,5.82554292678833,118.12165832519531,2942.83154296875,1833
-503.64263916015625,5.826831340789795,116.84974670410156,2944.338623046875,1834
-504.5093994140625,5.82914924621582,115.48507690429688,2945.955810546875,1835
-505.3609619140625,5.831672668457031,114.14498901367188,2947.5439453125,1836
-506.1966247558594,5.833737850189209,112.8298110961914,2949.1025390625,1837
-507.0151062011719,5.835476398468018,111.54049682617188,2950.630126953125,1838
-507.8799743652344,5.8373122215271,110.1753921508789,2952.24658203125,1839
-508.7230529785156,5.839498996734619,108.8406753540039,2953.82568359375,1840
-509.54473876953125,5.841580867767334,107.5353775024414,2955.36865234375,1841
-510.34613037109375,5.843421459197998,106.25941467285156,2956.8759765625,1842
-511.1878662109375,5.845316410064697,104.91781616210938,2958.460205078125,1843
-512.008544921875,5.8471174240112305,103.60942077636719,2960.005126953125,1844
-512.807373046875,5.848804473876953,102.33628845214844,2961.5087890625,1845
-513.63916015625,5.850525379180908,101.01195526123047,2963.0732421875,1846
-514.4464721679688,5.8523149490356445,99.72838592529297,2964.590087890625,1847
-515.2817993164062,5.853940963745117,98.40213775634766,2966.158203125,1848
-516.0878295898438,5.855352401733398,97.12098693847656,2967.67236328125,1849
-516.91357421875,5.8568549156188965,95.80364227294922,2969.227783203125,1850
-517.7127075195312,5.858139991760254,94.52230834960938,2970.738525390625,1851
-518.5390014648438,5.858860969543457,93.18949890136719,2972.30712890625,1852
-519.3500366210938,5.858980178833008,91.87277221679688,2973.854248046875,1853
-520.152587890625,5.859445095062256,90.5616226196289,2975.39208984375,1854
-520.9464721679688,5.8599982261657715,89.25556945800781,2976.921142578125,1855
-521.7301025390625,5.8602614402771,87.9536361694336,2978.44140625,1856
-522.5010986328125,5.860130310058594,86.65419006347656,2979.953125,1857
-523.2564086914062,5.859780788421631,85.35469055175781,2981.456787109375,1858
-524.0326538085938,5.858632564544678,83.97946166992188,2983.03662109375,1859
-524.7823486328125,5.856394290924072,82.59712982177734,2984.60986328125,1860
-525.5003051757812,5.8530802726745605,81.20421600341797,2986.177734375,1861
-526.1822509765625,5.848311901092529,79.79689025878906,2987.742431640625,1862
-526.8243408203125,5.84190559387207,78.37167358398438,2989.306396484375,1863
-527.423095703125,5.833445072174072,76.9271469116211,2990.870849609375,1864
-527.9739379882812,5.822994232177734,75.46306610107422,2992.43603515625,1865
-528.4730834960938,5.810052871704102,73.97956085205078,2994.002197265625,1866
-528.916748046875,5.794369220733643,72.47663116455078,2995.570068359375,1867
-529.3025512695312,5.7758612632751465,70.95478057861328,2997.14111328125,1868
-529.6288452148438,5.754347801208496,69.41510772705078,2998.716064453125,1869
-529.8941650390625,5.729790687561035,67.85930633544922,3000.29541015625,1870
-530.096923828125,5.702142238616943,66.28938293457031,3001.87939453125,1871
-530.2284545898438,5.673682689666748,64.7909927368164,3003.384765625,1872
-530.3014526367188,5.642373561859131,63.283668518066406,3004.89501953125,1873
-530.313720703125,5.608279705047607,61.76898956298828,3006.4111328125,1874
-530.2635498046875,5.572700023651123,60.24890899658203,3007.933349609375,1875
-530.1485595703125,5.536719799041748,58.72553634643555,3009.46240234375,1876
-529.9666137695312,5.501532077789307,57.201438903808594,3010.99853515625,1877
-529.7174682617188,5.467770576477051,55.67869186401367,3012.542724609375,1878
-529.4010620117188,5.436287879943848,54.159908294677734,3014.09521484375,1879
-529.0189208984375,5.407476425170898,52.64736557006836,3015.656494140625,1880
-528.5745239257812,5.379688739776611,51.14194107055664,3017.227294921875,1881
-528.068603515625,5.353625774383545,49.64476776123047,3018.80859375,1882
-527.5339965820312,5.332755088806152,48.239540100097656,3020.31298828125,1883
-526.9447021484375,5.317389965057373,46.84334182739258,3021.829345703125,1884
-526.3028564453125,5.308707237243652,45.45633316040039,3023.3583984375,1885
-525.6091918945312,5.308096408843994,44.079498291015625,3024.90087890625,1886
-524.8654174804688,5.315791130065918,42.7138557434082,3026.45654296875,1887
-524.07275390625,5.330344200134277,41.36041259765625,3028.025634765625,1888
-523.2323608398438,5.349839687347412,40.01985168457031,3029.608642578125,1889
-522.400146484375,5.369700908660889,38.769493103027344,3031.111328125,1890
-521.529541015625,5.389321804046631,37.530372619628906,3032.62646484375,1891
-520.6219482421875,5.407410144805908,36.30317687988281,3034.153564453125,1892
-519.6784057617188,5.421378135681152,35.08750534057617,3035.693115234375,1893
-518.6974487304688,5.431883335113525,33.885066986083984,3037.245361328125,1894
-517.67822265625,5.439736843109131,32.697959899902344,3038.810546875,1895
-516.6209716796875,5.444636344909668,31.52734375,3040.388427734375,1896
-515.5250854492188,5.447628021240234,30.37497901916504,3041.97900390625,1897
-514.4638061523438,5.44788122177124,29.31139373779297,3043.48193359375,1898
-513.36962890625,5.44618034362793,28.265117645263672,3044.996337890625,1899
-512.242919921875,5.442832946777344,27.237415313720703,3046.521728515625,1900
-511.084228515625,5.437454700469971,26.22872543334961,3048.058349609375,1901
-509.89434814453125,5.429561138153076,25.23970603942871,3049.60595703125,1902
-508.6733703613281,5.419317245483398,24.271530151367188,3051.16455078125,1903
-507.4215087890625,5.407361030578613,23.325721740722656,3052.73388671875,1904
-506.1391906738281,5.393409252166748,22.403247833251953,3054.313720703125,1905
-504.8265380859375,5.377747058868408,21.50490951538086,3055.904541015625,1906
-503.48394775390625,5.361024856567383,20.63137435913086,3057.506591796875,1907
-502.2044677734375,5.344476222991943,19.838451385498047,3059.01220703125,1908
-500.8999328613281,5.327072620391846,19.06695556640625,3060.528076171875,1909
-499.5705261230469,5.309011936187744,18.316665649414062,3062.054931640625,1910
-498.2170104980469,5.290096759796143,17.586576461791992,3063.593017578125,1911
-496.84002685546875,5.2706217765808105,16.875511169433594,3065.14306640625,1912
-495.4411926269531,5.250654220581055,16.18146324157715,3066.704833984375,1913
-494.02166748046875,5.229938507080078,15.502152442932129,3068.27880859375,1914
-492.5821228027344,5.208643913269043,14.835948944091797,3069.865234375,1915
-491.122802734375,5.186890602111816,14.18184757232666,3071.464599609375,1916
-489.6435241699219,5.165231704711914,13.539480209350586,3073.07763671875,1917
-488.2519836425781,5.144919395446777,12.953045845031738,3074.587890625,1918
-486.8421325683594,5.1245598793029785,12.376225471496582,3076.111328125,1919
-485.41314697265625,5.104106903076172,11.808676719665527,3077.649169921875,1920
-483.9649353027344,5.08351993560791,11.251219749450684,3079.201171875,1921
-482.50079345703125,5.062520503997803,10.70588493347168,3080.763671875,1922
-481.0232849121094,5.041526794433594,10.173736572265625,3082.334228515625,1923
-479.52301025390625,5.020949840545654,9.648771286010742,3083.923828125,1924
-477.9955139160156,5.000049591064453,9.13283920288086,3085.536376953125,1925
-476.5646667480469,4.979109287261963,8.668843269348145,3087.040771484375,1926
-475.1147766113281,4.957425594329834,8.217556953430176,3088.559326171875,1927
-473.646484375,4.9354681968688965,7.778363227844238,3090.092041015625,1928
-472.1599426269531,4.912804126739502,7.350171089172363,3091.63916015625,1929
-470.65582275390625,4.889874458312988,6.931527614593506,3093.20068359375,1930
-469.1350402832031,4.8671417236328125,6.520600318908691,3094.776123046875,1931
-467.5982360839844,4.844525337219238,6.115657329559326,3096.365478515625,1932
-466.0460205078125,4.821810245513916,5.715474605560303,3097.96875,1933
-464.4787902832031,4.798798084259033,5.319297790527344,3099.58544921875,1934
-462.89666748046875,4.77543830871582,4.927449703216553,3101.215576171875,1935
-461.433349609375,4.753722190856934,4.572819232940674,3102.721435546875,1936
-459.95758056640625,4.731776237487793,4.2236104011535645,3104.238037109375,1937
-458.4694519042969,4.70961856842041,3.880511522293091,3105.765380859375,1938
-456.968994140625,4.687127590179443,3.544072151184082,3107.30322265625,1939
-455.456298828125,4.664285182952881,3.2148280143737793,3108.8515625,1940
-453.9316101074219,4.641151428222656,2.8934645652770996,3110.409912109375,1941
-452.3950500488281,4.6177754402160645,2.580944776535034,3111.97802734375,1942
-450.8467102050781,4.594161510467529,2.2779462337493896,3113.555908203125,1943
-449.286865234375,4.570298671722412,1.9849762916564941,3115.143310546875,1944
-447.7158203125,4.546302795410156,1.7024998664855957,3116.73974609375,1945
-446.13385009765625,4.522162437438965,1.4309011697769165,3118.344970703125,1946
-444.5411071777344,4.497925758361816,1.170533537864685,3119.958984375,1947
-442.9393005371094,4.473586559295654,0.92194664478302,3121.580078125,1948
-441.3304138183594,4.449234962463379,0.6850417256355286,3123.20654296875,1949
-439.7162780761719,4.424968719482422,0.45908790826797485,3124.836669921875,1950
-438.09765625,4.398257255554199,0.2420768290758133,3126.469970703125,1951
-436.4732360839844,4.362659454345703,0.029487106949090958,3128.108642578125,1952
-434.837646484375,4.318658351898193,-0.17995326220989227,3129.75830078125,1953
-433.34765625,4.271371364593506,-0.36611515283584595,3131.2607421875,1954
-431.84765625,4.220664978027344,-0.5465875267982483,3132.7724609375,1955
-430.3319396972656,4.169483184814453,-0.71694016456604,3134.298583984375,1956
-428.8050537109375,4.119993209838867,-0.8734310269355774,3135.834228515625,1957
-427.2688293457031,4.0740532875061035,-1.0163172483444214,3137.377685546875,1958
-425.723876953125,4.030752658843994,-1.1473958492279053,3138.9287109375,1959
-424.1705627441406,3.9875407218933105,-1.2684009075164795,3140.4873046875,1960
-422.60894775390625,3.942627429962158,-1.3800112009048462,3142.053466796875,1961
-421.0390625,3.895941972732544,-1.4820222854614258,3143.62744140625,1962
-419.46087646484375,3.8485348224639893,-1.5738416910171509,3145.208984375,1963
-417.87451171875,3.803067922592163,-1.6544829607009888,3146.798095703125,1964
-416.2798767089844,3.7604260444641113,-1.7235946655273438,3148.394775390625,1965
-414.6768493652344,3.7197413444519043,-1.7814306020736694,3149.999267578125,1966
-413.06597900390625,3.6808950901031494,-1.8290966749191284,3151.611328125,1967
-411.44775390625,3.6424593925476074,-1.8680362701416016,3153.23046875,1968
-409.8221740722656,3.603233814239502,-1.8994914293289185,3154.856689453125,1969
-408.18914794921875,3.5627124309539795,-1.9246487617492676,3156.490478515625,1970
-406.54864501953125,3.5211825370788574,-1.9445997476577759,3158.131591796875,1971
-404.90081787109375,3.479283571243286,-1.960131287574768,3159.780029296875,1972
-403.2457275390625,3.4374382495880127,-1.9720278978347778,3161.435791015625,1973
-401.58349609375,3.395678997039795,-1.9809187650680542,3163.0986328125,1974
-400.0814514160156,3.3580288887023926,-1.9867271184921265,3164.60107421875,1975
-398.57379150390625,3.3205649852752686,-1.9908318519592285,3166.109130859375,1976
-397.0605773925781,3.285475015640259,-1.9934933185577393,3167.622802734375,1977
