100.9183,1.1212,204.3092,0.567301
100.7100,1.1214,204.7908,0.567474
100.5014,1.1217,205.2733,0.567642
100.2926,1.1219,205.7569,0.567817
100.0835,1.1224,206.2417,0.567985
99.8919,1.1232,206.6867,0.568140
99.6827,1.1241,207.1730,0.568312
99.4734,1.1249,207.6602,0.568486
99.2815,1.1257,208.1075,0.568641
99.0720,1.1266,208.5965,0.568812
98.8624,1.1275,209.0863,0.568985
98.6526,1.1284,209.5770,0.569157
98.4603,1.1292,210.0276,0.569314
98.2504,1.1302,210.5200,0.569484
98.0579,1.1310,210.9721,0.569647
97.8479,1.1319,211.4662,0.569821
97.6377,1.1329,211.9612,0.569996
97.4275,1.1338,212.4570,0.570167
97.2172,1.1348,212.9537,0.570341
97.0243,1.1356,213.4098,0.570499
96.8139,1.1366,213.9082,0.570675
96.6033,1.1376,214.4076,0.570855
96.3925,1.1386,214.9081,0.571024
96.1815,1.1395,215.4099,0.571198
95.9701,1.1405,215.9131,0.571374
95.7584,1.1415,216.4178,0.571552
95.5285,1.1426,216.9665,0.571745
95.3159,1.1437,217.4747,0.571919
95.1028,1.1447,217.9847,0.572100
94.8891,1.1457,218.4966,0.572278
94.6750,1.1468,219.0102,0.572455
94.4604,1.1478,219.5255,0.572636
94.2453,1.1489,220.0425,0.572813
94.0477,1.1499,220.5178,0.572979
93.8317,1.1510,221.0378,0.573160
93.5973,1.1521,221.6024,0.573356
93.3992,1.1531,222.0801,0.573524
93.1833,1.1542,222.6011,0.573701
92.9678,1.1553,223.1218,0.573888
92.7526,1.1564,223.6425,0.574063
92.5377,1.1575,224.1628,0.574247
92.3230,1.1586,224.6829,0.574425
92.0902,1.1598,225.2467,0.574619
91.8731,1.1610,225.7722,0.574805
91.6539,1.1621,226.3024,0.574987
91.4342,1.1632,226.8339,0.575174
91.2140,1.1643,227.3668,0.575356
90.9932,1.1655,227.9012,0.575540
90.7717,1.1666,228.4369,0.575729
90.5494,1.1677,228.9741,0.575913
90.3451,1.1688,229.4677,0.576082
90.1216,1.1699,230.0074,0.576276
89.8973,1.1710,230.5485,0.576457
89.7473,1.1718,230.9100,0.576583
89.5218,1.1729,231.4535,0.576776
89.2956,1.1740,231.9983,0.576961
89.0687,1.1752,232.5445,0.577147
88.8410,1.1763,233.0920,0.577340
88.6126,1.1774,233.6409,0.577529
88.4026,1.1785,234.1453,0.577704
88.1729,1.1796,234.6968,0.577895
87.9424,1.1807,235.2495,0.578082
87.7112,1.1819,235.8033,0.578277
87.5369,1.1827,236.2193,0.578422
87.3227,1.1837,236.7285,0.578601
87.0680,1.1849,237.3311,0.578811
86.8312,1.1859,237.8882,0.579000
86.5930,1.1869,238.4465,0.579192
86.3735,1.1879,238.9595,0.579372
86.1136,1.1890,239.5672,0.579588
85.8732,1.1900,240.1298,0.579777
85.6524,1.1910,240.6469,0.579961
85.3906,1.1921,241.2595,0.580171
85.1483,1.1931,241.8264,0.580365
84.9256,1.1941,242.3473,0.580548
84.6820,1.1951,242.9169,0.580747
84.4378,1.1962,243.4878,0.580940
84.1930,1.1972,244.0600,0.581139
83.9475,1.1983,244.6335,0.581340
83.6809,1.1994,245.2563,0.581552
83.4342,1.2004,245.8327,0.581750
83.1869,1.2015,246.4103,0.581957
83.0217,1.2022,246.7962,0.582084
82.8562,1.2029,247.1827,0.582218
82.5868,1.2040,247.8120,0.582432
82.4207,1.2047,248.2000,0.582563
82.1710,1.2058,248.7832,0.582767
81.8998,1.2069,249.4166,0.582986
81.6697,1.2079,249.9537,0.583170
81.4182,1.2090,250.5410,0.583371
81.1662,1.2101,251.1297,0.583568
80.9346,1.2110,251.6706,0.583759
80.6814,1.2121,252.2619,0.583965
80.4277,1.2132,252.8547,0.584165
80.1734,1.2143,253.4489,0.584370
79.9185,1.2154,254.0446,0.584575
79.6633,1.2165,254.6416,0.584778
79.4074,1.2176,255.2401,0.584981
79.1725,1.2186,255.7900,0.585169
78.9158,1.2197,256.3913,0.585379
78.6585,1.2208,256.9939,0.585586
78.4007,1.2219,257.5980,0.585794
78.1425,1.2230,258.2035,0.586003
77.8837,1.2241,258.8105,0.586211
77.6461,1.2252,259.3681,0.586400
77.3864,1.2263,259.9778,0.586610
77.1262,1.2275,260.5888,0.586822
76.8656,1.2286,261.2014,0.587035
76.6044,1.2298,261.8153,0.587247
76.3428,1.2309,262.4306,0.587454
76.1026,1.2320,262.9959,0.587652
75.8182,1.2332,263.6655,0.587881
75.5771,1.2343,264.2333,0.588078
75.3137,1.2355,264.8541,0.588293
75.0498,1.2367,265.4763,0.588505
74.8515,1.2376,265.9438,0.588672
74.5868,1.2387,266.5685,0.588885
74.3217,1.2399,267.1944,0.589098
74.0561,1.2411,267.8218,0.589316
73.8123,1.2422,268.3982,0.589518
73.6126,1.2432,268.8707,0.589681
73.3460,1.2444,269.5019,0.589893
73.1013,1.2455,270.0818,0.590099
72.8117,1.2468,270.7686,0.590335
72.5663,1.2480,271.3512,0.590537
72.2983,1.2492,271.9880,0.590758
72.0299,1.2505,272.6263,0.590978
71.7612,1.2518,273.2660,0.591200
71.4922,1.2530,273.9071,0.591420
71.2228,1.2543,274.5497,0.591641
70.9756,1.2555,275.1399,0.591851
70.6832,1.2569,275.8390,0.592089
70.4354,1.2581,276.4319,0.592296
70.1648,1.2594,277.0799,0.592518
69.9165,1.2606,277.6753,0.592725
69.6453,1.2620,278.3260,0.592955
69.3739,1.2633,278.9781,0.593174
69.1021,1.2647,279.6317,0.593402
68.8301,1.2660,280.2866,0.593631
68.5805,1.2673,280.8882,0.593844
68.3079,1.2687,281.5458,0.594068
68.0349,1.2700,282.2047,0.594289
67.7843,1.2713,282.8098,0.594504
67.5105,1.2727,283.4712,0.594731
67.2362,1.2741,284.1338,0.594968
66.9615,1.2755,284.7977,0.595198
66.7092,1.2768,285.4073,0.595405
66.4335,1.2782,286.0736,0.595635
66.1804,1.2795,286.6855,0.595846
65.9039,1.2809,287.3540,0.596076
65.6267,1.2823,288.0235,0.596310
65.3484,1.2837,288.6940,0.596545
65.0692,1.2851,289.3652,0.596782
64.8122,1.2863,289.9809,0.596990
64.5301,1.2876,290.6530,0.597228
64.2458,1.2890,291.3262,0.597462
63.9605,1.2902,292.0004,0.597693
63.7702,1.2911,292.4504,0.597845
63.4845,1.2924,293.1268,0.598086
63.1982,1.2937,293.8047,0.598320
62.9114,1.2950,294.4841,0.598556
62.6242,1.2964,295.1647,0.598794
62.3366,1.2977,295.8469,0.599030
62.0487,1.2990,296.5304,0.599267
61.7606,1.3004,297.2152,0.599509
61.4723,1.3017,297.9013,0.599743
61.2078,1.3030,298.5312,0.599961
60.9187,1.3044,299.2195,0.600197
60.6533,1.3056,299.8514,0.600418
60.3632,1.3070,300.5418,0.600659
60.0728,1.3083,301.2334,0.600899
59.7819,1.3097,301.9261,0.601136
59.4907,1.3111,302.6200,0.601375
59.1991,1.3125,303.3150,0.601613
58.9071,1.3139,304.0113,0.601864
58.6147,1.3153,304.7087,0.602100
58.3218,1.3167,305.4073,0.602348
58.0530,1.3179,306.0489,0.602565
57.7348,1.3195,306.8083,0.602827
57.4651,1.3207,307.4520,0.603049
57.1459,1.3223,308.2140,0.603315
56.8754,1.3236,308.8598,0.603537
56.6044,1.3249,309.5066,0.603763
56.3084,1.3263,310.2133,0.604005
56.0119,1.3277,310.9212,0.604248
55.7397,1.3290,311.5711,0.604475
55.4175,1.3305,312.3404,0.604740
55.1196,1.3320,313.0517,0.604984
54.8212,1.3334,313.7640,0.605231
54.5470,1.3347,314.4178,0.605455
54.2471,1.3361,315.1320,0.605707
53.9463,1.3375,315.8471,0.605953
53.6698,1.3388,316.5035,0.606181
53.3676,1.3402,317.2206,0.606429
53.0649,1.3416,317.9389,0.606681
52.7618,1.3430,318.6584,0.606929
52.4581,1.3444,319.3790,0.607177
52.1538,1.3458,320.1008,0.607430
51.8491,1.3472,320.8238,0.607677
51.5439,1.3487,321.5479,0.607927
51.2384,1.3501,322.2732,0.608175
50.9324,1.3515,322.9996,0.608429
50.6260,1.3529,323.7272,0.608676
50.3192,1.3544,324.4560,0.608932
50.0377,1.3557,325.1250,0.609163
49.7302,1.3571,325.8559,0.609414
49.4223,1.3585,326.5880,0.609669
49.1141,1.3600,327.3211,0.609923
48.8056,1.3614,328.0555,0.610176
48.4967,1.3629,328.7910,0.610430
48.1874,1.3644,329.5276,0.610684
47.9035,1.3657,330.2037,0.610914
47.5676,1.3673,331.0041,0.611191
47.2571,1.3688,331.7440,0.611449
46.9461,1.3702,332.4851,0.611704
46.6607,1.3716,333.1654,0.611941
46.3229,1.3732,333.9706,0.612217
46.0367,1.3746,334.6529,0.612456
45.7241,1.3760,335.3983,0.612715
45.4111,1.3775,336.1447,0.612973
45.0976,1.3790,336.8924,0.613234
44.7836,1.3805,337.6410,0.613493
44.4693,1.3820,338.3903,0.613747
44.1539,1.3835,339.1399,0.614009
43.9425,1.3845,339.6397,0.614181
43.6233,1.3859,340.3897,0.614438
43.3288,1.3871,341.0780,0.614679
43.0071,1.3885,341.8295,0.614938
42.6586,1.3900,342.6448,0.615222
42.3631,1.3912,343.3359,0.615460
42.0400,1.3926,344.0909,0.615728
41.7161,1.3940,344.8469,0.615987
41.3914,1.3953,345.6040,0.616248
41.0932,1.3966,346.2989,0.616493
40.7672,1.3980,347.0579,0.616756
40.4408,1.3993,347.8181,0.617022
40.1139,1.4007,348.5794,0.617285
39.7867,1.4020,349.3419,0.617551
39.4592,1.4034,350.1055,0.617817
39.1316,1.4048,350.8705,0.618081
38.8039,1.4062,351.6367,0.618346
38.4763,1.4076,352.4044,0.618608
38.1493,1.4091,353.1737,0.618875
37.8230,1.4106,353.9447,0.619145
37.4976,1.4121,354.7174,0.619412
37.2001,1.4135,355.4269,0.619658
36.8763,1.4151,356.2023,0.619924
36.5526,1.4167,356.9791,0.620194
36.2292,1.4183,357.7570,0.620465
35.9061,1.4199,358.5360,0.620729
35.6102,1.4214,359.2512,0.620979
35.2877,1.4231,360.0325,0.621245
34.9655,1.4247,360.8149,0.621516
34.6432,1.4264,361.5984,0.621782
34.3210,1.4281,362.3829,0.622059
33.9986,1.4298,363.1685,0.622326
33.6761,1.4315,363.9552,0.622599
33.4341,1.4328,364.5459,0.622802
33.1114,1.4346,365.3341,0.623076
32.7881,1.4363,366.1231,0.623344
32.4908,1.4379,366.8468,0.623595
32.2468,1.4391,367.4392,0.623803
31.9202,1.4408,368.2294,0.624073
31.5922,1.4425,369.0203,0.624346
31.2633,1.4441,369.8120,0.624620
30.9341,1.4457,370.6047,0.624894
30.6044,1.4474,371.3984,0.625169
30.2741,1.4490,372.1933,0.625438
29.9708,1.4505,372.9227,0.625693
29.6392,1.4522,373.7193,0.625971
29.3346,1.4537,374.4503,0.626218
29.0018,1.4553,375.2487,0.626507
28.6962,1.4568,375.9814,0.626752
28.3624,1.4584,376.7815,0.627028
28.0559,1.4599,377.5157,0.627277
27.7211,1.4615,378.3166,0.627561
27.3846,1.4631,379.1168,0.627837
27.0441,1.4646,379.9162,0.628115
26.6991,1.4660,380.7158,0.628393
26.3815,1.4673,381.4486,0.628643
26.0350,1.4686,382.2487,0.628926
25.6882,1.4700,383.0500,0.629206
25.3405,1.4714,383.8524,0.629487
24.9624,1.4729,384.7227,0.629788
24.6415,1.4741,385.4599,0.630046
24.2905,1.4754,386.2647,0.630324
23.9385,1.4768,387.0703,0.630604
23.5858,1.4781,387.8766,0.630886
23.2323,1.4794,388.6836,0.631165
22.9076,1.4806,389.4239,0.631422
22.5530,1.4819,390.2320,0.631704
22.1984,1.4832,391.0395,0.631988
21.8463,1.4844,391.8407,0.632263
21.5276,1.4856,392.5657,0.632516
21.1849,1.4868,393.3453,0.632789
20.8475,1.4880,394.1125,0.633056
20.5153,1.4892,394.8683,0.633323
20.1878,1.4904,395.6143,0.633587
19.8664,1.4916,396.3487,0.633844
19.5522,1.4929,397.0721,0.634097
19.2720,1.4940,397.7254,0.634329
18.9753,1.4954,398.4270,0.634570
18.6878,1.4968,399.1155,0.634808
18.4065,1.4982,399.7926,0.635049
18.1535,1.4995,400.4024,0.635263
17.8830,1.5008,401.0553,0.635489
17.6188,1.5022,401.6953,0.635717
17.3610,1.5035,402.3221,0.635940
17.1097,1.5049,402.9358,0.636154
16.8648,1.5062,403.5365,0.636372
16.6460,1.5074,404.0759,0.636561
16.4326,1.5087,404.6046,0.636752
16.1874,1.5101,405.2157,0.636975
15.9674,1.5115,405.7692,0.637175
15.7514,1.5128,406.3181,0.637374
15.5382,1.5142,406.8644,0.637573
15.3444,1.5156,407.3637,0.637758
15.1346,1.5170,407.9070,0.637959
14.9262,1.5185,408.4489,0.638155
14.7190,1.5199,408.9893,0.638362
14.5130,1.5214,409.5282,0.638556
14.3078,1.5229,410.0650,0.638758
14.1025,1.5243,410.5994,0.638960
13.8963,1.5257,411.1314,0.639160
13.6888,1.5271,411.6608,0.639355
13.4976,1.5283,412.1447,0.639544
13.2894,1.5296,412.6710,0.639746
13.0825,1.5309,413.1959,0.639945
12.8938,1.5321,413.6760,0.640132
12.6897,1.5334,414.1953,0.640332
12.4894,1.5347,414.7048,0.640527
12.2932,1.5359,415.2035,0.640724
12.1170,1.5371,415.6515,0.640890
11.9289,1.5383,416.1299,0.641078
11.7447,1.5395,416.5982,0.641258
11.5633,1.5406,417.0594,0.641434
11.3840,1.5418,417.5151,0.641611
11.2064,1.5429,417.9655,0.641787
11.0437,1.5439,418.3750,0.641938
10.8649,1.5449,418.8185,0.642114
10.6845,1.5459,419.2584,0.642281
10.5019,1.5467,419.6947,0.642447
10.3167,1.5475,420.1279,0.642622
10.1301,1.5472,420.5581,0.642786
9.9596,1.5468,420.9509,0.642940
9.7755,1.5464,421.3764,0.643108
9.5935,1.5460,421.7978,0.643264
9.4284,1.5456,422.1791,0.643413
9.2510,1.5451,422.5834,0.643568
9.0830,1.5443,422.9460,0.643712
8.8883,1.5430,423.3352,0.643868
8.7008,1.5415,423.6837,0.644009
8.4873,1.5396,424.0547,0.644160
8.2838,1.5377,424.3865,0.644306
8.0727,1.5355,424.7110,0.644442
7.8324,1.5329,425.0588,0.644588
7.5826,1.5299,425.4026,0.644735
7.3531,1.5271,425.7178,0.644872
7.1060,1.5044,426.0596,0.645015
6.8887,1.5014,426.3787,0.645150
6.6522,1.4972,426.7286,0.645304
6.4157,1.4926,427.0800,0.645443
6.1791,1.4877,427.4323,0.645586
5.9630,1.4831,427.7566,0.645719
5.7270,1.4785,428.1187,0.645862
5.4989,1.4748,428.4870,0.646004
5.2813,1.4724,428.8560,0.646140
5.0748,1.4713,429.2216,0.646278
4.8781,1.4714,429.5857,0.646411
4.6804,1.4726,429.9534,0.646547
4.4603,1.4745,430.3487,0.646694
4.2554,1.4771,430.7090,0.646828
4.0684,1.4799,431.0370,0.646950
3.8659,1.4829,431.3913,0.647082
3.6640,1.4857,431.7401,0.647213
3.4597,1.4879,432.0806,0.647345
3.2673,1.4891,432.3852,0.647469
3.0274,1.4894,432.7422,0.647609
2.7943,1.4884,433.0703,0.647746
2.5847,1.4866,433.3670,0.647865
2.3634,1.4835,433.6915,0.648000
2.1456,1.4794,434.0190,0.648125
1.9289,1.4745,434.3477,0.648257
1.7127,1.4689,434.6762,0.648391
1.4993,1.4629,435.0004,0.648517
1.3380,1.4584,435.2405,0.648614
1.1163,1.4525,435.5561,0.648746
0.8875,1.4471,435.8649,0.648872
0.6715,1.4428,436.1424,0.648997
0.4289,1.4389,436.4402,0.649126
0.2011,1.4362,436.7097,0.649246
-0.0720,1.4341,437.0248,0.649390
-0.3054,1.4334,437.2906,0.649511
-0.5621,1.4335,437.5804,0.649643
-0.8218,1.4346,437.8704,0.649777
-1.0859,1.4362,438.1635,0.649911
-1.3259,1.4380,438.4342,0.650033
-1.5851,1.4400,438.7332,0.650164
-1.8433,1.4417,439.0359,0.650294
-2.1015,1.4427,439.3408,0.650432
-2.3377,1.4430,439.6205,0.650551
-2.5962,1.4424,439.9237,0.650687
-2.8363,1.4408,440.1993,0.650813
-3.1025,1.4379,440.4967,0.650944
-3.3725,1.4339,440.7906,0.651078
-3.6457,1.4290,441.0808,0.651212
-3.9198,1.4234,441.3649,0.651346
-4.2213,1.4626,441.6076,0.651482
-4.4997,1.4578,441.8713,0.651619
-4.7650,1.4549,442.1075,0.651742
-5.0624,1.4536,442.3594,0.651875
-5.3472,1.4535,442.5877,0.652000
-5.6629,1.4535,442.8297,0.652136
-5.9549,1.4541,443.0446,0.652254
-6.2751,1.4551,443.2767,0.652390
-6.5943,1.4542,443.5122,0.652522
-6.9092,1.4525,443.7523,0.652658
-7.2239,1.4501,443.9957,0.652795
-7.5413,1.4468,444.2419,0.652929
-7.8605,1.4435,444.4895,0.653064
-8.1806,1.4396,444.7368,0.653200
-8.5029,1.4353,444.9844,0.653331
-8.8267,1.4311,445.2314,0.653467
-9.1513,1.4261,445.4772,0.653602
-9.4780,1.4210,445.7229,0.653735
-9.8059,1.4161,445.9680,0.653877
-10.1330,1.4103,446.2103,0.654009
-10.3519,1.4067,446.3698,0.654099
-10.6599,1.3976,446.6396,0.654231
-11.0216,1.3964,446.8814,0.654381
-11.3615,1.3950,447.0929,0.654515
-11.7069,1.3934,447.2932,0.654651
-12.0286,1.3924,447.4672,0.654775
-12.4140,1.3911,447.6605,0.654921
-12.7471,1.3898,447.8150,0.655044
-13.0442,1.3956,447.8977,0.655146
-13.2926,1.3972,448.0019,0.655234
-13.6664,1.3995,448.1603,0.655371
-14.0655,1.4009,448.3387,0.655517
-14.4031,1.4005,448.4952,0.655639
-14.7740,1.3996,448.6703,0.655776
-15.1468,1.3986,448.8481,0.655913
-15.5517,1.3963,449.0425,0.656060
-15.8959,1.3941,449.2088,0.656185
-16.3035,1.3913,449.4062,0.656335
-16.6477,1.3885,449.5725,0.656458
-17.0196,1.3852,449.7505,0.656593
-17.3935,1.3828,449.9212,0.656733
-17.7735,1.3815,450.0826,0.656868
-18.0286,1.3808,450.1844,0.656957
-18.4122,1.3807,450.3279,0.657097
-18.7999,1.3820,450.4613,0.657235
-19.1930,1.3841,450.5850,0.657371
-19.5556,1.3863,450.6920,0.657497
-19.8532,1.3885,450.7769,0.657599
-20.2547,1.3913,450.8924,0.657738
-20.6526,1.3928,451.0129,0.657879
-21.0518,1.3932,451.1393,0.658016
-21.3525,1.3934,451.2365,0.658119
-21.7217,1.3934,451.3568,0.658248
-22.1243,1.3926,451.4884,0.658386
-22.5275,1.3917,451.6193,0.658528
-22.9317,1.3912,451.7463,0.658667
-23.3347,1.3913,451.8666,0.658808
-23.7368,1.3914,451.9785,0.658948
-24.1763,1.3931,452.0883,0.659102
-24.4529,1.3950,452.1502,0.659193
-24.8737,1.3986,452.2364,0.659338
-25.3253,1.4014,452.3304,0.659486
-25.7398,1.4032,452.4240,0.659628
-26.0171,1.4040,452.4893,0.659729
-26.4345,1.4051,452.5889,0.659864
-26.8897,1.4052,452.6983,0.660020
-27.1707,1.4052,452.7663,0.660115
-27.5929,1.4052,452.8690,0.660255
-28.0497,1.4050,452.9807,0.660413
-28.4682,1.4040,453.0816,0.660555
-28.8833,1.4038,453.1754,0.660700
-29.2968,1.4043,453.2589,0.660844
-29.5740,1.4048,453.3088,0.660940
-29.8876,1.4061,453.3594,0.661045
-30.3157,1.4092,453.4171,0.661191
-30.7476,1.4125,453.4644,0.661331
-31.0710,1.4154,453.4951,0.661440
-31.4924,1.4147,453.5724,0.661580
-31.7777,1.4147,453.6033,0.661678
-32.0988,1.4146,453.6418,0.661785
-32.5290,1.4145,453.6974,0.661930
-32.9620,1.4144,453.7555,0.662074
-33.2882,1.4142,453.7997,0.662187
-33.7242,1.4141,453.8597,0.662328
-34.1587,1.4139,453.9199,0.662473
-34.4872,1.4178,453.9274,0.662580
-34.9187,1.4167,453.9784,0.662727
-35.3480,1.4154,454.0209,0.662874
-35.6707,1.4153,454.0460,0.662982
-36.1038,1.4159,454.0698,0.663127
-36.5459,1.4169,454.0833,0.663272
-36.9829,1.4126,454.1292,0.663419
-37.2742,1.4125,454.1372,0.663517
-37.6028,1.4123,454.1486,0.663623
-38.0427,1.4120,454.1661,0.663771
-38.5204,1.4152,454.1490,0.663932
-38.9610,1.4136,454.1628,0.664076
-39.2906,1.4124,454.1696,0.664189
-39.5842,1.4112,454.1723,0.664284
-39.9152,1.4104,454.1709,0.664393
-40.3583,1.4097,454.1619,0.664541
-40.8379,1.4088,454.1461,0.664701
-41.2785,1.4083,454.1278,0.664850
-41.6096,1.4074,454.1111,0.664966
-41.9030,1.4069,454.0937,0.665059
-42.2325,1.4068,454.0704,0.665172
-42.6694,1.4064,454.0319,0.665320
-43.1070,1.4070,453.9836,0.665471
-43.5807,1.4082,453.9194,0.665630
-43.8722,1.4093,453.8743,0.665727
-44.1639,1.4109,453.8255,0.665825
-44.4962,1.4071,453.8039,0.665935
-44.7880,1.4068,453.7512,0.666040
-45.2621,1.4064,453.6653,0.666198
-45.6996,1.4060,453.5846,0.666350
-46.1377,1.4055,453.4991,0.666497
-46.5767,1.4051,453.4072,0.666642
-47.0179,1.4047,453.3097,0.666793
-47.4969,1.4042,453.2024,0.666956
-47.8300,1.4038,453.1290,0.667067
-48.1273,1.4035,453.0647,0.667171
-48.4627,1.4032,452.9933,0.667284
-48.9118,1.4027,452.8992,0.667434
-49.3600,1.4022,452.8058,0.667583
-49.8414,1.4017,452.7016,0.667745
-50.1723,1.4013,452.6237,0.667862
-50.4644,1.4010,452.5496,0.667963
-50.7903,1.4007,452.4606,0.668079
-51.1138,1.4003,452.3656,0.668189
-51.5418,1.3998,452.2296,0.668341
-52.0004,1.3993,452.0711,0.668507
-52.4186,1.3988,451.9149,0.668654
-52.8334,1.3983,451.7482,0.668807
-53.1430,1.3980,451.6159,0.668918
-53.4171,1.3976,451.4935,0.669016
-53.7236,1.3973,451.3520,0.669127
-54.1315,1.3968,451.1609,0.669279
-54.5429,1.3963,450.9710,0.669426
-54.9572,1.3953,450.7857,0.669581
-55.4125,1.3253,450.5870,0.669742
-55.6959,1.3220,450.4664,0.669837
-56.1170,1.3175,450.2809,0.669996
-56.4342,1.3147,450.1408,0.670106
-56.8577,1.3119,449.9521,0.670258
-57.2819,1.3103,449.7621,0.670410
-57.7068,1.3099,449.5715,0.670564
-58.0260,1.3103,449.4284,0.670675
-58.3101,1.3112,449.3007,0.670780
-58.7714,1.3135,449.0916,0.670950
-59.1962,1.3160,448.8957,0.671104
-59.6542,1.3188,448.6782,0.671273
-60.0751,1.3211,448.4713,0.671430
-60.4940,1.3226,448.2586,0.671587
-60.9460,1.3230,448.0219,0.671761
-61.2584,1.3223,447.8545,0.671883
-61.5356,1.3210,447.7036,0.671985
-61.9518,1.3179,447.4732,0.672140
-62.4039,1.3130,447.2193,0.672317
-62.8226,1.3072,446.9830,0.672476
-63.1377,1.3025,446.8052,0.672600
-63.4542,1.2976,446.6263,0.672721
-63.8780,1.2913,446.3860,0.672890
-64.1614,1.2874,446.2252,0.672995
-64.6234,1.2821,445.9622,0.673171
-64.9085,1.2797,445.7994,0.673284
-65.3730,1.2773,445.5331,0.673468
-65.8018,1.2770,445.2859,0.673633
-66.1220,1.2780,445.0992,0.673754
-66.5446,1.2806,444.8465,0.673929
-66.8232,1.2831,444.6739,0.674036
-67.1338,1.2863,444.4747,0.674166
-67.5433,1.2909,444.2000,0.674330
-67.9494,1.2954,443.9139,0.674506
-68.3859,1.2993,443.5940,0.674691
-68.6532,1.3010,443.3960,0.674803
-68.9546,1.3021,443.1740,0.674928
-69.2241,1.3022,442.9772,0.675041
-69.5288,1.3014,442.7554,0.675169
-69.8008,1.2999,442.5573,0.675284
-70.1078,1.2974,442.3331,0.675420
-70.3815,1.2945,442.1324,0.675538
-70.6904,1.2908,441.9055,0.675663
-70.9658,1.2873,441.7031,0.675781
-71.2765,1.2834,441.4749,0.675913
-71.5534,1.2802,441.2716,0.676029
-71.8657,1.2771,441.0423,0.676162
-72.3180,1.2741,440.7096,0.676359
-72.7365,1.2732,440.4006,0.676533
-73.0509,1.2738,440.1680,0.676670
-73.3305,1.2753,439.9607,0.676781
-73.6408,1.2779,439.7290,0.676926
-74.0523,1.2819,439.4131,0.677105
-74.4581,1.2866,439.0887,0.677289
-74.8890,1.2918,438.7294,0.677486
-75.2795,1.2959,438.3897,0.677670
-75.6663,1.2988,438.0393,0.677851
-75.9562,1.2998,437.7696,0.677982
-76.2126,1.2998,437.5314,0.678108
-76.6323,1.2978,437.1478,0.678309
-77.0244,1.2941,436.7946,0.678499
-77.4198,1.2888,436.4402,0.678681
-77.7178,1.2842,436.1729,0.678816
-77.9834,1.2799,435.9342,0.678947
-78.4162,1.2732,435.5443,0.679153
-78.8169,1.2681,435.1826,0.679344
-79.1185,1.2653,434.9100,0.679480
-79.3876,1.2638,434.6671,0.679608
-79.6923,1.2632,434.3931,0.679759
-80.1025,1.2644,434.0285,0.679949
-80.5181,1.2676,433.6661,0.680142
-80.8334,1.2710,433.3965,0.680291
-81.2564,1.2761,433.0416,0.680486
-81.5756,1.2800,432.7775,0.680634
-81.8964,1.2835,432.5127,0.680784
-82.1819,1.2860,432.2764,0.680916
-82.4674,1.2877,432.0395,0.681043
-82.7886,1.2885,431.7724,0.681197
-83.2175,1.2876,431.4164,0.681396
-83.6832,1.2842,431.0304,0.681602
-83.9704,1.2810,430.7929,0.681736
-84.4382,1.2746,430.4063,0.681949
-84.7267,1.2704,430.1680,0.682071
-85.0517,1.2657,429.8994,0.682215
-85.4857,1.2602,429.5402,0.682407
-85.8117,1.2570,429.2699,0.682547
-86.1020,1.2552,429.0289,0.682684
-86.5384,1.2544,428.6661,0.682871
-86.8674,1.2554,428.3931,0.683015
-87.3460,1.2589,427.9988,0.683223
-87.6427,1.2621,427.7573,0.683346
-87.9404,1.2656,427.5173,0.683470
-88.2766,1.2699,427.2483,0.683607
-88.6140,1.2739,426.9788,0.683750
-89.0640,1.2782,426.6183,0.683938
-89.3632,1.2801,426.3774,0.684060
-89.6985,1.2810,426.1052,0.684208
-90.0324,1.2805,425.8306,0.684343
-90.3284,1.2789,425.5841,0.684469
-90.6608,1.2758,425.3040,0.684610
-90.9928,1.2717,425.0226,0.684754
-91.2879,1.2675,424.7721,0.684873
-91.7683,1.2602,424.3645,0.685077
-92.0646,1.2560,424.1128,0.685202
-92.3615,1.2522,423.8600,0.685330
-92.6961,1.2488,423.5749,0.685462
-92.9939,1.2469,423.3208,0.685594
-93.3294,1.2460,423.0340,0.685737
-93.6657,1.2466,422.7461,0.685876
-93.9652,1.2482,422.4893,0.686007
-94.4156,1.2523,422.1029,0.686200
-94.9059,1.2581,421.6828,0.686405
-95.3611,1.2635,421.2947,0.686595
-95.6661,1.2666,421.0363,0.686722
-96.0107,1.2693,420.7460,0.686868
-96.3182,1.2706,420.4886,0.686997
-96.8198,1.2702,420.0707,0.687205
-97.1682,1.2681,419.7811,0.687347
-97.4784,1.2651,419.5232,0.687479
