486.9673,89.1862,156.6490,0.543918
487.2528,89.2006,156.7024,0.544016
487.5386,89.2150,156.7551,0.544114
487.8246,89.2294,156.8067,0.544214
488.1111,89.2439,156.8574,0.544315
488.3977,89.2585,156.9070,0.544411
488.6846,89.2730,156.9553,0.544511
488.9716,89.2876,157.0027,0.544612
489.2589,89.3022,157.0493,0.544710
489.5469,89.2884,157.0928,0.544805
489.8346,89.3057,157.1379,0.544908
490.1227,89.3231,157.1825,0.545008
490.4117,89.3404,157.2237,0.545105
490.7008,89.3577,157.2639,0.545208
491.0191,89.3770,157.3080,0.545317
491.3083,89.3944,157.3472,0.545416
491.5977,89.4116,157.3855,0.545516
491.8872,89.4284,157.4227,0.545616
492.1754,89.4447,157.4576,0.545713
492.4652,89.4595,157.4906,0.545816
492.7560,89.4741,157.5233,0.545913
493.0468,89.4876,157.5537,0.546013
493.3398,89.5011,157.5854,0.546114
493.6307,89.5150,157.6162,0.546213
493.9238,89.5293,157.6463,0.546313
494.2159,89.5431,157.6748,0.546413
494.5080,89.5565,157.7024,0.546514
494.8005,89.5697,157.7287,0.546616
495.0930,89.5825,157.7538,0.546715
495.3847,89.5937,157.7771,0.546813
495.6784,89.6054,157.8011,0.546914
495.9719,89.6169,157.8219,0.547014
496.2657,89.6283,157.8414,0.547114
496.5598,89.6396,157.8597,0.547214
496.8542,89.6511,157.8768,0.547313
497.1488,89.6626,157.8928,0.547416
497.4435,89.6743,157.9078,0.547518
497.7388,89.6865,157.9214,0.547617
498.0339,89.6989,157.9337,0.547714
498.3291,89.7116,157.9447,0.547818
498.6243,89.7245,157.9541,0.547916
498.9198,89.7377,157.9621,0.548015
499.2154,89.7512,157.9685,0.548116
499.5111,89.7650,157.9730,0.548216
499.8064,89.7788,157.9756,0.548318
500.1024,89.7927,157.9766,0.548419
500.3984,89.8068,157.9763,0.548522
500.6948,89.8213,157.9748,0.548618
500.9919,89.8368,157.9716,0.548718
501.2887,89.8526,157.9677,0.548823
501.5855,89.8686,157.9624,0.548924
501.8824,89.8848,157.9557,0.549024
502.2091,89.9027,157.9467,0.549134
502.4766,89.9175,157.9380,0.549226
502.8034,89.9355,157.9258,0.549336
503.1007,89.9518,157.9132,0.549435
503.3980,89.9679,157.8993,0.549536
503.6955,89.9839,157.8839,0.549641
503.9930,89.9998,157.8672,0.549743
504.2906,90.0153,157.8489,0.549842
504.5881,90.0305,157.8289,0.549941
504.8857,90.0454,157.8074,0.550046
505.1834,90.0599,157.7846,0.550143
505.4809,90.0739,157.7599,0.550247
505.7784,90.0875,157.7337,0.550347
506.0763,90.1005,157.7069,0.550450
506.3742,90.1130,157.6782,0.550548
506.6722,90.1251,157.6483,0.550650
506.9708,90.1368,157.6177,0.550752
507.2691,90.1480,157.5851,0.550854
507.5677,90.1589,157.5517,0.550955
507.8665,90.1695,157.5175,0.551053
508.1650,90.1799,157.4818,0.551154
508.4637,90.1900,157.4450,0.551257
508.7617,90.1999,157.4071,0.551359
509.0595,90.2096,157.3677,0.551460
509.3577,90.2192,157.3269,0.551561
509.6549,90.2288,157.2839,0.551660
509.9524,90.2385,157.2396,0.551761
510.2495,90.2484,157.1933,0.551866
510.5460,90.2585,157.1450,0.551969
510.8429,90.2688,157.0954,0.552066
511.1389,90.2795,157.0436,0.552166
511.4348,90.2905,156.9906,0.552269
511.7306,90.3019,156.9358,0.552372
512.0257,90.3136,156.8792,0.552469
512.3214,90.3257,156.8218,0.552578
512.6166,90.3382,156.7626,0.552673
512.9038,90.3503,156.6764,0.552775
513.1992,90.3609,156.6149,0.552876
513.4948,90.3719,156.5519,0.552979
513.7894,90.3841,156.4874,0.553081
514.0842,90.3966,156.4217,0.553177
514.3781,90.4094,156.3537,0.553281
514.7017,90.4238,156.2783,0.553390
514.9949,90.4369,156.2077,0.553488
515.2559,90.4465,156.1426,0.553583
515.5787,90.4576,156.0625,0.553695
515.8723,90.4676,155.9877,0.553793
516.1657,90.4776,155.9119,0.553897
516.4593,90.4874,155.8352,0.554000
516.7595,90.5036,155.7543,0.554102
517.0523,90.5203,155.6761,0.554205
517.3464,90.5369,155.5975,0.554305
517.6400,90.5537,155.5180,0.554406
517.9318,90.5701,155.4348,0.554505
518.2155,90.5796,155.3524,0.554612
518.5075,90.5855,155.2678,0.554710
518.8002,90.5915,155.1800,0.554815
519.0922,90.5979,155.0909,0.554914
519.3841,90.6038,155.0016,0.555018
519.6798,90.6125,154.9089,0.555122
519.9712,90.6226,154.8157,0.555223
520.2623,90.6329,154.7207,0.555327
520.5533,90.6433,154.6249,0.555424
520.8436,90.6540,154.5276,0.555527
521.1367,90.6668,154.4279,0.555631
521.4263,90.6817,154.3268,0.555733
521.7149,90.6967,154.2232,0.555836
522.0050,90.7127,154.1197,0.555938
522.2993,90.7258,154.0439,0.556041
522.5894,90.7366,153.9386,0.556145
522.8646,90.7441,153.8078,0.556245
523.1548,90.7493,153.7000,0.556348
523.4454,90.7557,153.5903,0.556453
523.7351,90.7617,153.4811,0.556554
524.0345,90.7720,153.3652,0.556659
524.3235,90.7896,153.2522,0.556762
524.6109,90.8071,153.1366,0.556865
524.8997,90.8247,153.0215,0.556971
525.1917,90.8355,152.9356,0.557071
525.4786,90.8454,152.8180,0.557177
525.7656,90.8549,152.6985,0.557278
526.0522,90.8640,152.5770,0.557382
526.3223,90.8686,152.4305,0.557486
526.6378,90.8709,152.2935,0.557603
526.8958,90.8725,152.1802,0.557698
527.2162,90.8809,152.0384,0.557809
527.5015,90.8888,151.9098,0.557913
527.7858,90.8965,151.7801,0.558022
528.0698,90.9041,151.6490,0.558125
528.3584,90.9140,151.5151,0.558226
528.6423,90.9272,151.3823,0.558331
528.9308,90.9391,151.2732,0.558439
529.2125,90.9460,151.1361,0.558541
529.4940,90.9531,150.9969,0.558647
529.7749,90.9604,150.8558,0.558750
530.0554,90.9678,150.7127,0.558854
530.3351,90.9756,150.5681,0.558960
530.6141,90.9838,150.4217,0.559066
530.8777,90.9906,150.2544,0.559168
531.1633,90.9980,150.1001,0.559277
531.4462,91.0109,149.9723,0.559379
531.7222,91.0206,149.8197,0.559487
531.9979,91.0307,149.6658,0.559592
532.2729,91.0409,149.5105,0.559695
532.5475,91.0511,149.3537,0.559804
532.8217,91.0613,149.1950,0.559905
533.0952,91.0713,149.0347,0.560013
533.3685,91.0811,148.8730,0.560120
533.6418,91.0907,148.7094,0.560224
533.9014,91.0988,148.5247,0.560330
534.1733,91.1067,148.3587,0.560435
534.4448,91.1143,148.1920,0.560542
534.7157,91.1214,148.0240,0.560649
534.9874,91.1287,147.8542,0.560754
535.2567,91.1366,147.6831,0.560861
535.5247,91.1442,147.5101,0.560966
535.8029,91.1508,147.3551,0.561074
536.0692,91.1564,147.1786,0.561179
536.3346,91.1617,147.0002,0.561287
536.5835,91.1617,146.8054,0.561396
536.8476,91.1614,146.6234,0.561503
537.1108,91.1616,146.4391,0.561608
537.3727,91.1622,146.2533,0.561715
537.6356,91.1674,146.0594,0.561821
537.9199,91.1756,145.8495,0.561942
538.1768,91.1842,145.6556,0.562045
538.4276,91.1947,145.4574,0.562156
538.6821,91.2043,145.2608,0.562263
538.9314,91.2111,145.0639,0.562371
539.1823,91.2174,144.8631,0.562481
539.4339,91.2240,144.6609,0.562587
539.6808,91.2313,144.4547,0.562695
539.9285,91.2381,144.2492,0.562802
540.1744,91.2440,144.0408,0.562915
540.4202,91.2500,143.8317,0.563017
540.6566,91.2578,143.6123,0.563127
540.8989,91.2629,143.3981,0.563233
541.1413,91.2697,143.1792,0.563341
541.3788,91.2782,142.9605,0.563448
541.6142,91.2872,142.7380,0.563556
541.8475,91.2962,142.5150,0.563668
542.0839,91.3039,142.2932,0.563774
542.3187,91.3114,142.0690,0.563879
542.5535,91.3186,141.8435,0.563986
542.7881,91.3255,141.6171,0.564098
543.0225,91.3323,141.3897,0.564207
543.2557,91.3392,141.1607,0.564316
543.5213,91.3434,140.9679,0.564423
543.7549,91.3470,140.7375,0.564539
543.9886,91.3509,140.5066,0.564642
544.2224,91.3551,140.2749,0.564747
544.4555,91.3596,140.0421,0.564866
544.6891,91.3658,139.8079,0.564972
544.9214,91.3725,139.5736,0.565078
545.1530,91.3797,139.3381,0.565193
545.3835,91.3873,139.1014,0.565300
545.6132,91.3945,138.8644,0.565406
545.8424,91.4020,138.6254,0.565520
546.0712,91.4098,138.3853,0.565632
546.2996,91.4178,138.1445,0.565738
546.5273,91.4258,137.9025,0.565855
546.7545,91.4338,137.6592,0.565963
546.9809,91.4419,137.4151,0.566075
547.2060,91.4498,137.1697,0.566183
547.4299,91.4570,136.9233,0.566297
547.6530,91.4638,136.6753,0.566410
547.8964,91.4706,136.4006,0.566535
548.1164,91.4762,136.1494,0.566644
548.3352,91.4812,135.8967,0.566757
548.5527,91.4856,135.6425,0.566874
548.7690,91.4894,135.3870,0.566980
548.9831,91.4928,135.1295,0.567093
549.1972,91.4955,134.8711,0.567211
549.4054,91.5220,134.6076,0.567323
549.6171,91.5268,134.3467,0.567433
549.8287,91.5022,134.0847,0.567552
550.0412,91.5057,133.8220,0.567661
550.2509,91.5098,133.5578,0.567769
550.4578,91.5143,133.2895,0.567886
550.6645,91.5192,133.0215,0.567999
550.8693,91.5252,132.7518,0.568116
551.0747,91.5318,132.4815,0.568234
551.2774,91.5391,132.2091,0.568344
551.4736,91.5791,131.9332,0.568459
551.6736,91.5852,131.6599,0.568574
551.8698,91.5911,131.3834,0.568690
552.0679,91.5970,131.1055,0.568804
552.2650,91.6033,130.8258,0.568920
552.4605,91.6097,130.5449,0.569037
552.6554,91.6160,130.2632,0.569154
552.8498,91.6223,129.9798,0.569271
553.0439,91.6285,129.6953,0.569384
553.2373,91.6348,129.4100,0.569500
553.4306,91.6413,129.1251,0.569612
553.6240,91.6478,128.8395,0.569736
553.8168,91.6543,128.5520,0.569850
554.0090,91.6608,128.2634,0.569963
554.2013,91.6674,127.9735,0.570089
554.3934,91.6739,127.6830,0.570200
554.5854,91.6803,127.3916,0.570323
554.7774,91.6867,127.1001,0.570434
554.9692,91.6932,126.8072,0.570557
555.1609,91.6998,126.5137,0.570667
555.3525,91.7065,126.2196,0.570791
555.5436,91.7133,125.9250,0.570907
555.7344,91.7202,125.6296,0.571022
555.9246,91.7270,125.3334,0.571144
556.1329,91.7344,125.0066,0.571280
556.3215,91.7408,124.7090,0.571394
556.5093,91.7469,124.4103,0.571519
556.6967,91.7529,124.1106,0.571642
556.8835,91.7590,123.8097,0.571753
557.0702,91.7653,123.5079,0.571875
557.2565,91.7718,123.2054,0.571991
557.4427,91.7785,122.9023,0.572118
557.6287,91.7852,122.5985,0.572244
557.8149,91.7920,122.2940,0.572355
558.0009,91.7989,121.9892,0.572481
558.1870,91.8056,121.6838,0.572607
558.3738,91.8123,121.3776,0.572732
558.5613,91.8190,121.0712,0.572850
558.7491,91.8256,120.7643,0.572971
558.9371,91.8322,120.4571,0.573100
559.1255,91.8385,120.1495,0.573216
559.3140,91.8449,119.8412,0.573345
559.5026,91.8514,119.5325,0.573465
559.6914,91.8579,119.2236,0.573583
559.8805,91.8644,118.9144,0.573712
560.0693,91.8707,118.6048,0.573831
560.2582,91.8770,118.2945,0.573958
560.4466,91.8831,117.9840,0.574079
560.6346,91.8892,117.6726,0.574197
560.8220,91.8950,117.3610,0.574327
561.0086,91.9008,117.0482,0.574447
561.1945,91.9066,116.7348,0.574580
561.3796,91.9124,116.4205,0.574692
561.5638,91.9182,116.1055,0.574819
561.7474,91.9239,115.7897,0.574949
561.9301,91.9296,115.4732,0.575072
562.1121,91.9353,115.1555,0.575199
562.2935,91.9410,114.8371,0.575328
562.4745,91.9468,114.5179,0.575450
562.6551,91.9527,114.1979,0.575578
562.8353,91.9585,113.8773,0.575700
563.0150,91.9641,113.5560,0.575833
563.1942,91.9695,113.2338,0.575953
563.3735,91.9747,112.9109,0.576072
563.5708,91.9805,112.5548,0.576216
563.7501,91.9858,112.2304,0.576343
563.9297,91.9912,111.9056,0.576465
564.1097,91.9964,111.5804,0.576593
564.2900,92.0016,111.2547,0.576715
564.4705,92.0067,110.9285,0.576847
564.6512,92.0117,110.6018,0.576969
564.8322,92.0166,110.2747,0.577098
565.0134,92.0215,109.9470,0.577229
565.1948,92.0266,109.6190,0.577358
565.3766,92.0318,109.2910,0.577484
565.5585,92.0367,108.9626,0.577609
565.7404,92.0415,108.6336,0.577740
565.9222,92.0461,108.3042,0.577862
566.1041,92.0506,107.9743,0.577985
566.2861,92.0550,107.6445,0.578114
566.4683,92.0594,107.3141,0.578240
566.6507,92.0638,106.9832,0.578367
566.8332,92.0683,106.6519,0.578498
567.0158,92.0728,106.3203,0.578619
567.1987,92.0773,105.9885,0.578751
567.3818,92.0817,105.6565,0.578875
567.5651,92.0861,105.3242,0.579011
567.7488,92.0904,104.9916,0.579139
567.9326,92.0948,104.6586,0.579258
568.1166,92.0993,104.3253,0.579385
568.3011,92.1039,103.9919,0.579508
568.4861,92.1085,103.6585,0.579650
568.6716,92.1128,103.3249,0.579771
568.8578,92.1172,102.9911,0.579896
569.0447,92.1215,102.6574,0.580029
569.2319,92.1256,102.3238,0.580148
569.4196,92.1294,101.9899,0.580278
569.6080,92.1332,101.6555,0.580414
569.7965,92.1370,101.3214,0.580533
569.9854,92.1410,100.9873,0.580663
570.1747,92.1452,100.6533,0.580787
570.3642,92.1494,100.3191,0.580909
570.5539,92.1535,99.9847,0.581044
570.7436,92.1574,99.6502,0.581170
570.9336,92.1610,99.3155,0.581293
571.1428,92.1650,98.9471,0.581433
571.3334,92.1687,98.6122,0.581564
571.5244,92.1725,98.2773,0.581683
571.7157,92.1763,97.9424,0.581819
571.9069,92.1801,97.6073,0.581940
572.0979,92.1837,97.2721,0.582066
572.2888,92.1871,96.9368,0.582192
572.4797,92.1905,96.6011,0.582321
572.6703,92.1940,96.2650,0.582450
572.8610,92.1975,95.9287,0.582569
573.0516,92.2011,95.5920,0.582701
573.2424,92.2047,95.2550,0.582830
573.4335,92.2084,94.9180,0.582950
573.6249,92.2121,94.5808,0.583076
573.8166,92.2158,94.2436,0.583203
574.0085,92.2195,93.9062,0.583339
574.2001,92.2233,93.5687,0.583457
574.3917,92.2270,93.2311,0.583587
574.5829,92.2307,92.8931,0.583713
574.7739,92.2343,92.5547,0.583840
574.9647,92.2379,92.2160,0.583974
575.1553,92.2414,91.8770,0.584089
575.3462,92.2450,91.5374,0.584221
575.5370,92.2483,91.1976,0.584354
575.7279,92.2516,90.8579,0.584473
575.9193,92.2549,90.5182,0.584603
576.1108,92.2583,90.1779,0.584721
576.3026,92.2615,89.8374,0.584852
576.4946,92.2648,89.4968,0.584980
576.6867,92.2680,89.1558,0.585103
576.8789,92.2713,88.8145,0.585229
577.0712,92.2748,88.4729,0.585357
577.2637,92.2785,88.1313,0.585481
577.4564,92.2823,87.7896,0.585610
577.6492,92.2859,87.4478,0.585736
577.8419,92.2892,87.1058,0.585869
578.0345,92.2924,86.7634,0.585995
578.2274,92.2956,86.4208,0.586121
578.4206,92.2988,86.0777,0.586249
578.6140,92.3021,85.7345,0.586379
578.8076,92.3055,85.3912,0.586508
579.0211,92.3092,85.0137,0.586644
579.2151,92.3124,84.6702,0.586775
579.4093,92.3156,84.3266,0.586900
579.6034,92.3189,83.9826,0.587036
579.7974,92.3223,83.6383,0.587155
579.9916,92.3259,83.2939,0.587272
580.1857,92.3293,82.9495,0.587411
580.3795,92.3327,82.6050,0.587546
580.5731,92.3360,82.2601,0.587670
580.7663,92.3392,81.9149,0.587797
580.9592,92.3426,81.5691,0.587922
581.1516,92.3461,81.2229,0.588063
581.3433,92.3496,80.8764,0.588184
581.5348,92.3531,80.5294,0.588310
581.7258,92.3565,80.1818,0.588436
581.9169,92.3599,79.8338,0.588573
582.1080,92.3630,79.4855,0.588700
582.2993,92.3660,79.1368,0.588826
582.4911,92.3689,78.7877,0.588964
582.6835,92.3719,78.4383,0.589085
582.8763,92.3749,78.0886,0.589210
583.0695,92.3781,77.7390,0.589343
583.2632,92.3814,77.3893,0.589469
583.4573,92.3848,77.0398,0.589598
583.6514,92.3881,76.6904,0.589735
583.8461,92.3913,76.3409,0.589861
584.0408,92.3947,75.9912,0.589988
584.2547,92.3985,75.6065,0.590123
584.4296,92.4017,75.2919,0.590253
584.6240,92.4052,74.9425,0.590378
584.8182,92.4086,74.5934,0.590506
585.0122,92.4119,74.2446,0.590632
585.2059,92.4150,73.8960,0.590759
585.3994,92.4179,73.5476,0.590887
585.5931,92.4210,73.1994,0.591025
585.7866,92.4241,72.8522,0.591143
585.9799,92.4270,72.5060,0.591275
586.1735,92.4298,72.1601,0.591396
586.3671,92.4326,71.8148,0.591529
586.5606,92.4353,71.4701,0.591658
586.7537,92.4381,71.1258,0.591781
586.9658,92.4414,70.7477,0.591913
587.1582,92.4444,70.4046,0.592034
587.3502,92.4474,70.0622,0.592175
587.5418,92.4504,69.7203,0.592298
587.7328,92.4532,69.3788,0.592420
587.9231,92.4561,69.0376,0.592544
588.1128,92.4589,68.6969,0.592676
588.3018,92.4616,68.3564,0.592799
588.4905,92.4643,68.0161,0.592914
588.6791,92.4669,67.6764,0.593043
588.8674,92.4696,67.3370,0.593168
589.0560,92.4724,66.9980,0.593290
589.2448,92.4753,66.6597,0.593413
589.4333,92.4781,66.3225,0.593544
589.6219,92.4807,65.9851,0.593660
589.8104,92.4832,65.6487,0.593783
589.9985,92.4856,65.3128,0.593902
590.1862,92.4879,64.9772,0.594028
590.3737,92.4902,64.6422,0.594152
590.5606,92.4924,64.3076,0.594272
590.7473,92.4945,63.9735,0.594396
590.9338,92.4965,63.6396,0.594515
591.1200,92.4985,63.3062,0.594636
591.3062,92.5006,62.9733,0.594759
591.4921,92.5029,62.6407,0.594880
591.6779,92.5053,62.3087,0.594999
591.8635,92.5078,61.9774,0.595118
592.0490,92.5103,61.6465,0.595242
592.2344,92.5128,61.3163,0.595369
592.4198,92.5153,60.9865,0.595485
592.6050,92.5177,60.6572,0.595595
592.7900,92.5201,60.3283,0.595727
592.9750,92.5225,60.0001,0.595840
593.1602,92.5250,59.6725,0.595963
593.3452,92.5273,59.3456,0.596076
593.5302,92.5294,59.0193,0.596198
593.7150,92.5314,58.6933,0.596320
593.8997,92.5334,58.3676,0.596437
594.0839,92.5354,58.0425,0.596555
594.2866,92.5376,57.6854,0.596678
594.4707,92.5396,57.3613,0.596806
594.6545,92.5416,57.0378,0.596920
594.8382,92.5436,56.7146,0.597039
595.0219,92.5457,56.3921,0.597156
595.2056,92.5478,56.0703,0.597269
595.3887,92.5499,55.7498,0.597396
595.5717,92.5519,55.4298,0.597508
595.7545,92.5538,55.1104,0.597627
595.9370,92.5556,54.7913,0.597739
596.1191,92.5574,54.4730,0.597858
596.3016,92.5592,54.1547,0.597975
596.4832,92.5612,53.8371,0.598097
596.6646,92.5632,53.5200,0.598200
596.8450,92.5651,53.2034,0.598317
597.0252,92.5668,52.8871,0.598445
597.2050,92.5682,52.5710,0.598550
597.3846,92.5695,52.2553,0.598669
597.5641,92.5709,51.9397,0.598782
597.7434,92.5724,51.6246,0.598896
597.9227,92.5736,51.3100,0.599019
598.1019,92.5747,50.9959,0.599126
598.2812,92.5757,50.6823,0.599244
598.4612,92.5767,50.3690,0.599358
598.6408,92.5775,50.0567,0.599471
598.8209,92.5784,49.7445,0.599588
599.0006,92.5796,49.4330,0.599696
599.1804,92.5809,49.1220,0.599810
599.3601,92.5824,48.8115,0.599920
599.5398,92.5838,48.5018,0.600029
599.7194,92.5850,48.1927,0.600148
599.8992,92.5863,47.8837,0.600263
600.0786,92.5877,47.5752,0.600379
600.2576,92.5891,47.2671,0.600496
600.4359,92.5904,46.9600,0.600606
600.6147,92.5913,46.6532,0.600717
600.7933,92.5921,46.3467,0.600830
600.9716,92.5930,46.0404,0.600941
601.1499,92.5942,45.7341,0.601051
601.3275,92.5958,45.4288,0.601169
601.5049,92.5974,45.1239,0.601279
601.7175,92.5996,44.7588,0.601415
601.8770,92.6010,44.4850,0.601513
602.0539,92.6027,44.1817,0.601627
602.2300,92.6043,43.8787,0.601734
602.4055,92.6057,43.5761,0.601845
602.5806,92.6070,43.2734,0.601959
602.7552,92.6083,42.9709,0.602068
602.9295,92.6097,42.6685,0.602182
603.1035,92.6111,42.3663,0.602290
603.2771,92.6126,42.0641,0.602398
603.4506,92.6142,41.7619,0.602517
603.6238,92.6160,41.4600,0.602624
603.7970,92.6176,41.1584,0.602738
603.9700,92.6188,40.8571,0.602845
604.1434,92.6198,40.5555,0.602958
604.3167,92.6208,40.2544,0.603061
604.4901,92.6219,39.9533,0.603175
604.6633,92.6231,39.6526,0.603280
604.8361,92.6241,39.3520,0.603398
605.0085,92.6249,39.0511,0.603515
605.1804,92.6257,38.7505,0.603620
605.3523,92.6266,38.4494,0.603728
605.5239,92.6278,38.1480,0.603845
605.6949,92.6292,37.8471,0.603953
605.8657,92.6303,37.5461,0.604058
606.0365,92.6312,37.2446,0.604171
606.2072,92.6322,36.9428,0.604281
606.3781,92.6334,36.6406,0.604384
606.5488,92.6346,36.3383,0.604509
606.7198,92.6359,36.0361,0.604613
606.8905,92.6372,35.7335,0.604725
607.0609,92.6386,35.4303,0.604836
607.2313,92.6400,35.1270,0.604955
607.4015,92.6411,34.8236,0.605053
607.5721,92.6420,34.5195,0.605163
607.7432,92.6432,34.2150,0.605281
607.9142,92.6447,33.9104,0.605391
608.0857,92.6463,33.6059,0.605504
608.2572,92.6477,33.3011,0.605618
608.4288,92.6492,32.9959,0.605724
608.6005,92.6506,32.6909,0.605838
608.7728,92.6519,32.3856,0.605945
608.9627,92.6532,32.0494,0.606079
609.1360,92.6547,31.7437,0.606187
609.3095,92.6564,31.4378,0.606297
609.4834,92.6581,31.1321,0.606411
609.6574,92.6598,30.8262,0.606525
609.8312,92.6614,30.5203,0.606641
610.0054,92.6630,30.2141,0.606749
610.1794,92.6645,29.9078,0.606859
610.3534,92.6661,29.6012,0.606976
610.5272,92.6677,29.2944,0.607088
610.7008,92.6693,28.9873,0.607204
610.8743,92.6709,28.6799,0.607310
611.0477,92.6726,28.3721,0.607428
611.2211,92.6746,28.0640,0.607538
611.3942,92.6768,27.7556,0.607656
611.5669,92.6791,27.4472,0.607764
611.7393,92.6812,27.1386,0.607879
611.9116,92.6830,26.8296,0.608000
612.0840,92.6848,26.5201,0.608106
612.2568,92.6870,26.2098,0.608218
612.4298,92.6897,25.8999,0.608334
612.6024,92.6926,25.5896,0.608446
612.7748,92.6955,25.2793,0.608557
612.9470,92.6982,24.9688,0.608675
613.1204,92.7010,24.6583,0.608790
613.2904,92.7041,24.3454,0.608901
613.4618,92.7074,24.0336,0.609017
613.6332,92.7109,23.7214,0.609128
613.8043,92.7144,23.4089,0.609244
613.9752,92.7179,23.0960,0.609354
614.1459,92.7215,22.7827,0.609466
614.3179,92.7252,22.4696,0.609578
614.4883,92.7291,22.1556,0.609698
614.6576,92.7331,21.8403,0.609814
614.8281,92.7374,21.5257,0.609924
614.9985,92.7421,21.2109,0.610037
615.1691,92.7468,20.8959,0.610154
615.3398,92.7517,20.5806,0.610271
615.5106,92.7565,20.2649,0.610387
615.6816,92.7615,19.9490,0.610498
615.8528,92.7666,19.6330,0.610615
616.0416,92.7724,19.2853,0.610743
616.2140,92.7778,18.9689,0.610860
616.3867,92.7837,18.6523,0.610968
616.5595,92.7896,18.3363,0.611088
616.7331,92.7956,18.0197,0.611202
616.9065,92.8018,17.7032,0.611311
617.0801,92.8080,17.3866,0.611432
617.2542,92.8142,17.0701,0.611546
617.4287,92.8206,16.7535,0.611664
617.6033,92.8272,16.4370,0.611775
617.7784,92.8338,16.1206,0.611888
617.9538,92.8404,15.8045,0.612003
618.1292,92.8470,15.4882,0.612126
618.3048,92.8536,15.1722,0.612229
618.4806,92.8603,14.8560,0.612349
