115.5171,0.3528,425.2752,0.427602
115.9623,0.3529,425.1713,0.427711
116.4066,0.3530,425.0695,0.427822
116.8499,0.3533,424.9683,0.427932
117.2926,0.3535,424.8673,0.428044
117.7349,0.3538,424.7666,0.428154
118.1769,0.3541,424.6657,0.428265
118.6186,0.3548,424.5649,0.428376
119.0210,0.3554,424.4714,0.428475
119.4633,0.3561,424.3637,0.428586
119.9052,0.3568,424.2488,0.428696
120.3463,0.3575,424.1253,0.428805
120.7414,0.3581,424.0061,0.428904
121.0937,0.3586,423.8975,0.428994
121.5267,0.3592,423.7707,0.429104
121.9586,0.3598,423.6501,0.429212
122.3892,0.3605,423.5321,0.429321
122.8582,0.3612,423.4045,0.429439
123.2485,0.3617,423.2983,0.429539
123.6772,0.3622,423.1816,0.429647
124.0664,0.3627,423.0754,0.429746
124.4941,0.3632,422.9586,0.429854
124.9217,0.3637,422.8419,0.429964
125.3495,0.3642,422.7252,0.430070
125.7782,0.3647,422.6083,0.430180
126.2089,0.3652,422.4909,0.430290
126.6421,0.3658,422.3728,0.430400
127.0786,0.3663,422.2537,0.430511
127.4786,0.3669,422.1446,0.430612
127.9222,0.3674,422.0237,0.430725
128.3696,0.3680,421.9017,0.430839
128.8202,0.3679,421.7788,0.430952
129.2753,0.3674,421.6547,0.431068
129.7342,0.3670,421.5295,0.431185
130.1969,0.3666,421.4031,0.431303
130.6209,0.3662,421.2874,0.431410
131.0889,0.3657,421.1596,0.431529
131.5561,0.3654,421.0318,0.431648
132.0226,0.3651,420.9044,0.431767
132.4040,0.3649,420.8002,0.431864
132.8272,0.3646,420.6845,0.431971
133.2922,0.3643,420.5576,0.432090
133.7563,0.3640,420.4309,0.432208
134.2200,0.3633,420.3043,0.432326
134.6411,0.3626,420.1893,0.432433
135.1036,0.3619,420.0629,0.432550
135.6076,0.3611,419.9253,0.432678
135.9432,0.3606,419.8336,0.432763
136.4041,0.3599,419.7077,0.432880
136.8226,0.3593,419.5935,0.432988
137.2406,0.3587,419.4792,0.433094
137.6583,0.3582,419.3651,0.433200
137.9924,0.3577,419.2740,0.433285
138.4518,0.3571,419.1485,0.433400
138.8700,0.3566,419.0343,0.433505
139.3315,0.3563,418.9083,0.433624
139.7955,0.3559,418.7817,0.433740
140.2624,0.3555,418.6542,0.433859
140.7331,0.3553,418.5259,0.433981
141.2076,0.3551,418.3964,0.434101
141.6852,0.3548,418.2660,0.434223
142.1187,0.3546,418.1475,0.434333
142.5952,0.3544,418.0173,0.434454
143.0710,0.3542,417.8873,0.434575
143.5462,0.3540,417.7574,0.434696
144.0211,0.3538,417.6276,0.434817
144.3659,0.3540,417.5334,0.434906
144.8394,0.3543,417.4040,0.435025
145.3123,0.3545,417.2747,0.435146
145.7416,0.3548,417.1574,0.435254
146.2151,0.3551,417.0275,0.435374
146.6882,0.3553,416.8936,0.435494
147.1602,0.3556,416.7531,0.435614
147.4983,0.3558,416.6480,0.435700
147.9652,0.3561,416.5046,0.435820
148.4321,0.3563,416.3660,0.435937
148.8978,0.3564,416.2292,0.436056
149.3209,0.3568,416.1054,0.436165
149.7853,0.3575,415.9699,0.436284
150.2490,0.3582,415.8346,0.436403
150.7121,0.3590,415.6992,0.436521
151.1745,0.3598,415.5638,0.436640
151.6363,0.3605,415.4286,0.436756
152.0556,0.3612,415.3058,0.436864
152.5162,0.3620,415.1711,0.436982
152.9762,0.3628,415.0365,0.437100
153.4356,0.3635,414.9022,0.437217
153.8951,0.3643,414.7677,0.437334
154.3551,0.3650,414.6311,0.437452
154.8145,0.3655,414.4892,0.437569
155.2309,0.3660,414.3539,0.437676
155.6815,0.3665,414.2010,0.437792
156.1345,0.3669,414.0507,0.437908
156.5868,0.3674,413.9052,0.438026
157.0380,0.3679,413.7617,0.438140
157.4885,0.3684,413.6191,0.438257
157.9385,0.3689,413.4768,0.438372
158.3470,0.3693,413.3475,0.438479
158.7957,0.3698,413.2053,0.438594
159.3247,0.3703,413.0374,0.438730
159.6500,0.3701,412.9340,0.438814
160.0563,0.3697,412.8052,0.438918
160.4623,0.3692,412.6765,0.439023
160.9101,0.3688,412.5345,0.439138
161.3587,0.3683,412.3892,0.439252
161.8487,0.3677,412.2234,0.439379
162.2582,0.3673,412.0779,0.439483
162.7097,0.3668,411.9091,0.439600
163.0754,0.3664,411.7658,0.439696
163.4825,0.3659,411.6050,0.439803
163.8959,0.3654,411.4475,0.439910
164.3538,0.3649,411.2783,0.440029
164.8152,0.3642,411.1101,0.440149
165.2802,0.3635,410.9410,0.440271
165.7494,0.3627,410.7709,0.440393
166.2223,0.3619,410.5992,0.440516
166.6990,0.3612,410.4260,0.440640
167.1781,0.3604,410.2522,0.440766
167.6604,0.3596,410.0803,0.440892
168.1039,0.3589,409.9276,0.441007
168.5994,0.3581,409.7606,0.441136
169.0960,0.3573,409.5899,0.441264
169.5971,0.3567,409.4156,0.441395
170.1018,0.3565,409.2390,0.441526
170.6105,0.3562,409.0608,0.441658
171.1228,0.3559,408.8812,0.441791
171.4978,0.3557,408.7498,0.441888
171.9220,0.3555,408.6012,0.441998
172.3964,0.3552,408.4350,0.442122
172.8740,0.3549,408.2677,0.442246
173.3065,0.3547,408.1161,0.442358
173.8385,0.3543,407.9298,0.442496
174.3743,0.3538,407.7421,0.442636
174.9143,0.3539,407.5529,0.442776
175.4083,0.3540,407.3799,0.442905
175.9552,0.3542,407.1883,0.443047
176.5059,0.3545,406.9952,0.443189
177.0605,0.3548,406.8008,0.443334
177.6188,0.3551,406.6050,0.443479
178.1809,0.3554,406.4079,0.443625
178.7469,0.3557,406.2094,0.443772
179.2646,0.3559,406.0278,0.443907
179.8382,0.3567,405.8266,0.444056
180.4151,0.3576,405.6242,0.444207
180.9960,0.3585,405.4204,0.444357
181.5806,0.3594,405.2153,0.444508
182.1690,0.3604,405.0088,0.444662
182.7613,0.3613,404.8010,0.444816
183.3031,0.3621,404.6109,0.444958
183.9027,0.3630,404.4005,0.445113
184.4517,0.3638,404.2079,0.445257
184.9492,0.3643,404.0320,0.445386
185.5608,0.3650,403.8114,0.445543
186.1739,0.3656,403.5829,0.445703
186.7858,0.3662,403.3496,0.445864
187.4044,0.3668,403.1165,0.446026
188.0263,0.3675,402.8842,0.446188
188.5944,0.3681,402.6728,0.446338
189.1082,0.3687,402.4818,0.446472
189.6815,0.3689,402.2685,0.446623
190.3163,0.3681,402.0320,0.446788
190.9550,0.3674,401.7938,0.446955
191.5976,0.3667,401.5541,0.447125
192.2439,0.3659,401.3129,0.447294
192.8350,0.3653,401.0921,0.447450
193.4893,0.3649,400.8479,0.447620
194.1490,0.3644,400.6007,0.447794
194.8124,0.3636,400.3477,0.447967
195.4745,0.3625,400.0894,0.448142
196.1432,0.3613,399.8294,0.448318
196.8158,0.3602,399.5693,0.448496
197.4305,0.3592,399.3320,0.448656
198.1104,0.3583,399.0698,0.448836
198.7944,0.3573,398.8059,0.449017
199.4828,0.3564,398.5399,0.449198
200.2384,0.3560,398.2478,0.449398
200.8719,0.3556,398.0026,0.449563
201.5090,0.3552,397.7560,0.449732
202.0212,0.3549,397.5579,0.449865
202.7293,0.3542,397.2838,0.450052
203.4417,0.3536,397.0079,0.450242
204.1586,0.3530,396.7303,0.450431
204.8805,0.3531,396.4507,0.450621
205.6075,0.3535,396.1679,0.450814
206.2692,0.3539,395.9080,0.450988
207.0029,0.3543,395.6207,0.451180
207.7409,0.3543,395.3316,0.451376
208.4805,0.3543,395.0420,0.451571
209.2187,0.3543,394.7528,0.451768
209.9563,0.3553,394.4636,0.451960
210.6926,0.3565,394.1750,0.452155
211.3610,0.3576,393.9129,0.452331
212.0953,0.3587,393.6254,0.452525
212.8284,0.3597,393.3380,0.452718
213.5599,0.3615,393.0500,0.452912
214.2910,0.3789,392.7635,0.453105
215.0212,0.3969,392.4788,0.453295
215.7514,0.3627,392.1959,0.453506
216.4801,0.3635,391.9131,0.453679
217.1422,0.3643,391.6554,0.453855
217.8698,0.3651,391.3720,0.454047
218.5964,0.3659,391.0882,0.454237
219.3209,0.3667,390.8049,0.454428
220.0446,0.3659,390.5218,0.454619
220.7668,0.3653,390.2383,0.454809
221.4878,0.3648,389.9550,0.454999
222.2077,0.3642,389.6716,0.455189
222.9256,0.3637,389.3889,0.455377
223.6421,0.3631,389.1100,0.455566
224.3580,0.3625,388.8375,0.455755
225.0792,0.3615,388.5702,0.455943
225.6013,0.3608,388.3765,0.456079
226.3183,0.3598,388.1082,0.456267
227.0350,0.3588,387.8390,0.456454
227.7512,0.3578,387.5701,0.456641
228.4669,0.3567,387.3018,0.456826
229.1167,0.3558,387.0583,0.456996
229.8300,0.3546,386.7934,0.457182
230.4788,0.3540,386.5555,0.457351
231.1288,0.3534,386.3196,0.457518
231.6471,0.3530,386.1304,0.457651
232.3592,0.3523,385.8697,0.457836
233.0706,0.3517,385.6091,0.458021
233.7813,0.3510,385.3487,0.458205
234.4913,0.3504,385.0885,0.458388
235.2007,0.3501,384.8293,0.458570
235.9087,0.3502,384.5700,0.458752
236.6159,0.3502,384.3112,0.458937
237.3226,0.3503,384.0525,0.459116
238.0294,0.3503,383.7916,0.459298
238.7348,0.3503,383.5255,0.459480
239.2435,0.3503,383.3286,0.459611
239.9430,0.3516,383.0566,0.459791
240.6414,0.3529,382.7867,0.459972
241.3389,0.3539,382.5192,0.460149
242.0349,0.3550,382.2524,0.460334
242.7296,0.3560,381.9858,0.460510
243.4233,0.3570,381.7195,0.460690
244.1172,0.3580,381.4515,0.460870
244.8100,0.3594,381.1788,0.461047
245.4957,0.3611,380.9002,0.461227
246.1825,0.3619,380.6223,0.461402
246.8686,0.3627,380.3470,0.461583
247.5532,0.3636,380.0730,0.461757
248.2365,0.3644,379.7996,0.461936
248.9186,0.3652,379.5264,0.462113
249.5995,0.3659,379.2536,0.462286
250.2810,0.3657,378.9792,0.462466
250.9610,0.3653,378.7001,0.462642
251.6393,0.3648,378.4142,0.462818
252.3149,0.3644,378.1187,0.462997
252.9869,0.3639,377.8120,0.463166
253.5903,0.3635,377.5246,0.463327
254.0681,0.3632,377.2910,0.463453
254.6653,0.3626,376.9997,0.463608
255.2625,0.3615,376.7118,0.463770
255.9170,0.3603,376.3977,0.463945
256.5684,0.3594,376.0835,0.464116
257.2176,0.3585,375.7689,0.464291
257.8649,0.3576,375.4536,0.464461
258.5694,0.3566,375.1090,0.464648
259.2137,0.3557,374.7928,0.464817
259.8569,0.3545,374.4767,0.464990
260.4409,0.3533,374.1895,0.465142
261.1415,0.3523,373.8460,0.465330
261.7825,0.3519,373.5305,0.465501
262.4234,0.3514,373.2130,0.465665
263.0045,0.3510,372.9201,0.465822
263.6414,0.3505,372.5911,0.465990
264.2751,0.3499,372.2532,0.466155
264.9044,0.3495,371.9047,0.466328
265.3580,0.3492,371.6441,0.466448
265.9162,0.3490,371.3133,0.466595
266.4699,0.3490,370.9792,0.466750
267.0807,0.3490,370.6149,0.466916
267.6892,0.3490,370.2546,0.467076
268.2954,0.3490,369.8952,0.467246
268.8997,0.3490,369.5334,0.467411
269.3374,0.3491,369.2668,0.467533
269.9351,0.3501,368.8937,0.467700
270.3665,0.3508,368.6166,0.467818
270.9503,0.3516,368.2323,0.467987
271.4293,0.3524,367.9178,0.468119
272.0146,0.3533,367.5370,0.468287
272.5987,0.3542,367.1585,0.468450
273.1816,0.3557,366.7777,0.468615
273.7619,0.3572,366.3929,0.468781
274.3384,0.3588,366.0008,0.468946
274.9101,0.3604,365.5998,0.469106
275.4728,0.3618,365.1900,0.469270
276.0275,0.3625,364.7774,0.469432
276.5841,0.3633,364.3663,0.469596
277.1401,0.3640,363.9598,0.469752
277.7956,0.3649,363.4812,0.469946
278.2981,0.3656,363.1108,0.470095
278.8468,0.3657,362.6986,0.470257
279.2929,0.3653,362.3560,0.470390
279.7828,0.3649,361.9702,0.470530
280.3138,0.3645,361.5435,0.470695
280.8473,0.3641,361.1181,0.470854
281.3805,0.3637,360.6964,0.471016
281.7675,0.3635,360.3904,0.471131
282.2993,0.3632,359.9688,0.471288
282.6841,0.3630,359.6596,0.471402
283.1141,0.3625,359.3083,0.471531
283.5412,0.3615,358.9517,0.471658
284.0112,0.3605,358.5488,0.471802
284.5222,0.3596,358.0968,0.471958
285.0245,0.3587,357.6339,0.472116
285.5164,0.3579,357.1609,0.472273
285.9949,0.3570,356.6828,0.472435
286.4669,0.3562,356.2023,0.472586
286.9408,0.3553,355.7249,0.472746
287.4141,0.3548,355.2510,0.472896
287.8829,0.3543,354.7757,0.473048
288.2201,0.3539,354.4270,0.473158
288.6776,0.3534,353.9419,0.473311
289.1253,0.3529,353.4516,0.473464
289.4859,0.3524,353.0505,0.473589
289.9286,0.3510,352.5596,0.473744
290.3712,0.3496,352.0724,0.473897
290.8126,0.3483,351.5871,0.474046
291.2531,0.3478,351.1023,0.474193
291.6921,0.3474,350.6184,0.474351
292.1301,0.3471,350.1349,0.474503
292.5678,0.3469,349.6520,0.474654
293.0042,0.3470,349.1693,0.474806
293.4398,0.3472,348.6872,0.474960
293.8756,0.3473,348.2046,0.475112
294.3094,0.3474,347.7191,0.475261
294.7394,0.3477,347.2284,0.475408
295.0867,0.3485,346.8222,0.475533
295.3914,0.3493,346.4567,0.475640
295.6919,0.3500,346.0868,0.475752
296.0243,0.3507,345.6652,0.475875
296.3142,0.3513,345.2857,0.475984
296.7017,0.3520,344.7594,0.476136
297.0087,0.3529,344.3262,0.476258
297.2789,0.3539,343.9418,0.476365
297.5508,0.3549,343.5588,0.476473
297.8582,0.3559,343.1316,0.476591
298.1310,0.3569,342.7543,0.476702
298.4368,0.3582,342.3310,0.476827
298.8087,0.3597,341.8127,0.476969
299.0762,0.3608,341.4338,0.477078
299.4386,0.3622,340.9084,0.477227
299.7924,0.3630,340.3764,0.477377
300.1078,0.3637,339.8870,0.477508
300.4147,0.3643,339.3922,0.477639
300.7402,0.3650,338.8474,0.477788
300.9748,0.3655,338.4516,0.477894
301.2418,0.3657,338.0082,0.478013
301.5695,0.3655,337.4707,0.478161
301.8965,0.3653,336.9361,0.478305
302.1335,0.3651,336.5483,0.478411
302.3993,0.3650,336.1125,0.478528
302.7231,0.3647,335.5804,0.478679
303.0456,0.3644,335.0486,0.478820
303.3675,0.3640,334.5173,0.478965
303.6889,0.3637,333.9867,0.479109
304.0098,0.3633,333.4567,0.479254
304.2428,0.3628,333.0720,0.479359
304.5630,0.3620,332.5432,0.479504
304.9116,0.3612,331.9671,0.479663
305.2307,0.3604,331.4397,0.479806
305.4629,0.3597,331.0569,0.479912
305.7813,0.3587,330.5306,0.480056
306.0126,0.3579,330.1483,0.480160
306.3593,0.3567,329.5752,0.480315
306.5903,0.3560,329.1922,0.480422
306.9333,0.3548,328.6149,0.480578
307.2143,0.3538,328.1297,0.480706
307.4896,0.3527,327.6400,0.480839
307.7314,0.3518,327.1950,0.480953
307.9667,0.3508,326.7454,0.481069
308.2457,0.3500,326.1899,0.481214
308.5094,0.3495,325.6320,0.481359
308.6941,0.3491,325.2256,0.481461
308.9004,0.3486,324.7702,0.481574
309.0868,0.3482,324.3667,0.481678
309.3450,0.3477,323.8169,0.481820
309.6030,0.3477,323.2691,0.481956
309.8115,0.3478,322.8205,0.482076
309.9934,0.3478,322.4200,0.482178
310.1714,0.3479,322.0173,0.482278
310.4089,0.3479,321.4595,0.482420
310.5963,0.3478,321.0007,0.482535
310.7557,0.3474,320.5939,0.482634
310.9335,0.3470,320.1367,0.482753
311.1555,0.3465,319.5795,0.482890
311.3183,0.3462,319.1772,0.482994
311.5425,0.3457,318.6261,0.483133
311.7258,0.3462,318.1757,0.483243
311.9489,0.3471,317.6269,0.483386
312.1310,0.3478,317.1784,0.483502
312.3329,0.3486,316.6807,0.483625
312.5143,0.3493,316.2332,0.483742
312.7350,0.3505,315.6864,0.483882
312.9158,0.3516,315.2401,0.483995
313.1166,0.3529,314.7447,0.484119
313.2972,0.3540,314.2994,0.484233
313.5176,0.3553,313.7557,0.484375
313.6777,0.3563,313.3608,0.484474
313.8377,0.3574,312.9659,0.484572
314.0174,0.3587,312.5205,0.484686
314.1749,0.3598,312.1235,0.484789
314.3866,0.3613,311.5747,0.484926
314.5531,0.3623,311.1225,0.485037
314.7327,0.3629,310.6165,0.485162
314.8706,0.3634,310.2090,0.485261
315.0347,0.3640,309.6959,0.485386
315.1876,0.3646,309.1828,0.485513
315.3177,0.3651,308.7221,0.485624
315.4329,0.3655,308.3143,0.485723
315.5665,0.3658,307.8571,0.485836
315.7179,0.3655,307.3528,0.485956
315.8394,0.3652,306.9515,0.486055
316.0062,0.3649,306.4003,0.486190
316.1551,0.3646,305.8982,0.486314
316.3131,0.3642,305.3434,0.486449
316.4631,0.3639,304.7852,0.486587
316.5662,0.3636,304.3766,0.486683
316.6758,0.3635,303.9147,0.486793
316.7670,0.3633,303.5019,0.486893
316.8618,0.3632,303.0350,0.487001
316.9381,0.3631,302.6210,0.487100
317.0331,0.3621,302.0547,0.487230
317.1088,0.3613,301.5933,0.487342
317.1796,0.3606,301.1838,0.487436
317.2531,0.3599,300.7769,0.487533
317.3370,0.3591,300.3220,0.487648
317.4123,0.3585,299.9191,0.487742
317.4960,0.3579,299.4669,0.487849
317.5700,0.3574,299.0656,0.487944
317.6435,0.3569,298.6648,0.488040
317.7256,0.3564,298.2142,0.488152
317.8253,0.3557,297.6641,0.488281
317.8976,0.3552,297.2644,0.488379
317.9790,0.3548,296.8150,0.488488
318.0512,0.3545,296.4161,0.488582
318.1413,0.3541,295.9181,0.488705
318.2313,0.3538,295.4207,0.488826
318.3301,0.3534,294.8741,0.488957
318.4018,0.3531,294.4770,0.489055
318.4824,0.3528,294.0308,0.489163
318.5550,0.3522,293.6350,0.489260
318.6265,0.3515,293.2392,0.489357
318.7336,0.3504,292.6443,0.489499
318.8030,0.3497,292.2468,0.489596
318.8693,0.3490,291.8483,0.489693
318.9542,0.3486,291.2973,0.489822
319.0167,0.3487,290.8450,0.489930
319.0663,0.3488,290.4411,0.490027
319.1149,0.3488,289.9850,0.490133
319.1512,0.3488,289.5794,0.490228
319.1846,0.3488,289.1270,0.490337
319.2114,0.3488,288.7264,0.490430
319.2412,0.3487,288.3271,0.490523
319.2959,0.3482,287.6809,0.490680
319.3318,0.3479,287.2860,0.490773
319.3772,0.3476,286.7941,0.490892
319.4179,0.3473,286.3523,0.490998
319.4675,0.3476,285.8125,0.491129
319.5031,0.3481,285.4207,0.491221
319.5430,0.3487,284.9806,0.491330
319.5783,0.3493,284.5897,0.491426
319.6181,0.3499,284.1505,0.491533
319.6536,0.3505,283.7604,0.491625
319.6936,0.3511,283.3221,0.491731
319.7282,0.3517,282.9326,0.491825
319.7636,0.3526,282.5437,0.491919
319.8034,0.3537,282.1067,0.492027
319.8388,0.3546,281.7186,0.492120
319.8786,0.3556,281.2825,0.492225
319.9140,0.3565,280.8953,0.492320
319.9536,0.3572,280.4604,0.492426
319.9888,0.3577,280.0740,0.492520
320.0284,0.3582,279.6398,0.492625
320.0636,0.3587,279.2542,0.492721
320.0988,0.3591,278.8690,0.492815
320.1383,0.3597,278.4361,0.492920
320.1736,0.3601,278.0518,0.493013
320.2131,0.3607,277.6198,0.493120
320.2471,0.3614,277.2358,0.493214
320.2823,0.3623,276.8526,0.493308
320.3218,0.3634,276.4218,0.493414
320.3567,0.3643,276.0380,0.493506
320.3938,0.3653,275.6056,0.493613
320.4236,0.3658,275.2214,0.493704
320.4527,0.3655,274.7870,0.493808
320.4739,0.3653,274.4009,0.493902
320.4929,0.3650,273.9708,0.494006
320.5106,0.3648,273.5880,0.494101
320.5397,0.3644,273.0625,0.494228
320.5714,0.3641,272.5395,0.494357
320.6009,0.3638,272.0654,0.494472
320.6302,0.3636,271.5919,0.494589
320.6569,0.3635,271.1664,0.494694
320.6805,0.3633,270.7886,0.494784
320.7125,0.3631,270.2697,0.494914
320.7386,0.3628,269.8459,0.495017
320.7618,0.3623,269.4693,0.495108
320.7879,0.3618,269.0461,0.495213
320.8111,0.3613,268.6702,0.495303
320.8372,0.3608,268.2479,0.495409
320.8689,0.3601,267.7323,0.495535
320.8947,0.3595,267.3108,0.495639
320.9234,0.3589,266.8431,0.495753
320.9497,0.3582,266.4229,0.495855
320.9727,0.3576,266.0495,0.495946
320.9985,0.3568,265.6299,0.496049
321.0214,0.3561,265.2572,0.496142
321.0471,0.3553,264.8385,0.496244
321.0699,0.3549,264.4663,0.496337
321.0954,0.3546,264.0484,0.496438
321.1181,0.3543,263.6772,0.496530
321.1408,0.3540,263.3064,0.496622
321.1663,0.3537,262.8897,0.496723
321.1889,0.3534,262.5196,0.496813
321.2144,0.3531,262.1036,0.496915
321.2368,0.3528,261.7343,0.497007
321.2632,0.3523,261.3196,0.497109
321.2856,0.3516,260.9510,0.497201
321.3109,0.3507,260.5367,0.497301
321.3333,0.3500,260.1689,0.497392
321.3555,0.3493,259.8014,0.497483
321.3806,0.3485,259.3877,0.497584
321.4028,0.3485,259.0215,0.497675
321.4288,0.3486,258.6113,0.497774
321.4577,0.3486,258.2027,0.497878
321.4989,0.3487,257.7060,0.498000
321.5340,0.3488,257.3422,0.498091
321.5728,0.3489,256.9342,0.498193
321.6045,0.3490,256.5724,0.498281
321.6381,0.3491,256.1644,0.498381
321.6680,0.3489,255.8020,0.498472
321.6969,0.3487,255.4394,0.498562
321.7294,0.3485,255.0318,0.498661
321.7580,0.3483,254.6699,0.498750
321.7904,0.3480,254.2631,0.498850
321.8192,0.3484,253.9013,0.498938
321.8516,0.3490,253.4954,0.499041
321.8806,0.3495,253.1350,0.499130
321.9131,0.3500,252.7300,0.499231
321.9419,0.3505,252.3703,0.499319
321.9708,0.3510,252.0110,0.499408
322.0032,0.3516,251.6072,0.499508
322.0321,0.3521,251.2497,0.499596
322.0652,0.3528,250.8488,0.499695
322.0983,0.3536,250.4944,0.499784
322.1398,0.3546,250.0978,0.499884
322.1812,0.3555,249.7476,0.499971
322.2336,0.3565,249.3551,0.500071
322.2856,0.3574,249.0038,0.500158
322.3374,0.3579,248.6530,0.500246
322.3912,0.3584,248.2592,0.500346
322.4362,0.3589,247.9078,0.500431
322.4852,0.3594,247.5117,0.500530
322.5283,0.3598,247.1595,0.500618
322.5765,0.3603,246.7635,0.500715
322.6354,0.3609,246.2801,0.500836
322.6783,0.3614,245.9289,0.500923
322.7416,0.3621,245.4024,0.501055
322.7848,0.3629,245.0521,0.501140
322.8277,0.3638,244.7022,0.501227
322.8760,0.3648,244.3089,0.501325
322.9189,0.3656,243.9596,0.501412
322.9667,0.3657,243.5691,0.501509
323.0103,0.3655,243.2225,0.501594
323.0621,0.3652,242.8339,0.501692
323.1115,0.3650,242.4901,0.501778
323.1719,0.3648,242.1054,0.501876
323.2305,0.3645,241.7649,0.501962
323.3025,0.3643,241.3831,0.502060
323.3730,0.3640,241.0403,0.502147
323.4466,0.3638,240.6958,0.502235
323.5269,0.3636,240.3087,0.502332
323.5938,0.3633,239.9645,0.502420
323.6658,0.3632,239.5754,0.502517
323.7288,0.3630,239.2288,0.502604
323.7990,0.3629,238.8386,0.502702
323.8612,0.3624,238.4923,0.502790
323.9313,0.3619,238.1028,0.502885
323.9937,0.3614,237.7569,0.502972
324.0638,0.3609,237.3682,0.503070
324.1262,0.3604,237.0231,0.503156
324.1963,0.3599,236.6352,0.503255
324.2585,0.3594,236.2907,0.503340
324.3283,0.3589,235.9036,0.503437
324.3903,0.3584,235.5598,0.503525
324.4598,0.3579,235.1734,0.503619
324.5216,0.3574,234.8303,0.503707
324.5916,0.3567,234.4450,0.503802
324.6532,0.3560,234.1037,0.503888
324.7159,0.3554,233.7635,0.503976
324.7894,0.3551,233.3831,0.504070
324.8581,0.3548,233.0473,0.504157
324.9400,0.3545,232.6723,0.504253
325.0184,0.3542,232.3389,0.504337
325.1102,0.3539,231.9622,0.504435
325.1885,0.3536,231.6286,0.504519
325.2727,0.3533,231.2522,0.504615
325.3459,0.3530,230.9164,0.504697
325.4272,0.3527,230.5391,0.504795
325.5000,0.3524,230.2051,0.504881
325.5853,0.3520,229.8319,0.504977
325.6938,0.3511,229.3788,0.505093
325.7991,0.3503,228.9705,0.505199
325.9121,0.3501,228.5593,0.505304
326.0121,0.3502,228.1905,0.505400
326.1178,0.3502,227.7802,0.505503
326.2107,0.3502,227.4094,0.505596
326.3027,0.3502,227.0381,0.505692
326.3843,0.3502,226.7082,0.505775
326.4758,0.3502,226.3374,0.505871
326.5571,0.3502,226.0081,0.505954
326.6488,0.3502,225.6381,0.506047
326.7302,0.3502,225.3096,0.506131
326.8122,0.3500,224.9818,0.506215
326.9036,0.3497,224.6129,0.506309
326.9847,0.3494,224.2854,0.506395
327.0759,0.3493,223.9179,0.506486
327.1577,0.3496,223.5933,0.506568
327.2525,0.3500,223.2304,0.506662
327.3629,0.3504,222.8307,0.506766
327.4673,0.3509,222.4746,0.506859
327.5895,0.3515,222.0832,0.506962
327.7325,0.3521,221.6583,0.507077
327.8872,0.3529,221.2343,0.507188
328.0032,0.3535,220.9259,0.507272
328.1160,0.3541,220.6155,0.507354
328.2775,0.3554,220.1490,0.507476
328.3952,0.3563,219.7962,0.507569
328.5116,0.3572,219.4439,0.507660
328.6288,0.3578,219.0933,0.507753
328.7765,0.3583,218.6673,0.507865
328.9160,0.3588,218.2835,0.507967
329.0768,0.3593,217.8650,0.508080
329.2306,0.3598,217.4874,0.508182
329.3925,0.3604,217.1127,0.508284
329.5810,0.3610,216.7008,0.508399
329.7189,0.3615,216.4008,0.508480
329.8688,0.3620,216.0623,0.508573
329.9970,0.3628,215.7584,0.508654
330.1401,0.3637,215.4151,0.508747
330.2666,0.3646,215.1092,0.508829
330.4084,0.3655,214.7650,0.508920
330.5340,0.3659,214.4602,0.509002
330.6758,0.3657,214.1167,0.509093
330.8019,0.3656,213.8118,0.509176
