7.2489,-56.7431,417.7979,0.622190
7.7087,-56.7466,417.9940,0.622310
8.1677,-56.7500,418.1896,0.622429
8.6257,-56.7535,418.3852,0.622549
9.0828,-56.7570,418.5805,0.622667
9.5391,-56.7605,418.7755,0.622786
9.9944,-56.7640,418.9703,0.622904
10.4488,-56.7674,419.1648,0.623023
10.8571,-56.7705,419.3397,0.623129
11.3099,-56.7740,419.5338,0.623247
11.7618,-56.7774,419.7276,0.623364
12.2128,-56.7809,419.9212,0.623481
12.6629,-56.7843,420.1146,0.623599
13.1122,-56.7877,420.3078,0.623717
13.5605,-56.7911,420.5008,0.623833
14.0080,-56.7945,420.6936,0.623950
14.4099,-56.7976,420.8669,0.624054
14.8556,-56.8010,421.0594,0.624171
15.3003,-56.8044,421.2517,0.624286
15.7442,-56.8077,421.4440,0.624402
16.1870,-56.8111,421.6362,0.624518
16.6291,-56.8145,421.8281,0.624633
17.0702,-56.8179,422.0200,0.624748
17.5105,-56.8212,422.2117,0.624863
17.9499,-56.8246,422.4031,0.624978
18.3886,-56.8279,422.5945,0.625092
18.8264,-56.8313,422.7855,0.625206
19.2634,-56.8347,422.9763,0.625321
19.6996,-56.8380,423.1669,0.625434
20.1351,-56.8413,423.3573,0.625548
20.5697,-56.8447,423.5474,0.625662
21.0035,-56.8480,423.7372,0.625775
21.4366,-56.8513,423.9268,0.625889
21.8687,-56.8546,424.1161,0.626000
22.2570,-56.8576,424.2863,0.626103
22.6877,-56.8610,424.4751,0.626215
23.1175,-56.8643,424.6640,0.626327
23.5464,-56.8676,424.8524,0.626439
23.9745,-56.8709,425.0407,0.626551
24.4017,-56.8741,425.2289,0.626662
24.8281,-56.8774,425.4168,0.626775
25.2535,-56.8806,425.6048,0.626885
25.6780,-56.8839,425.7928,0.626997
26.1017,-56.8871,425.9806,0.627108
26.4823,-56.8901,426.1495,0.627207
26.9043,-56.8933,426.3370,0.627318
27.3256,-56.8966,426.5244,0.627428
27.7459,-56.8998,426.7119,0.627538
28.1655,-56.9030,426.8991,0.627648
28.5842,-56.9062,427.0862,0.627759
29.0021,-56.9094,427.2731,0.627867
29.4192,-56.9126,427.4600,0.627977
29.7939,-56.9155,427.6280,0.628076
30.2095,-56.9187,427.8145,0.628185
30.6242,-56.9219,428.0010,0.628293
31.0382,-56.9250,428.1873,0.628402
31.4515,-56.9282,428.3734,0.628511
31.8608,-56.9309,428.5675,0.628619
32.2725,-56.9335,428.7538,0.628727
32.6835,-56.9362,428.9402,0.628835
33.0939,-56.9388,429.1266,0.628943
33.5036,-56.9414,429.3130,0.629050
33.9127,-56.9440,429.4995,0.629158
34.3222,-56.9470,429.6831,0.629265
34.7302,-56.9498,429.8694,0.629374
35.1376,-56.9527,430.0555,0.629480
35.5444,-56.9555,430.2415,0.629587
35.9508,-56.9583,430.4274,0.629694
36.3576,-56.9612,430.6107,0.629800
36.7635,-56.9643,430.7954,0.629907
37.1667,-56.9667,430.9855,0.630014
37.5308,-56.9692,431.1522,0.630110
37.9753,-56.9722,431.3557,0.630227
38.3404,-56.9760,431.5174,0.630322
38.7435,-56.9790,431.7018,0.630428
39.1463,-56.9820,431.8860,0.630535
39.5485,-56.9850,432.0697,0.630639
39.9483,-56.9857,432.2578,0.630745
40.3516,-56.9910,432.4361,0.630851
40.7525,-56.9939,432.6189,0.630956
41.1528,-56.9967,432.8019,0.631060
41.5526,-56.9993,432.9841,0.631166
41.9520,-57.0019,433.1660,0.631272
42.3554,-57.0016,433.3547,0.631376
42.7477,-57.0032,433.5332,0.631481
43.1477,-57.0097,433.7093,0.631586
43.5454,-57.0123,433.8900,0.631689
43.9025,-57.0146,434.0527,0.631784
44.3032,-57.0162,434.2403,0.631888
44.6929,-57.0148,434.4171,0.631991
45.0887,-57.0172,434.5958,0.632096
45.4840,-57.0196,434.7747,0.632200
45.8869,-57.0249,434.9517,0.632303
46.2725,-57.0243,435.1325,0.632407
46.6745,-57.0268,435.3084,0.632509
47.0596,-57.0291,435.4879,0.632612
47.4525,-57.0315,435.6648,0.632715
47.8056,-57.0336,435.8240,0.632808
48.1976,-57.0360,436.0006,0.632911
48.5975,-57.0433,436.1750,0.633012
48.9803,-57.0408,436.3527,0.633117
49.3794,-57.0454,436.5260,0.633218
49.7613,-57.0455,436.7030,0.633321
50.1511,-57.0479,436.8775,0.633421
50.5405,-57.0503,437.0519,0.633523
50.9294,-57.0527,437.2257,0.633626
51.3264,-57.0614,437.3973,0.633727
51.6673,-57.0573,437.5550,0.633820
52.0635,-57.0647,437.7255,0.633920
52.4424,-57.0621,437.8998,0.634021
52.8378,-57.0670,438.0692,0.634124
53.2161,-57.0669,438.2424,0.634225
53.6108,-57.0695,438.4108,0.634324
53.9883,-57.0718,438.5831,0.634425
54.3739,-57.0742,438.7526,0.634527
54.7675,-57.0836,438.9198,0.634625
55.1438,-57.0791,439.0905,0.634726
55.5366,-57.0862,439.2566,0.634827
55.9121,-57.0840,439.4264,0.634926
56.3041,-57.0888,439.5914,0.635026
56.6789,-57.0889,439.7603,0.635127
57.0703,-57.0915,439.9247,0.635227
57.4537,-57.1032,440.0915,0.635327
57.8288,-57.0963,440.2597,0.635427
58.1829,-57.1068,440.4079,0.635516
58.5588,-57.1010,440.5768,0.635617
58.9521,-57.1094,440.7420,0.635717
59.3289,-57.1060,440.9115,0.635817
59.7231,-57.1120,441.0771,0.635917
60.1009,-57.1110,441.2471,0.636018
60.4960,-57.1144,441.4131,0.636119
60.8789,-57.1261,441.5777,0.636221
61.2694,-57.1253,441.7547,0.636322
61.6519,-57.1282,441.9171,0.636421
62.0045,-57.1256,442.0761,0.636513
62.4260,-57.1300,442.2549,0.636625
62.8175,-57.1236,442.4307,0.636726
63.2004,-57.1319,442.5925,0.636829
63.5914,-57.1226,442.7697,0.636928
63.9787,-57.1325,442.9394,0.637030
64.3611,-57.1345,443.1020,0.637131
64.7137,-57.1326,443.2614,0.637221
65.0958,-57.1363,443.4240,0.637322
65.4866,-57.1316,443.6007,0.637423
65.8681,-57.1380,443.7635,0.637525
66.2577,-57.1306,443.9411,0.637625
66.6386,-57.1398,444.1041,0.637726
67.0274,-57.1296,444.2818,0.637827
67.3738,-57.1406,444.4348,0.637915
67.7534,-57.1424,444.5978,0.638017
68.1422,-57.1397,444.7746,0.638118
68.5214,-57.1442,444.9373,0.638218
68.9095,-57.1387,445.1138,0.638319
69.2885,-57.1459,445.2756,0.638420
69.6757,-57.1379,445.4518,0.638519
70.0164,-57.1476,445.5959,0.638609
70.4032,-57.1382,445.7715,0.638709
70.7862,-57.1482,445.9393,0.638809
71.1650,-57.1529,446.0982,0.638907
71.5502,-57.1474,446.2745,0.639008
71.9271,-57.1520,446.4350,0.639107
72.3128,-57.1467,446.6092,0.639208
72.6512,-57.1537,446.7524,0.639298
73.0364,-57.1472,446.9262,0.639397
73.4126,-57.1555,447.0853,0.639496
73.7971,-57.1466,447.2588,0.639596
74.1776,-57.1567,447.4247,0.639694
74.5570,-57.1460,447.5902,0.639793
74.9371,-57.1562,447.7552,0.639892
75.3119,-57.1600,447.9130,0.639990
75.6956,-57.1558,448.0843,0.640090
76.0703,-57.1618,448.2411,0.640188
76.4540,-57.1554,448.4112,0.640286
76.7906,-57.1635,448.5506,0.640376
77.1739,-57.1562,448.7200,0.640474
77.5482,-57.1653,448.8748,0.640572
77.9307,-57.1559,449.0437,0.640670
78.2670,-57.1670,449.1814,0.640759
78.6489,-57.1568,449.3495,0.640857
79.0270,-57.1672,449.5097,0.640955
79.4039,-57.1567,449.6699,0.641053
79.7831,-57.1597,449.8247,0.641150
80.1603,-57.1701,449.9838,0.641248
80.4994,-57.1607,450.1266,0.641337
80.8759,-57.1711,450.2857,0.641434
81.2434,-57.1614,450.4465,0.641532
81.6277,-57.1710,450.6029,0.641628
81.9948,-57.1634,450.7628,0.641725
82.3412,-57.1721,450.9026,0.641813
82.7077,-57.1652,451.0622,0.641911
83.0910,-57.1721,451.2177,0.642009
83.4567,-57.1671,451.3777,0.642105
83.8394,-57.1722,451.5330,0.642202
84.2049,-57.1690,451.6925,0.642299
84.5855,-57.1802,451.8522,0.642396
84.9541,-57.1832,452.0027,0.642495
85.3315,-57.1804,452.1671,0.642590
85.6997,-57.1850,452.3177,0.642686
86.0398,-57.1817,452.4661,0.642773
86.4081,-57.1867,452.6167,0.642873
86.7855,-57.1819,452.7813,0.642969
87.1541,-57.1885,452.9321,0.643066
87.5314,-57.1820,453.0974,0.643161
87.8632,-57.1902,453.2323,0.643249
88.2408,-57.1832,453.3970,0.643345
88.6101,-57.1920,453.5472,0.643443
88.9878,-57.1834,453.7124,0.643539
89.3575,-57.1938,453.8627,0.643636
89.6981,-57.1846,454.0122,0.643724
90.0724,-57.1950,454.1702,0.643821
90.4460,-57.1847,454.3282,0.643918
90.8205,-57.1952,454.4860,0.644017
91.1902,-57.1982,454.6370,0.644112
91.5691,-57.1953,454.8020,0.644209
91.9017,-57.1999,454.9375,0.644297
92.2808,-57.1964,455.1027,0.644394
92.6509,-57.2017,455.2540,0.644491
93.0300,-57.1965,455.4197,0.644589
93.3630,-57.2035,455.5552,0.644677
93.7421,-57.1976,455.7212,0.644773
94.1130,-57.2053,455.8726,0.644871
94.4923,-57.1977,456.0386,0.644970
94.8634,-57.2071,456.1901,0.645067
95.2427,-57.1977,456.3568,0.645164
95.6183,-57.2081,456.5161,0.645262
95.9558,-57.1987,456.6595,0.645348
96.3318,-57.2091,456.8189,0.645446
96.7028,-57.2115,456.9713,0.645544
97.0828,-57.2091,457.1379,0.645642
97.4607,-57.2104,457.2931,0.645740
97.8284,-57.2029,457.4540,0.645838
98.2137,-57.2103,457.6105,0.645935
98.5820,-57.2048,457.7715,0.646031
98.9297,-57.2113,457.9125,0.646120
99.2981,-57.2065,458.0742,0.646217
99.6836,-57.2112,458.2309,0.646316
100.0527,-57.2084,458.3918,0.646414
100.4386,-57.2110,458.5484,0.646513
100.7701,-57.2101,458.6936,0.646600
101.1562,-57.2119,458.8505,0.646697
101.5343,-57.2223,459.0101,0.646794
101.9040,-57.2129,459.1710,0.646892
102.2907,-57.2221,459.3282,0.646991
102.6605,-57.2148,459.4891,0.647089
103.0096,-57.2230,459.6303,0.647177
103.3793,-57.2165,459.7912,0.647277
103.7662,-57.2228,459.9481,0.647375
104.1359,-57.2184,460.1091,0.647474
104.5162,-57.2302,460.2632,0.647571
104.8984,-57.2217,460.4299,0.647668
105.2717,-57.2320,460.5820,0.647766
105.6503,-57.2344,460.7399,0.647864
105.9933,-57.2330,460.8915,0.647952
106.3662,-57.2346,461.0430,0.648050
106.7479,-57.2329,461.2091,0.648148
107.1203,-57.2364,461.3614,0.648246
107.4640,-57.2339,461.5115,0.648333
107.8365,-57.2381,461.6633,0.648431
108.2176,-57.2338,461.8290,0.648529
108.5899,-57.2399,461.9802,0.648627
108.9705,-57.2338,462.1460,0.648724
109.3049,-57.2416,462.2813,0.648811
109.6852,-57.2348,462.4471,0.648909
110.0570,-57.2434,462.5984,0.649007
110.4369,-57.2347,462.7645,0.649104
110.7708,-57.2451,462.8997,0.649191
111.1504,-57.2358,463.0656,0.649289
111.5261,-57.2462,463.2242,0.649388
111.8964,-57.2478,463.3758,0.649484
112.2757,-57.2462,463.5417,0.649581
112.6082,-57.2495,463.6776,0.649667
112.9871,-57.2472,463.8433,0.649766
113.3567,-57.2513,463.9950,0.649861
113.7348,-57.2472,464.1608,0.649959
114.0731,-57.2488,464.2992,0.650046
114.4382,-57.2432,464.4594,0.650143
114.8203,-57.2488,464.6151,0.650239
115.1850,-57.2449,464.7755,0.650337
115.5292,-57.2499,464.9156,0.650424
115.8935,-57.2464,465.0761,0.650521
116.2746,-57.2500,465.2314,0.650616
116.6388,-57.2481,465.3909,0.650713
117.0197,-57.2500,465.5456,0.650810
117.3866,-57.2608,465.6988,0.650906
117.7553,-57.2507,465.8622,0.651003
118.1355,-57.2606,466.0177,0.651098
118.4615,-57.2523,466.1608,0.651183
118.8415,-57.2618,466.3156,0.651280
119.2044,-57.2540,466.4739,0.651376
119.5470,-57.2630,466.6127,0.651462
119.9096,-57.2556,466.7709,0.651557
120.2889,-57.2632,466.9249,0.651654
120.6510,-57.2573,467.0832,0.651750
121.0299,-57.2634,467.2368,0.651847
121.3547,-57.2589,467.3791,0.651932
121.7334,-57.2647,467.5324,0.652027
122.0949,-57.2607,467.6899,0.652124
122.4732,-57.2649,467.8430,0.652218
122.8343,-57.2624,468.0004,0.652314
123.1753,-57.2663,468.1377,0.652399
123.5362,-57.2641,468.2949,0.652494
123.9138,-57.2666,468.4473,0.652589
124.2744,-57.2658,468.6041,0.652684
124.6501,-57.2763,468.7610,0.652781
125.0138,-57.2785,468.9090,0.652876
125.3862,-57.2766,469.0706,0.652969
125.7496,-57.2803,469.2183,0.653065
126.0853,-57.2780,469.3638,0.653151
126.4483,-57.2819,469.5110,0.653244
126.8204,-57.2784,469.6724,0.653341
127.1828,-57.2837,469.8199,0.653434
127.5173,-57.2798,469.9659,0.653519
127.8794,-57.2853,470.1130,0.653611
128.2499,-57.2802,470.2741,0.653710
128.6183,-57.2816,470.4231,0.653800
128.9763,-57.2767,470.5785,0.653895
129.3148,-57.2831,470.7140,0.653982
129.6729,-57.2783,470.8699,0.654076
130.0479,-57.2835,471.0213,0.654172
130.3694,-57.2798,471.1621,0.654255
130.7446,-57.2850,471.3129,0.654349
131.1032,-57.2815,471.4681,0.654443
131.4355,-57.2936,471.6010,0.654526
131.8068,-57.2852,471.7620,0.654622
132.1687,-57.2953,471.9090,0.654716
132.5391,-57.2856,472.0707,0.654808
132.8648,-57.2969,472.2018,0.654895
133.2358,-57.2869,472.3632,0.654990
133.6047,-57.2887,472.5122,0.655081
133.9668,-57.3009,472.6615,0.655176
134.3011,-57.2989,472.8088,0.655262
134.6638,-57.3011,472.9558,0.655355
135.0351,-57.2992,473.1171,0.655448
135.3607,-57.3027,473.2490,0.655534
135.7324,-57.3006,473.4089,0.655629
136.0951,-57.3044,473.5552,0.655722
136.4671,-57.3010,473.7156,0.655815
136.7929,-57.3061,473.8472,0.655900
137.1645,-57.3023,474.0086,0.655994
137.5276,-57.3078,474.1557,0.656085
137.8997,-57.3027,474.3161,0.656185
138.2700,-57.3049,474.4648,0.656276
138.6300,-57.2984,474.6197,0.656371
138.9708,-57.3063,474.7549,0.656455
139.3316,-57.3001,474.9104,0.656548
139.7098,-57.3066,475.0618,0.656643
140.0712,-57.3018,475.2179,0.656738
140.4130,-57.3079,475.3533,0.656822
140.7755,-57.3034,475.5084,0.656920
141.1552,-57.3082,475.6588,0.657011
141.4810,-57.3052,475.7986,0.657097
141.8548,-57.3180,475.9471,0.657191
142.2310,-57.3076,476.1083,0.657284
142.6029,-57.3181,476.2620,0.657380
142.9702,-57.3206,476.4087,0.657477
143.3100,-57.3194,476.5530,0.657561
143.6777,-57.3223,476.6985,0.657655
144.0546,-57.3197,476.8583,0.657749
144.4223,-57.3241,477.0041,0.657844
144.7992,-57.3200,477.1634,0.657935
145.1675,-57.3259,477.3082,0.658031
145.5075,-57.3215,477.4514,0.658116
145.8761,-57.3276,477.5953,0.658208
146.2535,-57.3219,477.7534,0.658305
146.6226,-57.3295,477.8968,0.658400
146.9631,-57.3235,478.0393,0.658482
147.3327,-57.3313,478.1818,0.658577
147.7109,-57.3241,478.3382,0.658673
148.0435,-57.3331,478.4647,0.658758
148.4221,-57.3257,478.6202,0.658852
148.7926,-57.3351,478.7603,0.658946
149.1341,-57.3275,478.9001,0.659029
149.5048,-57.3369,479.0393,0.659123
149.8841,-57.3282,479.1929,0.659216
150.2242,-57.3295,479.3189,0.659300
150.5919,-57.3301,479.4651,0.659399
150.9684,-57.3313,479.6089,0.659487
151.3103,-57.3429,479.7318,0.659571
151.6839,-57.3336,479.8813,0.659668
152.0316,-57.3429,480.0076,0.659755
152.4003,-57.3360,480.1510,0.659847
152.7861,-57.3433,480.2896,0.659943
153.1174,-57.3385,480.4181,0.660024
153.5039,-57.3448,480.5561,0.660122
153.8742,-57.3411,480.6980,0.660213
154.2244,-57.3462,480.8218,0.660300
154.5964,-57.3437,480.9634,0.660395
154.9797,-57.3512,481.0981,0.660487
155.3237,-57.3521,481.2236,0.660572
155.7070,-57.3530,481.3631,0.660672
156.0529,-57.3539,481.4876,0.660755
156.4383,-57.3548,481.6259,0.660851
156.7859,-57.3557,481.7500,0.660936
157.1728,-57.3567,481.8879,0.661030
157.5649,-57.3564,482.0327,0.661125
157.9496,-57.3588,482.1622,0.661220
158.3053,-57.3584,482.2921,0.661307
158.6925,-57.3609,482.4205,0.661405
159.0848,-57.3620,482.5560,0.661506
159.4386,-57.3630,482.6777,0.661589
159.8326,-57.3641,482.8126,0.661686
160.2258,-57.3651,482.9510,0.661780
160.5827,-57.3664,483.0712,0.661869
160.9797,-57.3680,483.2054,0.661965
161.3377,-57.3696,483.3261,0.662053
161.7376,-57.3715,483.4583,0.662151
162.1411,-57.3729,483.5825,0.662250
162.5026,-57.3735,483.7004,0.662336
162.9053,-57.3745,483.8305,0.662436
163.2693,-57.3754,483.9467,0.662524
163.6745,-57.3765,484.0752,0.662621
164.0813,-57.3766,484.2030,0.662722
164.4474,-57.3766,484.3171,0.662812
164.8547,-57.3767,484.4428,0.662904
165.2214,-57.3779,484.5547,0.662996
165.6306,-57.3792,484.6787,0.663094
166.0408,-57.3805,484.8021,0.663198
166.4104,-57.3812,484.9127,0.663285
166.8218,-57.3819,485.0345,0.663387
167.1927,-57.3826,485.1434,0.663478
167.5639,-57.3837,485.2512,0.663563
167.9776,-57.3852,485.3705,0.663665
168.3503,-57.3865,485.4774,0.663760
168.7649,-57.3881,485.5954,0.663857
169.1389,-57.3894,485.7009,0.663949
169.5543,-57.3901,485.8167,0.664049
169.9285,-57.3908,485.9201,0.664134
170.3031,-57.3912,486.0227,0.664229
170.7204,-57.3908,486.1353,0.664330
171.1377,-57.3909,486.2466,0.664431
171.5134,-57.3902,486.3462,0.664516
171.8879,-57.3917,486.4445,0.664609
172.3064,-57.3941,486.5533,0.664713
172.6829,-57.3961,486.6511,0.664802
173.0593,-57.3984,486.7473,0.664886
173.4782,-57.4000,486.8530,0.664987
173.8544,-57.4012,486.9466,0.665083
174.2723,-57.4025,487.0495,0.665183
174.6481,-57.4037,487.1412,0.665273
175.0667,-57.4031,487.2426,0.665367
175.4836,-57.4024,487.3421,0.665466
175.8560,-57.4023,487.4291,0.665566
176.2318,-57.4053,487.5149,0.665650
176.6482,-57.4084,487.6090,0.665743
177.0237,-57.4096,487.6940,0.665834
177.4377,-57.4107,487.7867,0.665932
177.8108,-57.4115,487.8687,0.666019
178.1832,-57.4136,487.9478,0.666112
178.5976,-57.4167,488.0351,0.666203
178.9697,-57.4194,488.1133,0.666298
179.3830,-57.4226,488.1989,0.666396
179.7548,-57.4255,488.2744,0.666480
180.1674,-57.4286,488.3565,0.666584
180.5383,-57.4315,488.4293,0.666668
180.9513,-57.4331,488.5089,0.666762
181.3217,-57.4333,488.5790,0.666852
181.7323,-57.4341,488.6555,0.666949
182.1021,-57.4350,488.7234,0.667041
182.4707,-57.4357,488.7892,0.667123
182.8811,-57.4365,488.8623,0.667219
183.2486,-57.4376,488.9258,0.667310
183.6165,-57.4392,488.9887,0.667394
184.0249,-57.4408,489.0571,0.667493
184.3912,-57.4426,489.1177,0.667578
184.7579,-57.4455,489.1773,0.667662
185.1646,-57.4486,489.2427,0.667759
185.5321,-57.4507,489.3007,0.667847
185.8972,-57.4507,489.3572,0.667928
186.3024,-57.4506,489.4188,0.668028
186.6666,-57.4506,489.4727,0.668117
187.0291,-57.4520,489.5261,0.668199
187.4327,-57.4539,489.5846,0.668298
187.7956,-57.4557,489.6364,0.668374
188.1593,-57.4569,489.6870,0.668468
188.5617,-57.4573,489.7419,0.668563
188.9233,-57.4575,489.7899,0.668646
189.2844,-57.4577,489.8370,0.668729
189.6845,-57.4586,489.8885,0.668822
190.0445,-57.4595,489.9339,0.668909
190.4045,-57.4604,489.9785,0.668992
190.7639,-57.4612,490.0219,0.669073
191.1229,-57.4619,490.0644,0.669158
191.5212,-57.4627,490.1103,0.669257
191.8791,-57.4635,490.1506,0.669341
192.2361,-57.4644,490.1897,0.669421
192.5931,-57.4657,490.2281,0.669508
192.9893,-57.4671,490.2696,0.669596
193.3454,-57.4684,490.3061,0.669678
193.7018,-57.4689,490.3417,0.669767
194.0569,-57.4691,490.3763,0.669849
194.4509,-57.4693,490.4133,0.669940
194.8050,-57.4694,490.4458,0.670021
195.1578,-57.4706,490.4767,0.670106
195.5111,-57.4721,490.5076,0.670187
195.8638,-57.4735,490.5382,0.670268
196.2161,-57.4748,490.5673,0.670349
196.6082,-57.4745,490.5991,0.670442
196.9594,-57.4741,490.6257,0.670524
197.3101,-57.4737,490.6517,0.670605
197.6593,-57.4734,490.6765,0.670687
198.0092,-57.4745,490.7009,0.670770
198.3590,-57.4755,490.7245,0.670849
198.7084,-57.4766,490.7473,0.670930
199.0574,-57.4776,490.7688,0.671012
199.4451,-57.4784,490.7917,0.671104
199.7932,-57.4790,490.8114,0.671184
200.1409,-57.4797,490.8301,0.671263
200.4880,-57.4803,490.8482,0.671344
200.8350,-57.4810,490.8655,0.671425
201.2201,-57.4818,490.8839,0.671513
201.5665,-57.4826,490.8996,0.671598
201.9128,-57.4832,490.9146,0.671675
202.2584,-57.4836,490.9288,0.671754
202.6038,-57.4844,490.9414,0.671841
202.9866,-57.4848,490.9544,0.671925
203.3311,-57.4859,490.9657,0.672013
203.6757,-57.4872,490.9765,0.672087
204.0192,-57.4881,490.9864,0.672164
204.3629,-57.4894,490.9958,0.672249
204.7055,-57.4903,491.0040,0.672325
205.0863,-57.4914,491.0125,0.672410
205.4280,-57.4922,491.0191,0.672497
205.7700,-57.4932,491.0256,0.672574
206.1120,-57.4939,491.0313,0.672654
206.4530,-57.4935,491.0365,0.672731
206.8314,-57.4934,491.0415,0.672822
207.1717,-57.4931,491.0449,0.672902
207.5103,-57.4935,491.0479,0.672974
207.8876,-57.4952,491.0501,0.673062
208.2266,-57.4964,491.0511,0.673148
208.5652,-57.4980,491.0521,0.673227
208.9043,-57.4987,491.0518,0.673304
209.2420,-57.4989,491.0511,0.673378
209.5793,-57.4992,491.0500,0.673461
209.9538,-57.4995,491.0479,0.673549
210.2912,-57.4989,491.0456,0.673627
210.6273,-57.4981,491.0432,0.673703
210.9630,-57.4973,491.0398,0.673785
211.2987,-57.4964,491.0359,0.673860
211.6336,-57.4950,491.0313,0.673937
211.9684,-57.4936,491.0259,0.674016
212.3025,-57.4922,491.0200,0.674091
212.6360,-57.4909,491.0135,0.674167
212.9692,-57.4901,491.0063,0.674245
213.3024,-57.4894,490.9989,0.674323
213.6346,-57.4887,490.9908,0.674397
213.9663,-57.4885,490.9821,0.674480
214.2980,-57.4884,490.9727,0.674554
214.6291,-57.4888,490.9632,0.674634
214.9606,-57.4889,490.9533,0.674715
215.2912,-57.4887,490.9427,0.674782
215.6205,-57.4887,490.9313,0.674866
215.9868,-57.4897,490.9185,0.674952
216.3159,-57.4905,490.9073,0.675025
216.6445,-57.4913,490.8946,0.675105
216.9726,-57.4920,490.8820,0.675174
217.3371,-57.4928,490.8673,0.675262
217.6645,-57.4932,490.8542,0.675341
217.9913,-57.4937,490.8404,0.675415
218.3183,-57.4942,490.8266,0.675492
218.6444,-57.4947,490.8122,0.675567
218.9705,-57.4954,490.7978,0.675645
219.2962,-57.4960,490.7830,0.675722
219.6217,-57.4964,490.7678,0.675797
219.9824,-57.4968,490.7501,0.675879
220.3070,-57.4972,490.7339,0.675954
220.6311,-57.4975,490.7170,0.676033
220.9546,-57.4979,490.7005,0.676108
221.2778,-57.4983,490.6826,0.676181
221.6365,-57.4988,490.6629,0.676262
221.9590,-57.4991,490.6451,0.676341
222.2811,-57.4995,490.6264,0.676416
222.6031,-57.4998,490.6076,0.676494
222.9240,-57.5001,490.5882,0.676567
223.2450,-57.5008,490.5683,0.676643
223.5652,-57.5017,490.5477,0.676717
223.9214,-57.5028,490.5247,0.676800
224.2408,-57.5036,490.5033,0.676877
224.5602,-57.5048,490.4820,0.676946
224.8802,-57.5052,490.4600,0.677024
225.1987,-57.5051,490.4380,0.677099
225.5171,-57.5050,490.4156,0.677175
225.8701,-57.5050,490.3903,0.677258
226.1867,-57.5057,490.3674,0.677330
226.5039,-57.5070,490.3439,0.677407
226.8560,-57.5083,490.3175,0.677485
227.1724,-57.5096,490.2933,0.677560
227.4917,-57.5084,490.2801,0.677634
227.8059,-57.5072,490.2516,0.677703
228.1218,-57.5063,490.2258,0.677782
228.4353,-57.5061,490.1961,0.677856
228.7499,-57.5062,490.1708,0.677931
229.0632,-57.5065,490.1381,0.678002
229.3772,-57.5070,490.1110,0.678077
229.6907,-57.5076,490.0831,0.678152
230.0038,-57.5081,490.0546,0.678225
230.3165,-57.5086,490.0253,0.678300
230.6360,-57.5086,490.0003,0.678372
230.9408,-57.5095,489.9660,0.678444
231.2523,-57.5100,489.9359,0.678517
231.5989,-57.5061,489.9077,0.678596
231.9088,-57.5111,489.8713,0.678673
232.2192,-57.5116,489.8399,0.678743
232.5303,-57.5062,489.8137,0.678817
232.8390,-57.5125,489.7754,0.678890
233.1555,-57.5112,489.7469,0.678962
233.4572,-57.5134,489.7091,0.679037
233.7655,-57.5139,489.6745,0.679112
234.1151,-57.5090,489.6406,0.679189
234.4154,-57.5148,489.6009,0.679257
