190.6976,44.4117,10.7348,0.628865
191.3244,44.4240,10.7715,0.628989
191.8874,44.4350,10.8043,0.629100
192.5115,44.4474,10.8407,0.629223
193.0718,44.4585,10.8734,0.629335
193.6929,44.4706,10.9096,0.629458
194.2502,44.4811,10.9419,0.629568
194.8685,44.4921,10.9778,0.629691
195.4852,44.5030,11.0135,0.629814
196.0391,44.5129,11.0456,0.629923
196.6531,44.5238,11.0811,0.630045
197.2044,44.5335,11.1129,0.630153
197.8153,44.5444,11.1481,0.630274
198.4241,44.5552,11.1832,0.630393
198.9697,44.5649,11.2146,0.630501
199.5730,44.5756,11.2493,0.630621
200.1729,44.5862,11.2837,0.630740
200.7694,44.5968,11.3179,0.630858
201.3624,44.6073,11.3519,0.630975
201.8930,44.6167,11.3823,0.631080
202.4788,44.6271,11.4157,0.631196
203.0603,44.6375,11.4489,0.631313
203.6373,44.6478,11.4818,0.631426
204.2099,44.6580,11.5144,0.631540
204.7780,44.6681,11.5466,0.631652
205.2854,44.6771,11.5754,0.631753
205.8450,44.6871,11.6072,0.631863
206.4001,44.6970,11.6386,0.631975
206.9507,44.7068,11.6697,0.632084
207.4967,44.7165,11.7006,0.632192
207.9844,44.7252,11.7281,0.632288
208.5219,44.7348,11.7584,0.632396
209.0549,44.7442,11.7885,0.632501
209.5836,44.7537,11.8182,0.632608
210.1078,44.7630,11.8477,0.632713
210.6275,44.7723,11.8769,0.632816
211.0915,44.7805,11.9029,0.632908
211.6029,44.7896,11.9316,0.633011
212.1098,44.7987,11.9600,0.633113
212.6125,44.8077,11.9882,0.633214
213.1106,44.8165,12.0161,0.633314
213.6044,44.8253,12.0437,0.633413
214.0938,44.8340,12.0710,0.633512
214.5789,44.8426,12.0981,0.633609
215.0596,44.8512,12.1249,0.633706
215.5359,44.8596,12.1514,0.633802
216.0079,44.8680,12.1777,0.633897
216.4756,44.8763,12.2037,0.633992
216.9390,44.8846,12.2294,0.634085
217.3980,44.8928,12.2548,0.634177
217.8527,44.9009,12.2800,0.634269
218.3031,44.9090,12.3049,0.634361
218.7492,44.9170,12.3296,0.634451
219.1909,44.9249,12.3540,0.634541
219.6283,44.9327,12.3781,0.634629
220.0614,44.9404,12.4019,0.634716
220.5327,44.9489,12.4279,0.634811
220.9566,44.9564,12.4512,0.634897
221.3761,44.9639,12.4742,0.634982
221.7912,44.9713,12.4970,0.635066
222.2021,44.9787,12.5195,0.635150
222.6086,44.9859,12.5418,0.635231
223.0108,44.9931,12.5638,0.635312
223.4087,45.0002,12.5855,0.635393
223.8023,45.0072,12.6070,0.635473
224.1917,45.0141,12.6282,0.635551
224.5384,45.0203,12.6470,0.635622
224.9196,45.0271,12.6677,0.635700
225.2966,45.0338,12.6881,0.635776
225.6692,45.0405,12.7082,0.635851
226.0376,45.0471,12.7278,0.635926
226.4016,45.0536,12.7470,0.636000
226.7614,45.0600,12.7658,0.636073
227.1168,45.0663,12.7839,0.636145
227.4677,45.0726,12.8014,0.636217
227.8125,45.0773,12.8176,0.636288
228.1539,45.0810,12.8323,0.636359
228.4923,45.0851,12.8454,0.636427
228.8252,45.0887,12.8569,0.636495
229.1539,45.0928,12.8657,0.636562
229.4781,45.0962,12.8728,0.636630
229.7981,45.1001,12.8782,0.636695
230.1190,45.1056,12.8829,0.636761
230.4324,45.1144,12.8870,0.636826
230.7088,45.1223,12.8909,0.636883
231.0146,45.1309,12.8947,0.636945
231.3139,45.1394,12.8980,0.637007
231.6115,45.1479,12.9007,0.637068
231.9028,45.1561,12.9028,0.637129
232.1926,45.1645,12.9043,0.637188
232.4743,45.1707,12.9055,0.637248
232.7272,45.1755,12.9077,0.637300
233.0055,45.1808,12.9106,0.637359
233.2795,45.1859,12.9137,0.637415
233.5503,45.1911,12.9168,0.637472
233.7901,45.1956,12.9195,0.637523
234.0536,45.2007,12.9224,0.637577
234.3126,45.2055,12.9251,0.637630
234.5680,45.2100,12.9276,0.637684
234.7946,45.2140,12.9297,0.637732
235.0429,45.2183,12.9316,0.637785
235.2873,45.2226,12.9330,0.637835
235.5036,45.2264,12.9339,0.637884
235.7397,45.2305,12.9334,0.637934
235.9714,45.2346,12.9301,0.637983
236.1761,45.2380,12.9242,0.638027
236.4009,45.2415,12.9155,0.638076
236.6008,45.2448,12.9065,0.638119
236.8208,45.2484,12.8955,0.638165
237.0170,45.2517,12.8866,0.638207
237.2331,45.2553,12.8789,0.638252
237.4475,45.2588,12.8728,0.638299
237.6393,45.2620,12.8678,0.638341
237.8514,45.2655,12.8623,0.638387
238.0410,45.2686,12.8571,0.638429
238.2514,45.2717,12.8513,0.638474
238.4403,45.2747,12.8460,0.638514
238.6489,45.2780,12.8398,0.638559
238.8359,45.2810,12.8342,0.638598
239.0426,45.2843,12.8277,0.638643
239.2273,45.2873,12.8214,0.638682
239.4111,45.2902,12.8136,0.638722
239.6139,45.2935,12.8032,0.638766
239.7955,45.2964,12.7927,0.638805
239.9964,45.2996,12.7803,0.638848
240.1964,45.3028,12.7672,0.638891
240.3954,45.3060,12.7536,0.638935
240.5935,45.3091,12.7396,0.638978
240.8099,45.3123,12.7236,0.639026
241.0056,45.3151,12.7084,0.639068
241.1999,45.3180,12.6916,0.639109
241.4122,45.3210,12.6708,0.639156
241.6040,45.3238,12.6505,0.639198
241.7948,45.3266,12.6294,0.639238
242.0034,45.3297,12.6052,0.639285
242.1916,45.3324,12.5820,0.639325
242.3784,45.3351,12.5569,0.639365
242.5638,45.3378,12.5302,0.639406
242.7478,45.3405,12.5018,0.639445
242.9306,45.3432,12.4716,0.639486
243.1300,45.3460,12.4367,0.639531
243.3105,45.3485,12.4039,0.639572
243.4878,45.3498,12.3700,0.639611
243.6671,45.3509,12.3351,0.639648
243.8647,45.3521,12.2961,0.639695
244.0444,45.3532,12.2612,0.639733
244.2239,45.3544,12.2265,0.639773
244.4213,45.3556,12.1881,0.639816
244.6002,45.3567,12.1525,0.639855
244.7972,45.3582,12.1124,0.639897
244.9746,45.3597,12.0754,0.639936
245.1512,45.3611,12.0364,0.639974
245.3445,45.3627,11.9909,0.640016
245.5195,45.3641,11.9483,0.640053
245.7116,45.3657,11.9004,0.640096
245.8858,45.3671,11.8559,0.640136
246.0594,45.3685,11.8105,0.640174
246.2328,45.3700,11.7641,0.640212
246.4056,45.3715,11.7168,0.640251
246.5780,45.3729,11.6685,0.640289
246.7497,45.3744,11.6194,0.640328
246.9213,45.3758,11.5693,0.640364
247.0921,45.3773,11.5183,0.640401
247.2625,45.3788,11.4663,0.640439
247.4492,45.3804,11.4080,0.640480
247.6110,45.4068,11.2791,0.640517
247.7777,45.4182,11.2230,0.640552
247.9449,45.4287,11.1684,0.640590
248.1110,45.4399,11.1113,0.640628
248.2911,45.4525,11.0466,0.640666
248.4544,45.4639,10.9860,0.640705
248.6175,45.4754,10.9243,0.640740
248.7794,45.4871,10.8614,0.640776
248.9589,45.4995,10.7916,0.640816
249.1229,45.5099,10.7305,0.640850
249.2883,45.5192,10.6714,0.640887
249.4710,45.5284,10.6081,0.640926
249.6363,45.5361,10.5514,0.640961
249.8018,45.5431,10.4956,0.640995
249.9661,45.5496,10.4394,0.641031
250.1436,45.5568,10.3760,0.641069
250.3034,45.5637,10.3153,0.641104
250.4600,45.5711,10.2513,0.641138
250.6159,45.5784,10.1841,0.641173
250.7696,45.5859,10.1152,0.641207
250.9245,45.5928,10.0447,0.641242
251.0790,45.5990,9.9732,0.641277
251.2329,45.6048,9.9007,0.641312
251.3870,45.6101,9.8270,0.641348
251.5436,45.6144,9.7516,0.641383
251.6972,45.6180,9.6755,0.641418
251.8651,45.6218,9.5876,0.641458
252.0153,45.6254,9.5034,0.641493
252.1624,45.6289,9.4162,0.641529
252.3106,45.6318,9.3250,0.641565
252.4589,45.6328,9.2349,0.641601
252.6088,45.6318,9.1467,0.641637
252.7769,45.6279,9.0521,0.641677
252.9301,45.6223,8.9680,0.641712
253.0829,45.6154,8.8828,0.641749
253.2365,45.6077,8.7932,0.641785
253.3865,45.5988,8.7027,0.641822
253.5346,45.5888,8.6091,0.641859
253.6965,45.5765,8.5030,0.641899
253.8421,45.5644,8.4053,0.641937
253.9918,45.5518,8.2964,0.641974
254.1301,45.5350,8.2006,0.642010
254.2710,45.5144,8.0984,0.642047
254.4094,45.4935,7.9926,0.642085
254.6254,45.4686,7.9051,0.642123
254.7596,45.4708,7.7881,0.642160
254.8890,45.4729,7.6664,0.642197
255.0148,45.4749,7.5413,0.642235
255.1377,45.4769,7.4127,0.642272
255.2584,45.4789,7.2813,0.642308
255.3778,45.4809,7.1474,0.642345
255.5078,45.4830,6.9972,0.642387
255.6249,45.4850,6.8578,0.642425
255.7408,45.4870,6.7155,0.642462
255.8670,45.4892,6.5554,0.642503
255.9808,45.4912,6.4062,0.642542
256.0941,45.4931,6.2536,0.642579
256.2084,45.4950,6.0988,0.642618
256.3254,45.4969,5.9434,0.642657
256.4581,45.4990,5.7724,0.642700
256.5820,45.5008,5.6174,0.642738
256.7075,45.5027,5.4628,0.642779
256.8343,45.5046,5.3079,0.642817
256.9610,45.5063,5.1518,0.642858
257.0749,45.5079,5.0098,0.642894
257.2010,45.5097,4.8499,0.642935
257.3147,45.5114,4.7036,0.642971
257.4298,45.5130,4.5561,0.643007
257.5480,45.5145,4.4082,0.643044
257.6695,45.5161,4.2607,0.643081
257.7938,45.5176,4.1129,0.643118
257.9200,45.5192,3.9650,0.643156
258.0472,45.5207,3.8165,0.643193
258.1610,45.5221,3.6839,0.643227
258.3049,45.5237,3.5175,0.643269
258.4212,45.5250,3.3838,0.643302
258.5532,45.5265,3.2329,0.643340
258.6862,45.5280,3.0811,0.643378
258.8205,45.5294,2.9279,0.643417
258.9549,45.5303,2.7754,0.643455
259.0911,45.5306,2.6207,0.643494
259.2282,45.5309,2.4651,0.643534
259.3661,45.5313,2.3086,0.643574
259.5047,45.5316,2.1513,0.643613
259.6440,45.5319,1.9930,0.643655
259.7838,45.5323,1.8336,0.643694
259.9243,45.5326,1.6733,0.643735
260.0654,45.5329,1.5120,0.643777
260.2072,45.5333,1.3495,0.643818
260.3497,45.5336,1.1861,0.643856
260.4926,45.5340,1.0220,0.643898
260.6350,45.5343,0.8571,0.643940
260.7757,45.5347,0.6905,0.643981
260.9137,45.5350,0.5212,0.644023
261.0491,45.5354,0.3484,0.644062
261.1829,45.5357,0.1733,0.644105
261.3156,45.5361,-0.0040,0.644146
261.4484,45.5365,-0.1840,0.644188
261.5834,45.5368,-0.3653,0.644230
261.7222,45.5372,-0.5468,0.644273
261.8649,45.5376,-0.7275,0.644315
262.0106,45.5381,-0.9082,0.644355
262.1415,45.5385,-1.0693,0.644392
262.2902,45.5390,-1.2511,0.644435
262.4402,45.5396,-1.4337,0.644479
262.5918,45.5401,-1.6171,0.644521
262.7451,45.5406,-1.8007,0.644565
262.9000,45.5410,-1.9850,0.644607
263.0564,45.5414,-2.1703,0.644650
263.2150,45.5418,-2.3561,0.644693
263.3760,45.5422,-2.5421,0.644737
263.5214,45.5426,-2.7072,0.644775
263.6871,45.5430,-2.8928,0.644820
263.8547,45.5434,-3.0785,0.644865
264.0240,45.5438,-3.2646,0.644910
264.1949,45.5443,-3.4510,0.644952
264.3674,45.5451,-3.6382,0.644997
264.5412,45.5460,-3.8255,0.645041
264.7166,45.5469,-4.0132,0.645086
264.8933,45.5478,-4.2011,0.645129
265.0518,45.5486,-4.3685,0.645169
265.2331,45.5504,-4.5591,0.645214
265.4350,45.5538,-4.7690,0.645264
265.6183,45.5569,-4.9581,0.645309
265.7833,45.5597,-5.1273,0.645348
265.9702,45.5638,-5.3172,0.645393
266.1595,45.5678,-5.5070,0.645438
266.3516,45.5718,-5.6960,0.645485
266.5688,45.5763,-5.9050,0.645534
266.7448,45.5799,-6.0714,0.645574
266.9451,45.5839,-6.2581,0.645618
267.1474,45.5880,-6.4437,0.645663
267.3520,45.5921,-6.6282,0.645709
267.5587,45.5962,-6.8116,0.645753
267.7673,45.6003,-6.9935,0.645798
267.9781,45.6045,-7.1741,0.645841
268.1911,45.6086,-7.3530,0.645886
268.4066,45.6128,-7.5304,0.645930
268.6003,45.6165,-7.6858,0.645969
268.8209,45.6206,-7.8584,0.646014
269.0438,45.6248,-8.0286,0.646057
269.2695,45.6290,-8.1969,0.646102
269.4986,45.6332,-8.3621,0.646146
269.7319,45.6374,-8.5236,0.646190
269.9695,45.6416,-8.6801,0.646231
270.1848,45.6456,-8.8151,0.646269
270.4307,45.6502,-8.9615,0.646314
270.6803,45.6545,-9.1024,0.646357
270.9337,45.6588,-9.2379,0.646401
271.1903,45.6629,-9.3678,0.646444
271.4500,45.6670,-9.4922,0.646488
271.7123,45.6711,-9.6111,0.646531
271.9769,45.6751,-9.7244,0.646574
272.2435,45.6792,-9.8321,0.646616
272.4811,45.6828,-9.9229,0.646657
272.7485,45.6867,-10.0214,0.646700
273.0148,45.6906,-10.1177,0.646743
273.2802,45.6946,-10.2136,0.646787
273.5448,45.6986,-10.3085,0.646830
273.8099,45.7026,-10.4011,0.646872
274.0760,45.7066,-10.4906,0.646916
274.3438,45.7106,-10.5774,0.646960
274.6132,45.7146,-10.6605,0.647003
274.8849,45.7185,-10.7396,0.647046
275.1585,45.7225,-10.8143,0.647091
275.4340,45.7264,-10.8843,0.647137
275.6803,45.7299,-10.9430,0.647174
275.9587,45.7338,-11.0051,0.647217
276.2383,45.7377,-11.0632,0.647260
276.5194,45.7416,-11.1173,0.647305
276.8011,45.7455,-11.1672,0.647350
277.0844,45.7494,-11.2130,0.647394
277.3693,45.7533,-11.2535,0.647440
277.6548,45.7571,-11.2882,0.647484
277.9410,45.7609,-11.3177,0.647531
278.1967,45.7643,-11.3396,0.647569
278.5161,45.7685,-11.3614,0.647620
278.8048,45.7722,-11.3759,0.647667
279.0613,45.7754,-11.3847,0.647705
279.3823,45.7794,-11.3903,0.647757
279.6708,45.7830,-11.3900,0.647801
279.9592,45.7865,-11.3848,0.647847
280.2462,45.7900,-11.3763,0.647893
280.5319,45.7935,-11.3669,0.647937
280.8158,45.7969,-11.3580,0.647984
281.1291,45.8008,-11.3500,0.648036
281.4090,45.8042,-11.3456,0.648082
281.6893,45.8077,-11.3439,0.648130
281.9684,45.8112,-11.3437,0.648176
282.2468,45.8147,-11.3436,0.648223
282.5266,45.8182,-11.3431,0.648271
282.8370,45.8221,-11.3418,0.648323
283.1177,45.8256,-11.3396,0.648370
283.3986,45.8289,-11.3363,0.648417
283.7111,45.8327,-11.3307,0.648469
283.9938,45.8360,-11.3234,0.648517
284.2783,45.8395,-11.3134,0.648565
284.5938,45.8433,-11.2981,0.648618
284.8793,45.8466,-11.2808,0.648666
285.1659,45.8499,-11.2597,0.648714
285.4536,45.8532,-11.2343,0.648761
285.7410,45.8565,-11.2043,0.648809
286.0611,45.8600,-11.1653,0.648862
286.3494,45.8644,-11.1253,0.648910
286.6367,45.8676,-11.0819,0.648959
286.9239,45.8708,-11.0364,0.649008
287.2409,45.8742,-10.9869,0.649062
287.5243,45.8772,-10.9451,0.649111
287.8077,45.8804,-10.9063,0.649160
288.0919,45.8837,-10.8703,0.649209
288.4064,45.8870,-10.8322,0.649263
288.6889,45.8902,-10.7986,0.649312
288.9724,45.8934,-10.7647,0.649360
289.2571,45.8964,-10.7303,0.649410
289.5397,45.8986,-10.6963,0.649460
289.8567,45.9008,-10.6575,0.649516
290.1424,45.9028,-10.6221,0.649567
290.4293,45.9047,-10.5843,0.649618
290.7491,45.9069,-10.5386,0.649676
291.0376,45.9087,-10.4934,0.649727
291.3263,45.9107,-10.4438,0.649777
291.6154,45.9125,-10.3908,0.649827
291.9371,45.9145,-10.3283,0.649882
292.2210,45.9120,-10.2716,0.649930
292.5103,45.9085,-10.2109,0.649978
292.8316,45.9046,-10.1410,0.650033
293.1205,45.9010,-10.0761,0.650084
293.4095,45.8975,-10.0102,0.650136
293.7304,45.8935,-9.9363,0.650195
294.0329,45.8998,-9.8859,0.650248
294.3531,45.9059,-9.8100,0.650305
294.6410,45.9114,-9.7422,0.650358
294.9293,45.9170,-9.6752,0.650410
295.2426,45.9227,-9.6043,0.650466
295.5326,45.9201,-9.5360,0.650517
295.8232,45.9173,-9.4645,0.650567
296.1465,45.9137,-9.3798,0.650625
296.4372,45.9101,-9.2979,0.650677
296.7602,45.9056,-9.2012,0.650734
297.0506,45.9012,-9.1088,0.650788
297.3726,45.8959,-9.0006,0.650849
297.6614,45.8908,-8.8992,0.650903
297.9506,45.8863,-8.7938,0.650957
298.2705,45.8812,-8.6738,0.651015
298.5488,45.8747,-8.5430,0.651067
298.8667,45.8680,-8.4170,0.651127
299.1516,45.8619,-8.3014,0.651179
299.4669,45.8552,-8.1720,0.651237
299.7813,45.8485,-8.0438,0.651297
300.0644,45.8423,-7.9311,0.651351
300.3799,45.8352,-7.8092,0.651414
300.6956,45.8281,-7.6875,0.651473
300.9803,45.8216,-7.5776,0.651528
301.2966,45.8144,-7.4536,0.651589
301.5815,45.8080,-7.3406,0.651645
301.8981,45.8008,-7.2138,0.651709
302.2149,45.7936,-7.0867,0.651773
302.5008,45.7871,-6.9726,0.651830
302.8195,45.7797,-6.8457,0.651893
303.1398,45.7722,-6.7164,0.651958
303.4282,45.7655,-6.5959,0.652015
303.7477,45.7579,-6.4556,0.652079
304.0656,45.7505,-6.3107,0.652145
304.3830,45.7431,-6.1633,0.652208
304.6686,45.7364,-6.0318,0.652269
304.9874,45.7290,-5.8888,0.652335
305.3072,45.7216,-5.7488,0.652400
305.5957,45.7149,-5.6239,0.652459
305.9170,45.7074,-5.4853,0.652526
306.2377,45.6993,-5.3472,0.652592
306.5284,45.6909,-5.2222,0.652658
306.8522,45.6817,-5.0829,0.652721
307.1769,45.6724,-4.9433,0.652789
307.4701,45.6640,-4.8173,0.652850
307.7973,45.6546,-4.6765,0.652920
308.1257,45.6452,-4.5332,0.652987
308.4218,45.6366,-4.4005,0.653049
308.7501,45.6271,-4.2485,0.653117
309.0778,45.6175,-4.0922,0.653186
309.4053,45.6080,-3.9338,0.653255
309.7005,45.5993,-3.7915,0.653319
310.0300,45.5897,-3.6353,0.653388
310.3607,45.5801,-3.4805,0.653458
310.6594,45.5714,-3.3415,0.653522
310.9924,45.5618,-3.1869,0.653593
311.3265,45.5520,-3.0317,0.653664
311.6617,45.5423,-2.8757,0.653735
311.9643,45.5335,-2.7346,0.653799
312.3016,45.5237,-2.5774,0.653870
312.6401,45.5139,-2.4200,0.653942
312.9798,45.5040,-2.2624,0.654015
313.2888,45.4958,-2.1194,0.654080
313.6313,45.4887,-1.9612,0.654154
313.9751,45.4817,-1.8019,0.654226
314.2857,45.4752,-1.6567,0.654291
314.6309,45.4681,-1.4923,0.654366
314.9763,45.4610,-1.3254,0.654440
315.2877,45.4546,-1.1745,0.654506
315.6350,45.4474,-1.0076,0.654582
315.9838,45.4403,-0.8416,0.654656
316.2987,45.4338,-0.6925,0.654724
316.6497,45.4266,-0.5269,0.654800
317.0020,45.4194,-0.3610,0.654876
317.3202,45.4128,-0.2114,0.654945
317.6747,45.4056,-0.0446,0.655020
318.0306,45.3983,0.1231,0.655095
318.3522,45.3919,0.2750,0.655166
318.7101,45.3850,0.4445,0.655243
319.0692,45.3782,0.6149,0.655320
319.3933,45.3720,0.7695,0.655389
319.7547,45.3651,0.9426,0.655466
320.1171,45.3581,1.1180,0.655545
320.4435,45.3518,1.2785,0.655614
320.8059,45.3448,1.4597,0.655693
321.1687,45.3378,1.6420,0.655772
321.5054,45.3329,1.7850,0.655842
321.8708,45.3247,1.9648,0.655923
322.2376,45.3166,2.1438,0.656004
322.6056,45.3085,2.3225,0.656083
322.9375,45.3013,2.4847,0.656155
323.3078,45.2933,2.6636,0.656236
323.6795,45.2852,2.8430,0.656314
324.0153,45.2779,3.0050,0.656389
324.3896,45.2698,3.1853,0.656470
324.7652,45.2617,3.3660,0.656551
325.1044,45.2543,3.5290,0.656624
325.4828,45.2462,3.7107,0.656706
325.8626,45.2379,3.8940,0.656788
326.2431,45.2295,4.0798,0.656871
326.6243,45.2209,4.2688,0.656955
326.9676,45.2129,4.4417,0.657027
327.3494,45.2039,4.6362,0.657110
327.7318,45.1948,4.8330,0.657192
328.1146,45.1855,5.0318,0.657278
328.4590,45.1772,5.2122,0.657352
328.8426,45.1680,5.4124,0.657437
329.2275,45.1589,5.6122,0.657522
329.6132,45.1498,5.8121,0.657606
329.9612,45.1417,5.9922,0.657682
330.3488,45.1326,6.1924,0.657767
330.7378,45.1235,6.3926,0.657854
331.1279,45.1144,6.5929,0.657939
331.4799,45.1062,6.7734,0.658017
331.8723,45.0972,6.9741,0.658103
332.2650,45.0881,7.1742,0.658190
332.6601,45.0793,7.3719,0.658277
333.0175,45.0715,7.5477,0.658356
333.4173,45.0629,7.7414,0.658443
333.8182,45.0544,7.9360,0.658530
334.1797,45.0465,8.1129,0.658611
334.5827,45.0378,8.3105,0.658700
334.9850,44.9853,8.5083,0.658787
335.3491,44.9758,8.6882,0.658866
335.7488,44.9656,8.9034,0.658956
336.1584,44.9603,9.0967,0.659045
336.5701,44.9552,9.2872,0.659135
336.9846,44.9499,9.4764,0.659225
337.3577,44.9446,9.6476,0.659306
337.7729,44.9381,9.8400,0.659397
338.1904,44.9304,10.0350,0.659486
338.6090,44.9214,10.2318,0.659577
338.9867,44.9123,10.4101,0.659660
339.4073,44.9009,10.6095,0.659751
339.8287,44.8886,10.8098,0.659843
340.2511,44.8755,11.0111,0.659935
340.6747,44.8622,11.2134,0.660030
341.0999,44.8490,11.4174,0.660122
341.5255,44.8904,11.6246,0.660215
341.9504,44.8820,11.8406,0.660307
342.3750,44.8737,12.0551,0.660402
342.7578,44.8663,12.2483,0.660487
343.2274,44.8572,12.4834,0.660589
343.6125,44.8497,12.6754,0.660674
344.0410,44.8414,12.8888,0.660768
344.4697,44.8331,13.1028,0.660864
344.8992,44.8248,13.3171,0.660959
345.3300,44.8165,13.5316,0.661053
345.7616,44.8081,13.7450,0.661150
346.1949,44.7998,13.9560,0.661245
346.5861,44.7923,14.1428,0.661331
347.0228,44.7840,14.3459,0.661427
347.4624,44.7757,14.5439,0.661524
347.9044,44.7673,14.7371,0.661621
348.3502,44.7590,14.9268,0.661717
348.7535,44.7514,15.0974,0.661803
349.2029,44.7430,15.2899,0.661902
349.6541,44.7345,15.4855,0.662000
350.1075,44.7260,15.6829,0.662097
350.5632,44.7162,15.8797,0.662195
351.0213,44.7064,16.0786,0.662294
351.4355,44.6976,16.2582,0.662383
351.8979,44.6877,16.4589,0.662482
352.3625,44.6778,16.6619,0.662582
352.8286,44.6679,16.8692,0.662684
353.2485,44.6589,17.0594,0.662775
353.7154,44.6488,17.2740,0.662876
354.1837,44.6387,17.4894,0.662978
354.6543,44.6285,17.7038,0.663079
355.1265,44.6183,17.9174,0.663182
355.6003,44.6083,18.1313,0.663285
356.0282,44.5991,18.3240,0.663378
356.5052,44.5888,18.5387,0.663481
356.9841,44.5785,18.7542,0.663584
357.4646,44.5682,18.9706,0.663688
357.9469,44.5580,19.1880,0.663794
358.4309,44.5476,19.4060,0.663897
358.8680,44.5382,19.6029,0.663992
359.3555,44.5277,19.8221,0.664099
359.8449,44.5172,20.0420,0.664205
360.3360,44.5068,20.2626,0.664311
360.8289,44.4962,20.4837,0.664418
361.2742,44.4866,20.6833,0.664514
361.7707,44.4759,20.9057,0.664622
362.2689,44.4652,21.1285,0.664730
362.7683,44.4545,21.3510,0.664838
363.2200,44.4448,21.5493,0.664935
363.7245,44.4340,21.7671,0.665045
364.2317,44.4232,21.9827,0.665154
364.6907,44.4135,22.1765,0.665252
365.2020,44.4026,22.3937,0.665363
365.7154,44.3917,22.6124,0.665473
366.1793,44.3819,22.8102,0.665572
366.6968,44.3708,23.0307,0.665684
367.2163,44.3598,23.2519,0.665795
367.7380,44.3487,23.4740,0.665908
368.2090,44.3387,23.6750,0.666009
368.7341,44.3276,23.8996,0.666121
369.2609,44.3163,24.1258,0.666234
369.7894,44.3050,24.3537,0.666348
370.2663,44.2949,24.5603,0.666450
370.7981,44.2837,24.7914,0.666564
371.3308,44.2731,25.0239,0.666678
371.8116,44.2635,25.2336,0.666783
372.3474,44.2529,25.4669,0.666898
372.8850,44.2422,25.7007,0.667014
373.3702,44.2325,25.9117,0.667117
373.9109,44.2218,26.1468,0.667233
374.4533,44.2110,26.3828,0.667354
374.9975,44.2002,26.6195,0.667467
375.4886,44.1904,26.8331,0.667572
376.0361,44.1796,27.0713,0.667691
376.5852,44.1686,27.3102,0.667809
377.0810,44.1588,27.5258,0.667916
377.6335,44.1478,27.7659,0.668036
378.1879,44.1368,28.0064,0.668155
378.6883,44.1269,28.2234,0.668261
379.2462,44.1158,28.4647,0.668382
379.8058,44.1047,28.7062,0.668502
380.3111,44.0947,28.9236,0.668612
380.8745,44.0835,29.1649,0.668732
381.4402,44.0733,29.4063,0.668853
382.0076,44.0630,29.6473,0.668974
382.5202,44.0538,29.8643,0.669085
383.0917,44.0435,30.1059,0.669206
383.6650,44.0332,30.3483,0.669331
384.1826,44.0239,30.5674,0.669440
384.7598,44.0135,30.8116,0.669565
385.3385,44.0031,31.0565,0.669689
385.9189,43.9926,31.3023,0.669812
386.4428,43.9824,31.5243,0.669924
387.0268,43.9710,31.7718,0.670049
387.6124,43.9597,32.0203,0.670175
388.1409,43.9494,32.2444,0.670288
388.7298,43.9380,32.4940,0.670414
389.3204,43.9264,32.7438,0.670540
389.8534,43.9161,32.9689,0.670654
390.4474,43.9046,33.2191,0.670782
391.0435,43.8934,33.4697,0.670908
391.5813,43.8834,33.6953,0.671023
392.1807,43.8723,33.9463,0.671152
392.7820,43.8611,34.1975,0.671279
393.3246,43.8511,34.4239,0.671395
393.9294,43.8399,34.6756,0.671525
394.5362,43.8287,34.9278,0.671654
395.1447,43.8174,35.1806,0.671784
395.6938,43.8074,35.4089,0.671903
396.3056,43.7963,35.6631,0.672031
396.8575,43.7864,35.8924,0.672150
397.4723,43.7753,36.1477,0.672281
398.0886,43.7642,36.4035,0.672411
398.6447,43.7542,36.6339,0.672529
399.2639,43.7431,36.8903,0.672661
399.8847,43.7318,37.1468,0.672795
400.4447,43.7220,37.3781,0.672913
401.0679,43.7112,37.6356,0.673045
401.6923,43.7004,37.8943,0.673177
402.2553,43.6906,38.1281,0.673296
402.8817,43.6798,38.3892,0.673431
403.5091,43.6689,38.6515,0.673567
404.0744,43.6591,38.8883,0.673685
404.7038,43.6481,39.1516,0.673819
405.2708,43.6379,39.3886,0.673939
405.9022,43.6262,39.6520,0.674074
406.5347,43.6146,39.9158,0.674209
407.1050,43.6040,40.1533,0.674330
407.7398,43.5923,40.4177,0.674467
408.3122,43.5817,40.6563,0.674587
408.9492,43.5699,40.9224,0.674723
