54.55024719238281,-55.874916076660156,-238.40151977539062,1584.2724609375,1056
55.34544372558594,-55.89799499511719,-239.6734161376953,1585.772705078125,1057
56.13933563232422,-55.921138763427734,-240.94610595703125,1587.27294921875,1058
56.93174743652344,-55.944305419921875,-242.2197265625,1588.773193359375,1059
57.72258758544922,-55.96749496459961,-243.49435424804688,1590.2734375,1060
58.511898040771484,-55.99069595336914,-244.76992797851562,1591.773681640625,1061
59.299503326416016,-56.01390075683594,-246.04649353027344,1593.27392578125,1062
60.08555221557617,-56.03708267211914,-247.3240203857422,1594.7740478515625,1063
60.86972427368164,-56.06029510498047,-248.6027069091797,1596.2742919921875,1064
61.65170669555664,-56.08354187011719,-249.88272094726562,1597.7744140625,1065
62.43170928955078,-56.106842041015625,-251.16403198242188,1599.274658203125,1066
63.20886993408203,-56.13020324707031,-252.447021484375,1600.77490234375,1067
63.9828987121582,-56.15367889404297,-253.73193359375,1602.275146484375,1068
64.75386047363281,-56.17723083496094,-255.0186309814453,1603.775390625,1069
65.5210952758789,-56.20088195800781,-256.30755615234375,1605.275634765625,1070
66.28495025634766,-56.22468948364258,-257.5984802246094,1606.77587890625,1071
67.04460144042969,-56.248531341552734,-258.8918762207031,1608.276123046875,1072
67.79925537109375,-56.27227020263672,-260.1882019042969,1609.7763671875,1073
68.549560546875,-56.295955657958984,-261.48712158203125,1611.276611328125,1074
69.29261779785156,-56.31957244873047,-262.7901611328125,1612.77685546875,1075
70.02776336669922,-56.34316635131836,-264.0975646972656,1614.2769775390625,1076
70.75491333007812,-56.36667251586914,-265.4095764160156,1615.7772216796875,1077
71.46980285644531,-56.38976287841797,-266.7281799316406,1617.27734375,1078
72.17350769042969,-56.41248321533203,-268.05291748046875,1618.777587890625,1079
72.86358642578125,-56.43471908569336,-269.384765625,1620.27783203125,1080
73.53628540039062,-56.456260681152344,-270.7253112792969,1621.7779541015625,1081
74.19286346435547,-56.47715759277344,-272.0741882324219,1623.2783203125,1082
74.83206939697266,-56.49751663208008,-273.43115234375,1624.7784423828125,1083
75.45314025878906,-56.51719284057617,-274.79656982421875,1626.2786865234375,1084
76.05648803710938,-56.53638458251953,-276.1700744628906,1627.779052734375,1085
76.64181518554688,-56.55595397949219,-277.55108642578125,1629.2791748046875,1086
77.20986938476562,-56.57595443725586,-278.939453125,1630.7794189453125,1087
77.75889587402344,-56.59626388549805,-280.3354797363281,1632.2796630859375,1088
78.28740692138672,-56.61701965332031,-281.7391662597656,1633.77978515625,1089
78.79676055908203,-56.63833236694336,-283.1503601074219,1635.2802734375,1090
79.28070068359375,-56.65925979614258,-284.5700378417969,1636.7802734375,1091
79.73843383789062,-56.6793212890625,-285.99853515625,1638.280517578125,1092
80.16903686523438,-56.69879150390625,-287.435791015625,1639.7811279296875,1093
80.561279296875,-56.71746063232422,-288.8829345703125,1641.2806396484375,1094
80.91610717773438,-56.734703063964844,-290.3406982421875,1642.7811279296875,1095
81.23139190673828,-56.751930236816406,-291.8075866699219,1644.2816162109375,1096
81.50187683105469,-56.77067565917969,-293.2822570800781,1645.781005859375,1097
81.7290267944336,-56.79038619995117,-294.76556396484375,1647.2818603515625,1098
81.91281127929688,-56.811912536621094,-296.2542419433594,1648.7821044921875,1099
82.05364227294922,-56.83603286743164,-297.7471618652344,1650.2818603515625,1100
82.15096282958984,-56.8621940612793,-299.2445373535156,1651.78271484375,1101
82.20230102539062,-56.88965606689453,-300.7428283691406,1653.2822265625,1102
82.20887756347656,-56.918827056884766,-302.2430419921875,1654.7828369140625,1103
82.16792297363281,-56.94879150390625,-303.7427673339844,1656.283447265625,1104
82.07553100585938,-56.97849655151367,-305.2388000488281,1657.78271484375,1105
81.93301391601562,-57.00859069824219,-306.7326354980469,1659.28369140625,1106
81.73892211914062,-57.036766052246094,-308.2197570800781,1660.7838134765625,1107
81.49205017089844,-57.061920166015625,-309.69854736328125,1662.283447265625,1108
81.1932373046875,-57.08454895019531,-311.1693420410156,1663.7845458984375,1109
80.84330749511719,-57.10344314575195,-312.6269836425781,1665.2838134765625,1110
80.44117736816406,-57.1180419921875,-314.0723571777344,1666.7843017578125,1111
79.98926544189453,-57.12955093383789,-315.50347900390625,1668.2852783203125,1112
79.49059295654297,-57.1390380859375,-316.9172058105469,1669.7845458984375,1113
78.9441146850586,-57.146080017089844,-318.3150634765625,1671.2855224609375,1114
78.35137939453125,-57.151580810546875,-319.6930847167969,1672.7857666015625,1115
77.71378326416016,-57.156620025634766,-321.0503845214844,1674.2855224609375,1116
77.03036499023438,-57.16034698486328,-322.38677978515625,1675.7867431640625,1117
76.29959106445312,-57.16069412231445,-323.69561767578125,1677.285888671875,1118
75.52072143554688,-57.15769958496094,-324.97808837890625,1678.7864990234375,1119
74.6953353881836,-57.15126419067383,-326.2314758300781,1680.2874755859375,1120
73.8242416381836,-57.140316009521484,-327.4511413574219,1681.7864990234375,1121
72.90618133544922,-57.124515533447266,-328.6383056640625,1683.28759765625,1122
71.9475326538086,-57.10765838623047,-329.7921447753906,1684.7880859375,1123
70.95135498046875,-57.0920524597168,-330.9127502441406,1686.2877197265625,1124
69.91626739501953,-57.076324462890625,-331.9996337890625,1687.7889404296875,1125
68.84583282470703,-57.05998992919922,-333.0492248535156,1689.2884521484375,1126
67.73878479003906,-57.042701721191406,-334.0615539550781,1690.7889404296875,1127
66.59797668457031,-57.02524185180664,-335.0364990234375,1692.2899169921875,1128
65.42755126953125,-57.008575439453125,-335.9731750488281,1693.789306640625,1129
64.22598266601562,-56.99256134033203,-336.8724365234375,1695.2904052734375,1130
62.99589920043945,-56.976531982421875,-337.7308044433594,1696.790771484375,1131
61.738277435302734,-56.9606819152832,-338.5473937988281,1698.2906494140625,1132
60.45288848876953,-56.94465255737305,-339.3221435546875,1699.7918701171875,1133
59.14268493652344,-56.92622756958008,-340.0504455566406,1701.291259765625,1134
57.806488037109375,-56.9053840637207,-340.73248291015625,1702.7918701171875,1135
56.44694519042969,-56.882080078125,-341.3675537109375,1704.29296875,1136
55.067474365234375,-56.85533142089844,-341.95330810546875,1705.792236328125,1137
53.66629409790039,-56.82496643066406,-342.48992919921875,1707.2933349609375,1138
52.24871826171875,-56.79357147216797,-342.97998046875,1708.7939453125,1139
50.81689453125,-56.762237548828125,-343.4241638183594,1710.293701171875,1140
49.370140075683594,-56.730533599853516,-343.8223876953125,1711.794921875,1141
47.913394927978516,-56.700103759765625,-344.1768493652344,1713.2947998046875,1142
46.44593048095703,-56.67151641845703,-344.4874572753906,1714.79541015625,1143
44.969512939453125,-56.64360809326172,-344.75457763671875,1716.29638671875,1144
43.48729705810547,-56.61534118652344,-344.978759765625,1717.796142578125,1145
41.9979248046875,-56.5870246887207,-345.1591796875,1719.2969970703125,1146
40.50458908081055,-56.558414459228516,-345.2998046875,1720.7974853515625,1147
39.00868225097656,-56.528900146484375,-345.4013366699219,1722.2974853515625,1148
37.509727478027344,-56.4990119934082,-345.4640197753906,1723.79833984375,1149
36.01042556762695,-56.47039794921875,-345.4944152832031,1725.298583984375,1150
34.51051712036133,-56.44337463378906,-345.492431640625,1726.799072265625,1151
33.01071548461914,-56.41732406616211,-345.4585266113281,1728.2998046875,1152
31.51251792907715,-56.39196014404297,-345.3947448730469,1729.7999267578125,1153
30.015316009521484,-56.36751937866211,-345.3002014160156,1731.3006591796875,1154
28.520427703857422,-56.343021392822266,-345.17669677734375,1732.8011474609375,1155
27.028528213500977,-56.3175163269043,-345.0241394042969,1734.30126953125,1156
25.539310455322266,-56.291683197021484,-344.843017578125,1735.802001953125,1157
24.05350685119629,-56.26689529418945,-344.6384582519531,1737.3023681640625,1158
22.571144104003906,-56.2432746887207,-344.4097900390625,1738.802734375,1159
21.09224510192871,-56.22062683105469,-344.1585388183594,1740.30322265625,1160
19.617088317871094,-56.19917297363281,-343.8877258300781,1741.803466796875,1161
18.145540237426758,-56.178977966308594,-343.5963134765625,1743.3040771484375,1162
16.677961349487305,-56.15935516357422,-343.285888671875,1744.8045654296875,1163
15.214594841003418,-56.139930725097656,-342.95684814453125,1746.3048095703125,1164
13.755306243896484,-56.12091064453125,-342.609375,1747.8052978515625,1165
12.30008316040039,-56.1021614074707,-342.24578857421875,1749.3056640625,1166
10.848932266235352,-56.083648681640625,-341.86578369140625,1750.80615234375,1167
9.40184497833252,-56.065460205078125,-341.4702453613281,1752.306640625,1168
7.958831310272217,-56.047645568847656,-341.0608215332031,1753.8070068359375,1169
6.519937515258789,-56.030174255371094,-340.6366882324219,1755.3074951171875,1170
5.084890842437744,-56.01320266723633,-340.19976806640625,1756.8079833984375,1171
3.6536061763763428,-55.99708557128906,-339.7509460449219,1758.308349609375,1172
2.2261009216308594,-55.98154067993164,-339.2899169921875,1759.808837890625,1173
0.8022802472114563,-55.9655876159668,-338.81793212890625,1761.3092041015625,1174
-0.6178159713745117,-55.94913101196289,-338.33465576171875,1762.8096923828125,1175
-2.0343141555786133,-55.93231201171875,-337.8408203125,1764.3101806640625,1176
-3.4474363327026367,-55.91495132446289,-337.33770751953125,1765.810546875,1177
-4.856962203979492,-55.89699935913086,-336.8248596191406,1767.310791015625,1178
-6.263402462005615,-55.87898254394531,-336.30322265625,1768.8111572265625,1179
-7.666807174682617,-55.86094665527344,-335.7735595703125,1770.3115234375,1180
-9.067090034484863,-55.842960357666016,-335.2355041503906,1771.81201171875,1181
-10.464435577392578,-55.826210021972656,-334.6899108886719,1773.3125,1182
-11.858928680419922,-55.810855865478516,-334.1369323730469,1774.81298828125,1183
-13.250384330749512,-55.796592712402344,-333.57635498046875,1776.3134765625,1184
-14.638579368591309,-55.78339385986328,-333.0079345703125,1777.8138427734375,1185
-16.023618698120117,-55.77139663696289,-332.43182373046875,1779.314208984375,1186
-17.405248641967773,-55.75995635986328,-331.8475646972656,1780.8145751953125,1187
-18.783382415771484,-55.74871826171875,-331.2550048828125,1782.31494140625,1188
-20.158042907714844,-55.73788833618164,-330.65423583984375,1783.8154296875,1189
-21.5291690826416,-55.72744369506836,-330.0456237792969,1785.3157958984375,1190
-22.89666175842285,-55.717620849609375,-329.428955078125,1786.816162109375,1191
-24.26070785522461,-55.70795440673828,-328.8045654296875,1788.316650390625,1192
-25.62137794494629,-55.69786834716797,-328.1730651855469,1789.8170166015625,1193
-26.978614807128906,-55.687652587890625,-327.53411865234375,1791.3173828125,1194
-28.332685470581055,-55.676551818847656,-326.8885803222656,1792.8177490234375,1195
-29.683738708496094,-55.664031982421875,-326.23663330078125,1794.318115234375,1196
-31.031709671020508,-55.650390625,-325.57830810546875,1795.8184814453125,1197
-32.3769645690918,-55.6356086730957,-324.91461181640625,1797.31884765625,1198
-33.71940231323242,-55.61927032470703,-324.2452392578125,1798.8192138671875,1199
-35.059242248535156,-55.60222625732422,-323.5706787109375,1800.319580078125,1200
-36.39687728881836,-55.58568572998047,-322.89178466796875,1801.8199462890625,1201
-37.73222351074219,-55.56945037841797,-322.20831298828125,1803.3203125,1202
-39.065189361572266,-55.5529670715332,-321.5202331542969,1804.8206787109375,1203
-40.395748138427734,-55.53598403930664,-320.82757568359375,1806.321044921875,1204
-41.72392654418945,-55.518646240234375,-320.1303405761719,1807.8214111328125,1205
-43.049659729003906,-55.50092315673828,-319.42852783203125,1809.32177734375,1206
-44.37293243408203,-55.482608795166016,-318.72210693359375,1810.8221435546875,1207
-45.69375991821289,-55.46413803100586,-318.0111389160156,1812.322509765625,1208
-47.01217269897461,-55.44602966308594,-317.2956848144531,1813.8228759765625,1209
-48.32820129394531,-55.42807388305664,-316.5756530761719,1815.3233642578125,1210
-49.641693115234375,-55.410736083984375,-315.85107421875,1816.82373046875,1211
-50.95265197753906,-55.39456558227539,-315.1219482421875,1818.3240966796875,1212
-52.26105499267578,-55.37917709350586,-314.38818359375,1819.824462890625,1213
-53.56670379638672,-55.363834381103516,-313.6495361328125,1821.3248291015625,1214
-54.86949920654297,-55.348297119140625,-312.9059143066406,1822.8251953125,1215
-56.169586181640625,-55.33298110961914,-312.15753173828125,1824.3255615234375,1216
-57.46706771850586,-55.318172454833984,-311.4046630859375,1825.825927734375,1217
-58.76189422607422,-55.30373001098633,-310.6471252441406,1827.326416015625,1218
-60.05419158935547,-55.29007339477539,-309.88531494140625,1828.8267822265625,1219
-61.34404373168945,-55.2777099609375,-309.11944580078125,1830.3271484375,1220
-62.631412506103516,-55.26628875732422,-308.3494567871094,1831.8275146484375,1221
-63.916221618652344,-55.25486373901367,-307.5751647949219,1833.327880859375,1222
-65.19843292236328,-55.24320983886719,-306.7965087890625,1834.8282470703125,1223
-66.4781265258789,-55.23167419433594,-306.0137023925781,1836.32861328125,1224
-67.7553939819336,-55.22037887573242,-305.22698974609375,1837.8289794921875,1225
-69.03018951416016,-55.20921325683594,-304.4361572265625,1839.329345703125,1226
-70.30268096923828,-55.19860076904297,-303.6417236328125,1840.8297119140625,1227
-71.57291412353516,-55.188819885253906,-302.8436584472656,1842.330078125,1228
-72.84089660644531,-55.17972183227539,-302.04205322265625,1843.8304443359375,1229
-74.10687255859375,-55.17110824584961,-301.23724365234375,1845.330810546875,1230
-75.37079620361328,-55.162925720214844,-300.4291076660156,1846.8311767578125,1231
-76.63276672363281,-55.15526580810547,-299.6178894042969,1848.3316650390625,1232
-77.89302825927734,-55.14817810058594,-298.8041687011719,1849.83203125,1233
-79.15150451660156,-55.14155197143555,-297.9876403808594,1851.3323974609375,1234
-80.40828704833984,-55.13585662841797,-297.1685485839844,1852.832763671875,1235
-81.66349029541016,-55.131656646728516,-296.3470153808594,1854.3331298828125,1236
-82.91704559326172,-55.12855529785156,-295.5228576660156,1855.83349609375,1237
-84.1689453125,-55.12535095214844,-294.6962890625,1857.3338623046875,1238
-85.41910552978516,-55.121925354003906,-293.86700439453125,1858.834228515625,1239
-86.66771697998047,-55.11842727661133,-293.035400390625,1860.3345947265625,1240
-87.91493225097656,-55.11472702026367,-292.2017517089844,1861.8349609375,1241
-89.1606674194336,-55.11094284057617,-291.3659362792969,1863.3353271484375,1242
