3.3809077739715576,0.7485993504524231,-388.54168701171875,1622.80908203125,1014
4.539577484130859,0.7500995397567749,-389.6253356933594,1624.3956298828125,1015
5.7121171951293945,0.750511109828949,-390.7013244628906,1625.9871826171875,1016
6.8999738693237305,0.7503597736358643,-391.7677307128906,1627.5836181640625,1017
8.10372543334961,0.7499475479125977,-392.8238220214844,1629.1851806640625,1018
9.322077751159668,0.7491782903671265,-393.87066650390625,1630.7916259765625,1019
10.554640769958496,0.7478110194206238,-394.9088439941406,1632.4033203125,1020
11.802013397216797,0.7455668449401855,-395.9377136230469,1634.0203857421875,1021
13.064545631408691,0.7426326870918274,-396.9560546875,1635.642578125,1022
14.243441581726074,0.7393399477005005,-397.8860778808594,1637.1444091796875,1023
15.435652732849121,0.7359360456466675,-398.8056335449219,1638.6502685546875,1024
16.641775131225586,0.733187735080719,-399.7138977050781,1640.1602783203125,1025
17.862316131591797,0.7316116094589233,-400.6100769042969,1641.6746826171875,1026
19.096900939941406,0.7310275435447693,-401.4935607910156,1643.1929931640625,1027
20.34496307373047,0.7311135530471802,-402.3638610839844,1644.7147216796875,1028
21.60674285888672,0.7317901849746704,-403.2208251953125,1646.240234375,1029
22.88227081298828,0.733216404914856,-404.06390380859375,1647.7694091796875,1030
24.17084312438965,0.7347813844680786,-404.89288330078125,1649.3018798828125,1031
25.47052001953125,0.7362167835235596,-405.705810546875,1650.8350830078125,1032
26.777530670166016,0.7373696565628052,-406.49993896484375,1652.36474609375,1033
28.090438842773438,0.7379094958305359,-407.27581787109375,1653.8900146484375,1034
29.40856170654297,0.7375830411911011,-408.0350646972656,1655.411376953125,1035
30.732099533081055,0.7365639209747314,-408.7777404785156,1656.9293212890625,1036
32.061920166015625,0.7354121208190918,-409.50335693359375,1658.4444580078125,1037
33.3990478515625,0.7344939708709717,-410.2120056152344,1659.9580078125,1038
34.744293212890625,0.7337798476219177,-410.9044189453125,1661.47119140625,1039
36.098323822021484,0.7329245805740356,-411.5815124511719,1662.9853515625,1040
37.46199035644531,0.7320632934570312,-412.243896484375,1664.501708984375,1041
38.836036682128906,0.731324315071106,-412.89208984375,1666.021240234375,1042
40.220855712890625,0.7306377291679382,-413.5265197753906,1667.544677734375,1043
41.61632537841797,0.7300398349761963,-414.1468505859375,1669.0721435546875,1044
43.02223587036133,0.7295987010002136,-414.7525634765625,1670.603271484375,1045
44.43853759765625,0.7294747233390808,-415.34429931640625,1672.1385498046875,1046
45.864646911621094,0.7296740412712097,-415.9237365722656,1673.67822265625,1047
47.30025863647461,0.7300897836685181,-416.49078369140625,1675.2220458984375,1048
48.74567413330078,0.730832576751709,-417.0448913574219,1676.770263671875,1049
50.200889587402344,0.7321345210075378,-417.58526611328125,1678.3228759765625,1050
51.66556930541992,0.733593225479126,-418.1117858886719,1679.879638671875,1051
53.139556884765625,0.7350447177886963,-418.6242370605469,1681.4404296875,1052
54.62276077270508,0.736524760723114,-419.1222839355469,1683.00537109375,1053
56.11520004272461,0.7379719018936157,-419.6056213378906,1684.574462890625,1054
57.61654281616211,0.7392209768295288,-420.0739440917969,1686.1474609375,1055
59.12647247314453,0.7399747371673584,-420.5269470214844,1687.72412109375,1056
60.644935607910156,0.7403540015220642,-420.9641418457031,1689.3045654296875,1057
62.17182159423828,0.740727961063385,-421.3847351074219,1690.888671875,1058
63.706966400146484,0.7412909865379333,-421.7879943847656,1692.4761962890625,1059
65.24974822998047,0.7416804432868958,-422.1739196777344,1694.0667724609375,1060
66.79609680175781,0.7414106726646423,-422.5408630371094,1695.6563720703125,1061
68.34257507324219,0.7402940392494202,-422.8878173828125,1697.2415771484375,1062
69.88832092285156,0.7384650707244873,-423.2145690917969,1698.82177734375,1063
71.43292236328125,0.7361102104187012,-423.5208435058594,1700.396728515625,1064
72.97603607177734,0.7335836887359619,-423.8062744140625,1701.96630859375,1065
74.51727294921875,0.7315651774406433,-424.07012939453125,1703.5302734375,1066
76.05621337890625,0.730957567691803,-424.3116760253906,1705.08837890625,1067
77.59249877929688,0.7319527268409729,-424.5306701660156,1706.640625,1068
79.12591552734375,0.734131395816803,-424.7278137207031,1708.18701171875,1069
80.65626525878906,0.7358162999153137,-424.90509033203125,1709.7279052734375,1070
82.1833724975586,0.7357701063156128,-425.0636901855469,1711.2635498046875,1071
83.70722961425781,0.7343959808349609,-425.2030334472656,1712.7940673828125,1072
85.22835540771484,0.7323293685913086,-425.32257080078125,1714.3201904296875,1073
86.7473373413086,0.7299512028694153,-425.422119140625,1715.8427734375,1074
88.26493072509766,0.7270274758338928,-425.5021057128906,1717.36279296875,1075
89.7821273803711,0.7239683270454407,-425.5621032714844,1718.8814697265625,1076
91.29972839355469,0.7219234108924866,-425.6009826660156,1720.39990234375,1077
92.81849670410156,0.7221506237983704,-425.6176452636719,1721.919189453125,1078
94.33975219726562,0.7248667478561401,-425.6126403808594,1723.4407958984375,1079
95.86422729492188,0.729013204574585,-425.5880126953125,1724.9658203125,1080
97.39175415039062,0.7328454852104187,-425.5455322265625,1726.4942626953125,1081
98.9222183227539,0.7352598905563354,-425.486083984375,1728.0262451171875,1082
100.45555114746094,0.7359207272529602,-425.41021728515625,1729.561767578125,1083
101.9919662475586,0.7353841662406921,-425.31744384765625,1731.101318359375,1084
103.53146362304688,0.7340000867843628,-425.2073974609375,1732.6451416015625,1085
105.07327270507812,0.7318347692489624,-425.07989501953125,1734.1925048828125,1086
106.61701965332031,0.7288612723350525,-424.9346008300781,1735.743408203125,1087
108.16266632080078,0.7257799506187439,-424.770751953125,1737.298095703125,1088
109.70991516113281,0.7230188250541687,-424.5877685546875,1738.8564453125,1089
111.25871276855469,0.7206160426139832,-424.3861083984375,1740.418701171875,1090
112.8087387084961,0.7185717225074768,-424.16595458984375,1741.984619140625,1091
114.35958099365234,0.7172612547874451,-423.92706298828125,1743.5540771484375,1092
115.9113998413086,0.7171173095703125,-423.66888427734375,1745.1275634765625,1093
117.46392059326172,0.7184244990348816,-423.39117431640625,1746.705078125,1094
119.01656341552734,0.7207988500595093,-423.0945129394531,1748.2861328125,1095
120.56940460205078,0.723815381526947,-422.7796325683594,1749.8709716796875,1096
122.12271881103516,0.7275875806808472,-422.446533203125,1751.4599609375,1097
123.67645263671875,0.7315747141838074,-422.09600830078125,1753.0531005859375,1098
125.23069763183594,0.7348846793174744,-421.7294921875,1754.6502685546875,1099
126.78558349609375,0.7374404072761536,-421.3479309082031,1756.2515869140625,1100
128.34158325195312,0.7394133806228638,-420.9523010253906,1757.857421875,1101
129.89938354492188,0.7402081489562988,-420.54376220703125,1759.46826171875,1102
131.45904541015625,0.739714503288269,-420.1236572265625,1761.0838623046875,1103
133.02001953125,0.7378356456756592,-419.6914367675781,1762.703857421875,1104
134.582763671875,0.7352927327156067,-419.2472839355469,1764.328857421875,1105
136.14767456054688,0.7327533960342407,-418.7920227050781,1765.958984375,1106
137.7148895263672,0.7301886677742004,-418.3271484375,1767.593994140625,1107
139.15399169921875,0.7277830839157104,-417.8940124511719,1769.09716796875,1108
140.59596252441406,0.7257190942764282,-417.4555358886719,1770.604736328125,1109
142.04124450683594,0.7241796255111694,-417.01312255859375,1772.1165771484375,1110
143.4897003173828,0.7232570052146912,-416.56646728515625,1773.6326904296875,1111
144.9413604736328,0.7230387926101685,-416.1159362792969,1775.153076171875,1112
146.39642333984375,0.723369836807251,-415.66229248046875,1776.6776123046875,1113
147.85528564453125,0.7241767644882202,-415.2061462402344,1778.20654296875,1114
149.3179473876953,0.7253358960151672,-414.7481384277344,1779.7396240234375,1115
150.7845916748047,0.7269214391708374,-414.2890930175781,1781.2767333984375,1116
152.25564575195312,0.7290660738945007,-413.8298645019531,1782.818115234375,1117
153.73138427734375,0.7317982316017151,-413.3713073730469,1784.36376953125,1118
155.21185302734375,0.7345596551895142,-412.9142150878906,1785.91357421875,1119
156.69676208496094,0.7369062900543213,-412.4579162597656,1787.46728515625,1120
158.18606567382812,0.7387521266937256,-412.0018615722656,1789.025146484375,1121
159.67994689941406,0.7398601174354553,-411.54638671875,1790.5872802734375,1122
161.1783447265625,0.7398328185081482,-411.0911865234375,1792.1536865234375,1123
162.6808319091797,0.7385700941085815,-410.6357727050781,1793.7239990234375,1124
164.1873016357422,0.7363625764846802,-410.17926025390625,1795.2984619140625,1125
165.69760131835938,0.7337639927864075,-409.72064208984375,1796.877197265625,1126
167.21192932128906,0.7311339378356934,-409.2604675292969,1798.460205078125,1127
168.7301025390625,0.7285149693489075,-408.7991638183594,1800.0472412109375,1128
170.24827575683594,0.7261531352996826,-408.3367919921875,1801.6346435546875,1129
171.764404296875,0.7242136001586914,-407.87274169921875,1803.2205810546875,1130
173.2784423828125,0.7228778600692749,-407.40618896484375,1804.8052978515625,1131
174.79393005371094,0.722181499004364,-406.9352111816406,1806.392578125,1132
176.3108367919922,0.7222155332565308,-406.458740234375,1807.98291015625,1133
177.82850646972656,0.7229726910591125,-405.9763488769531,1809.57568359375,1134
179.34732055664062,0.7243938446044922,-405.48931884765625,1811.1710205078125,1135
180.8672637939453,0.7263592481613159,-404.99786376953125,1812.768798828125,1136
182.38829040527344,0.7287490367889404,-404.50164794921875,1814.3690185546875,1137
183.9102325439453,0.7315937280654907,-404.00030517578125,1815.9716796875,1138
185.43292236328125,0.7343941926956177,-403.4936218261719,1817.5767822265625,1139
186.9562530517578,0.7367472648620605,-402.9812316894531,1819.184326171875,1140
188.4800262451172,0.7385750412940979,-402.46282958984375,1820.794189453125,1141
190.00411987304688,0.739732563495636,-401.9378967285156,1822.406494140625,1142
191.52833557128906,0.7396897673606873,-401.4061279296875,1824.0211181640625,1143
193.0521697998047,0.7383493781089783,-400.86676025390625,1825.637939453125,1144
194.57525634765625,0.7360261082649231,-400.3187561035156,1827.2569580078125,1145
196.09715270996094,0.7333112955093384,-399.760986328125,1828.878173828125,1146
197.6175079345703,0.7306123971939087,-399.19305419921875,1830.50146484375,1147
199.13706970214844,0.7279074788093567,-398.61669921875,1832.126953125,1148
200.65576171875,0.7255370020866394,-398.03155517578125,1833.7547607421875,1149
202.17332458496094,0.7237853407859802,-397.43707275390625,1835.3848876953125,1150
203.68960571289062,0.7227824330329895,-396.833251953125,1837.017333984375,1151
205.20462036132812,0.722344696521759,-396.22027587890625,1838.6519775390625,1152
206.7183837890625,0.7223219275474548,-395.5983581542969,1840.288818359375,1153
208.23098754882812,0.7227551341056824,-394.9674377441406,1841.9281005859375,1154
209.74237060546875,0.7235191464424133,-394.3276672363281,1843.569580078125,1155
211.2523651123047,0.7248251438140869,-393.6790466308594,1845.2132568359375,1156
212.76101684570312,0.7267268300056458,-393.0213317871094,1846.859375,1157
214.26817321777344,0.7292248606681824,-392.3544006347656,1848.5078125,1158
215.6368865966797,0.7313105463981628,-391.7400817871094,1850.0084228515625,1159
217.0039825439453,0.7330112457275391,-391.11785888671875,1851.5107421875,1160
218.36927795410156,0.7345984578132629,-390.48736572265625,1853.014892578125,1161
219.73361206054688,0.7360551953315735,-389.8497009277344,1854.521240234375,1162
221.09727478027344,0.736952006816864,-389.20538330078125,1856.02978515625,1163
222.4600067138672,0.7367817759513855,-388.5545654296875,1857.540283203125,1164
223.82180786132812,0.7354512214660645,-387.8971252441406,1859.0528564453125,1165
225.18280029296875,0.7332174181938171,-387.2326965332031,1860.5677490234375,1166
226.542724609375,0.7304986119270325,-386.5609436035156,1862.0849609375,1167
227.9013671875,0.7273778319358826,-385.8817443847656,1863.604248046875,1168
229.25865173339844,0.7239994406700134,-385.1949157714844,1865.125732421875,1169
230.61447143554688,0.7204163670539856,-384.5002746582031,1866.6494140625,1170
231.96868896484375,0.7166459560394287,-383.7977294921875,1868.1754150390625,1171
233.321044921875,0.71273273229599,-383.0871276855469,1869.703369140625,1172
234.671630859375,0.7091944217681885,-382.3685302734375,1871.2335205078125,1173
236.0211639404297,0.7065818905830383,-381.6428527832031,1872.76611328125,1174
237.36956787109375,0.7051316499710083,-380.9101867675781,1874.301025390625,1175
238.7166748046875,0.7047779560089111,-380.1703796386719,1875.8382568359375,1176
240.0604705810547,0.7057329416275024,-379.4241638183594,1877.3756103515625,1177
241.39874267578125,0.7081066966056824,-378.67254638671875,1878.910888671875,1178
242.7313232421875,0.7121075391769409,-377.9155578613281,1880.44384765625,1179
244.05848693847656,0.7165603637695312,-377.1535949707031,1881.9744873046875,1180
245.37828063964844,0.7203998565673828,-376.3885803222656,1883.5003662109375,1181
246.6851348876953,0.7231941819190979,-375.6250305175781,1885.0142822265625,1182
247.977783203125,0.7250944375991821,-374.8633117675781,1886.5150146484375,1183
249.38235473632812,0.7260477542877197,-374.0283203125,1888.1492919921875,1184
250.7686004638672,0.7261162400245667,-373.19573974609375,1889.7667236328125,1185
252.1365203857422,0.7256391644477844,-372.3641357421875,1891.367919921875,1186
253.48489379882812,0.7253655791282654,-371.53338623046875,1892.9520263671875,1187
254.81497192382812,0.7255210876464844,-370.700927734375,1894.521484375,1188
256.1327819824219,0.7257891297340393,-369.8597717285156,1896.085205078125,1189
257.4404296875,0.7260749340057373,-369.0101318359375,1897.64501953125,1190
258.7386474609375,0.726841926574707,-368.1518249511719,1899.20166015625,1191
260.0269775390625,0.7283428907394409,-367.2840881347656,1900.75537109375,1192
261.3051452636719,0.7306944131851196,-366.4066467285156,1902.3060302734375,1193
262.5730285644531,0.7338861227035522,-365.51959228515625,1903.853759765625,1194
263.830810546875,0.7375264763832092,-364.6234130859375,1905.3984375,1195
265.07879638671875,0.7412433624267578,-363.718505859375,1906.9403076171875,1196
266.3174133300781,0.7443337440490723,-362.8055114746094,1908.4793701171875,1197
267.5469665527344,0.7462654709815979,-361.8849182128906,1910.0157470703125,1198
268.76727294921875,0.7471781969070435,-360.95672607421875,1911.54931640625,1199
269.9781188964844,0.7472941279411316,-360.02081298828125,1913.080078125,1200
271.1793212890625,0.7467655539512634,-359.07708740234375,1914.6080322265625,1201
272.37054443359375,0.745795488357544,-358.12542724609375,1916.133056640625,1202
273.5514221191406,0.7443628907203674,-357.1655578613281,1917.6551513671875,1203
274.721435546875,0.742618203163147,-356.1972351074219,1919.17431640625,1204
275.8802490234375,0.7407714128494263,-355.2198791503906,1920.690673828125,1205
277.0279541015625,0.7386622428894043,-354.23309326171875,1922.20458984375,1206
