-463.0101,45.8576,157.5196,0.629835
-462.9964,45.8626,157.7401,0.629896
-462.9796,45.8678,157.9794,0.629963
-462.9642,45.8726,158.1979,0.630022
-462.9468,45.8770,158.4136,0.630081
-462.9273,45.8798,158.6305,0.630138
-462.9049,45.8823,158.8457,0.630201
-462.8800,45.8845,159.0595,0.630264
-462.8529,45.8866,159.2719,0.630319
-462.8235,45.8884,159.4831,0.630373
-462.7918,45.8899,159.6932,0.630434
-462.7549,45.8914,159.9212,0.630500
-462.7193,45.8926,160.1292,0.630554
-462.6817,45.8952,160.3390,0.630611
-462.6437,45.8979,160.5456,0.630670
-462.6051,45.9005,160.7511,0.630728
-462.5657,45.9030,160.9562,0.630785
-462.5248,45.9054,161.1607,0.630840
-462.4830,45.9076,161.3644,0.630898
-462.4397,45.9097,161.5674,0.630953
-462.3914,45.9118,161.7878,0.631015
-462.3459,45.9141,161.9899,0.631069
-462.2993,45.9163,162.1904,0.631129
-462.2516,45.9185,162.3901,0.631183
-462.2029,45.9205,162.5892,0.631233
-462.1533,45.9225,162.7874,0.631288
-462.1025,45.9243,162.9846,0.631344
-462.0503,45.9260,163.1808,0.631398
-461.9963,45.9274,163.3761,0.631450
-461.9352,45.9292,163.5896,0.631511
-461.8777,45.9311,163.7836,0.631567
-461.8190,45.9329,163.9772,0.631617
-461.7595,45.9346,164.1705,0.631671
-461.6986,45.9362,164.3635,0.631726
-461.6359,45.9376,164.5558,0.631778
-461.5708,45.9388,164.7473,0.631835
-461.5039,45.9397,164.9384,0.631883
-461.4353,45.9411,165.1313,0.631938
-461.3599,45.9432,165.3406,0.631997
-461.2899,45.9451,165.5326,0.632052
-461.2188,45.9468,165.7245,0.632102
-461.1458,45.9484,165.9160,0.632160
-461.0333,45.9482,166.0971,0.632214
-460.9549,45.9529,166.2857,0.632264
-460.9000,45.9526,166.4817,0.632319
-460.8190,45.9554,166.6701,0.632372
-460.7366,45.9581,166.8584,0.632428
-460.6451,45.9610,167.0634,0.632488
-460.5298,45.9692,167.2554,0.632542
-460.4712,45.9659,167.4354,0.632592
-460.3826,45.9682,167.6204,0.632648
-460.2755,45.9791,167.8149,0.632703
-460.1731,45.9903,167.9781,0.632758
-460.0794,45.9940,168.1612,0.632807
-460.0086,45.9783,168.3543,0.632866
-459.9114,45.9806,168.5354,0.632922
-459.7750,45.9879,168.7361,0.632980
-459.6704,46.0016,168.9131,0.633034
-459.5663,46.0131,169.0731,0.633089
-459.4798,45.9955,169.2776,0.633141
-459.3720,46.0075,169.4520,0.633195
-459.2620,46.0195,169.6266,0.633253
-459.1326,46.0267,169.7732,0.633305
-459.0190,46.0302,169.9449,0.633360
-458.9275,46.0001,170.1288,0.633414
-458.7687,46.0089,170.3109,0.633475
-458.6451,46.0225,170.4754,0.633530
-458.5222,46.0360,170.6393,0.633582
-458.4148,46.0273,170.7909,0.633637
-458.2858,46.0159,170.9740,0.633693
-458.1581,46.0280,171.1327,0.633747
-458.0260,46.0401,171.2894,0.633803
-457.8931,46.0521,171.4449,0.633856
-457.7999,46.0696,171.6299,0.633916
-457.6651,46.0657,171.7840,0.633970
-457.5288,46.0613,171.9371,0.634021
-457.3835,46.0575,172.0951,0.634078
-457.2419,46.0585,172.2430,0.634129
-457.0965,46.0588,172.3904,0.634186
-456.9497,46.0587,172.5366,0.634242
-456.8020,46.0584,172.6822,0.634294
-456.6536,46.0578,172.8268,0.634348
-456.4991,46.0578,172.9736,0.634406
-456.3321,46.0598,173.1283,0.634467
-456.1780,46.0612,173.2681,0.634522
-456.0224,46.0622,173.4067,0.634575
-455.8651,46.0628,173.5437,0.634631
-455.7061,46.0629,173.6795,0.634687
-455.5407,46.0644,173.8168,0.634742
-455.3777,46.0670,173.9491,0.634797
-455.2131,46.0690,174.0791,0.634852
-455.0467,46.0704,174.2066,0.634909
-454.8629,46.0712,174.3430,0.634971
-454.6924,46.0712,174.4657,0.635027
-454.5137,46.0744,174.5901,0.635085
-454.3399,46.0784,174.7089,0.635140
-454.1649,46.0819,174.8254,0.635194
-453.9883,46.0848,174.9392,0.635249
-453.8098,46.0869,175.0499,0.635305
-453.6348,46.0895,175.1616,0.635364
-453.4282,46.0916,175.2801,0.635421
-453.2442,46.0957,175.3829,0.635479
-453.0591,46.0993,175.4836,0.635536
-452.8728,46.1022,175.5819,0.635594
-452.6851,46.1045,175.6777,0.635649
-452.5041,46.1096,175.7776,0.635704
-452.3134,46.1073,175.8682,0.635764
-452.1153,46.1083,175.9586,0.635820
-451.9218,46.1091,176.0444,0.635876
-451.7274,46.1092,176.1281,0.635932
-451.5141,46.1086,176.2166,0.635993
-451.3199,46.1089,176.2977,0.636051
-451.1217,46.1055,176.3735,0.636108
-450.9140,46.1021,176.4492,0.636165
-450.7127,46.1030,176.5193,0.636223
-450.5105,46.1034,176.5878,0.636279
-450.3076,46.1032,176.6542,0.636337
-450.1088,46.1065,176.7241,0.636396
-449.8853,46.1023,176.7922,0.636458
-449.6789,46.0973,176.8514,0.636518
-449.4668,46.0925,176.9093,0.636574
-449.2578,46.0893,176.9638,0.636632
-449.0478,46.0854,177.0163,0.636690
-448.8336,46.0780,177.0628,0.636748
-448.6213,46.0743,177.1108,0.636805
-448.4077,46.0699,177.1568,0.636867
-448.1930,46.0646,177.2001,0.636927
-447.9538,46.0598,177.2451,0.636990
-447.7364,46.0556,177.2836,0.637051
-447.5128,46.0466,177.3116,0.637108
-447.2928,46.0436,177.3449,0.637170
-447.0717,46.0400,177.3755,0.637232
-446.8493,46.0356,177.4032,0.637292
-446.6224,46.0311,177.4283,0.637352
-446.3972,46.0277,177.4504,0.637415
-446.1663,46.0205,177.4604,0.637475
-445.9181,46.0185,177.4787,0.637542
-445.6894,46.0161,177.4925,0.637606
-445.4595,46.0130,177.5034,0.637669
-445.2214,46.0115,177.5110,0.637729
-444.9886,46.0123,177.5158,0.637794
-444.7550,46.0126,177.5181,0.637857
-444.5205,46.0123,177.5176,0.637921
-444.2856,46.0112,177.5135,0.637986
-444.0504,46.0093,177.5057,0.638050
-443.7871,46.0096,177.4919,0.638121
-443.5504,46.0105,177.4765,0.638184
-443.3138,46.0108,177.4580,0.638252
-443.0772,46.0104,177.4362,0.638316
-442.8404,46.0092,177.4111,0.638382
-442.6037,46.0073,177.3824,0.638447
-442.3622,46.0074,177.3486,0.638512
-442.1257,46.0078,177.3127,0.638576
-441.8893,46.0076,177.2736,0.638643
-441.6315,46.0067,177.2274,0.638715
-441.3952,46.0051,177.1816,0.638783
-441.1588,46.0026,177.1320,0.638849
-440.9182,46.0012,177.0772,0.638915
-440.6817,46.0008,177.0202,0.638985
-440.4452,45.9997,176.9600,0.639051
-440.2085,45.9980,176.8968,0.639119
-439.9718,45.9956,176.8302,0.639188
-439.7355,45.9925,176.7601,0.639254
-439.4745,45.9885,176.6776,0.639329
-439.2395,45.9871,176.5996,0.639397
-439.0050,45.9851,176.5187,0.639462
-438.7713,45.9825,176.4348,0.639532
-438.5383,45.9791,176.3478,0.639601
-438.3057,45.9752,176.2578,0.639671
-438.0736,45.9706,176.1650,0.639738
-437.8382,45.9675,176.0674,0.639808
-437.6071,45.9652,175.9693,0.639877
-437.3559,45.9621,175.8591,0.639953
-437.1265,45.9586,175.7551,0.640022
-436.8976,45.9544,175.6481,0.640090
-436.6695,45.9496,175.5379,0.640158
-436.4383,45.9445,175.4231,0.640231
-436.2111,45.9419,175.3074,0.640302
-435.9845,45.9388,175.1890,0.640371
-435.7587,45.9350,175.0678,0.640442
-435.5337,45.9305,174.9434,0.640513
-435.2892,45.9249,174.8042,0.640590
-435.0656,45.9192,174.6738,0.640660
-434.8393,45.9153,174.5388,0.640733
-434.6165,45.9121,174.4037,0.640802
-434.3940,45.9084,174.2663,0.640875
-434.1714,45.9043,174.1268,0.640945
-433.9485,45.9000,173.9854,0.641018
-433.7253,45.8952,173.8418,0.641088
-433.5047,45.8892,173.6991,0.641162
-433.2607,45.8797,173.5388,0.641240
-433.0371,45.8706,173.3893,0.641313
-432.8135,45.8610,173.2378,0.641386
-432.5897,45.8512,173.0845,0.641456
-432.3658,45.8410,172.9295,0.641530
-432.1508,45.8234,172.7406,0.641604
-431.9289,45.8224,172.5790,0.641676
-431.7067,45.8213,172.4158,0.641753
-431.4844,45.8201,172.2510,0.641826
-431.2411,45.8188,172.0695,0.641906
-431.0179,45.8173,171.9013,0.641982
-430.7948,45.8158,171.7310,0.642056
-430.5738,45.8108,171.5625,0.642134
-430.3482,45.8051,171.3903,0.642211
-430.1328,45.7985,171.1958,0.642287
-429.9077,45.7962,171.0186,0.642361
-429.6830,45.7938,170.8392,0.642434
-429.4583,45.7914,170.6577,0.642514
-429.2130,45.7887,170.4578,0.642601
-428.9874,45.7860,170.2726,0.642677
-428.7618,45.7834,170.0857,0.642760
-428.5361,45.7807,169.8975,0.642840
-428.3094,45.7780,169.7073,0.642918
-428.0821,45.7752,169.5151,0.642997
-427.8538,45.7725,169.3210,0.643076
-427.6238,45.7698,169.1269,0.643155
-427.3633,45.7767,168.9592,0.643238
-427.1090,45.7784,168.7452,0.643324
-426.8750,45.7800,168.5482,0.643404
-426.6402,45.7816,168.3504,0.643484
-426.4047,45.7831,168.1516,0.643569
-426.1685,45.7844,167.9516,0.643647
-425.9316,45.7857,167.7507,0.643729
-425.6937,45.7869,167.5489,0.643806
-425.4552,45.7880,167.3461,0.643887
-425.2171,45.7889,167.1408,0.643970
-424.9565,45.7900,166.9163,0.644060
-424.7178,45.7908,166.7102,0.644141
-424.4784,45.7908,166.5024,0.644223
-424.2393,45.7905,166.2926,0.644305
-424.0007,45.7900,166.0809,0.644388
-423.7779,45.7829,165.8535,0.644470
-423.5405,45.7795,165.6373,0.644555
-423.3056,45.7756,165.4172,0.644640
-423.0691,45.7715,165.1967,0.644723
-422.8110,45.7670,164.9539,0.644813
-422.5721,45.7633,164.7312,0.644895
-422.3371,45.7587,164.5031,0.644982
-422.1004,45.7541,164.2745,0.645060
-421.8637,45.7493,164.0439,0.645149
-421.6267,45.7442,163.8112,0.645231
-421.3889,45.7390,163.5766,0.645317
-421.1528,45.7334,163.3384,0.645399
-420.9142,45.7277,163.1006,0.645485
-420.6536,45.7214,162.8395,0.645575
-420.4139,45.7157,162.5987,0.645658
-420.1748,45.7097,162.3553,0.645746
-419.9354,45.7037,162.1100,0.645833
-419.6959,45.6976,161.8630,0.645916
-419.4667,45.6898,161.6071,0.645999
-419.2143,45.6842,161.3634,0.646088
-418.9813,45.6775,161.1101,0.646177
-418.7422,45.6704,160.8559,0.646264
-418.4818,45.6624,160.5760,0.646360
-418.2422,45.6551,160.3180,0.646450
-418.0017,45.6478,160.0582,0.646541
-417.7603,45.6403,159.7964,0.646626
-417.5183,45.6328,159.5324,0.646720
-417.2749,45.6252,159.2669,0.646806
-417.0309,45.6175,158.9995,0.646896
-416.7864,45.6096,158.7302,0.646983
-416.5406,45.6014,158.4595,0.647076
-416.2707,45.5921,158.1624,0.647172
-416.0223,45.5832,157.8884,0.647265
-415.7708,45.5729,157.6163,0.647360
-415.5213,45.5618,157.3389,0.647451
-415.2778,45.5497,157.0569,0.647544
-415.0233,45.5377,156.7745,0.647638
-414.7688,45.5285,156.4893,0.647728
-414.5143,45.5191,156.2026,0.647828
-414.2581,45.5099,155.9153,0.647923
-413.9778,45.4999,155.6000,0.648028
-413.7201,45.4905,155.3092,0.648124
-413.4614,45.4814,155.0166,0.648219
-413.2022,45.4722,154.7222,0.648321
-412.9418,45.4629,154.4265,0.648418
-412.6812,45.4536,154.1285,0.648516
-412.4198,45.4437,153.8295,0.648616
-412.1571,45.4337,153.5288,0.648712
-411.8937,45.4236,153.2265,0.648812
-411.6064,45.4125,152.8941,0.648924
-411.3405,45.4027,152.5889,0.649024
-411.0748,45.3927,152.2816,0.649120
-410.8083,45.3827,151.9727,0.649222
-410.5416,45.3726,151.6616,0.649324
-410.2735,45.3625,151.3493,0.649425
-410.0045,45.3523,151.0354,0.649526
-409.7349,45.3419,150.7194,0.649626
-409.4648,45.3319,150.4010,0.649731
-409.1682,45.3212,150.0529,0.649843
-408.8951,45.3113,149.7323,0.649943
-408.6208,45.3013,149.4100,0.650047
-408.3455,45.2913,149.0862,0.650153
-408.0690,45.2810,148.7609,0.650257
-407.7907,45.2706,148.4346,0.650363
-407.5117,45.2598,148.1061,0.650467
-407.2330,45.2490,147.7740,0.650573
-406.9509,45.2386,147.4424,0.650679
-406.6409,45.2271,147.0794,0.650795
-406.3545,45.2166,146.7455,0.650900
-406.0665,45.2060,146.4103,0.651010
-405.7758,45.1954,146.0745,0.651115
-405.4843,45.1846,145.7373,0.651222
-405.1903,45.1730,145.3992,0.651333
-404.8962,45.1618,145.0581,0.651443
-404.5980,45.1507,144.7184,0.651548
-404.2981,45.1396,144.3777,0.651658
-403.9691,45.1274,144.0047,0.651778
-403.6660,45.1161,143.6617,0.651890
-403.3615,45.1049,143.3174,0.651996
-403.0557,45.0936,142.9717,0.652109
-402.7494,45.0820,142.6252,0.652220
-402.4421,45.0696,142.2760,0.652331
-402.1331,45.0572,141.9261,0.652440
-401.8230,45.0447,141.5747,0.652548
-401.5114,45.0321,141.2218,0.652661
-401.1708,45.0184,140.8367,0.652784
-400.8579,45.0059,140.4833,0.652897
-400.5414,44.9931,140.1267,0.653009
-400.2261,44.9804,139.7680,0.653121
-399.9080,44.9674,139.4100,0.653234
-399.5886,44.9543,139.0511,0.653346
-399.2679,44.9412,138.6911,0.653463
-398.9460,44.9280,138.3300,0.653574
-398.6227,44.9148,137.9680,0.653691
-398.2686,44.9004,137.5719,0.653817
-397.9425,44.8871,137.2076,0.653933
-397.6168,44.8733,136.8412,0.654045
-397.2881,44.8594,136.4749,0.654164
-396.9580,44.8454,136.1075,0.654277
-396.6275,44.8314,135.7381,0.654395
-396.2949,44.8174,135.3685,0.654513
-395.9612,44.8032,134.9977,0.654629
-395.6265,44.7891,134.6256,0.654748
-395.2595,44.7742,134.2179,0.654875
-394.9224,44.7610,133.8431,0.654994
-394.5841,44.7477,133.4671,0.655112
-394.2446,44.7344,133.0899,0.655232
-393.9039,44.7211,132.7116,0.655353
-393.5620,44.7076,132.3320,0.655470
-393.2189,44.6942,131.9513,0.655592
-392.8763,44.6806,131.5680,0.655716
-392.5298,44.6672,131.1856,0.655835
-392.1517,44.6525,130.7663,0.655969
-391.8038,44.6389,130.3809,0.656091
-391.4547,44.6253,129.9943,0.656213
-391.1043,44.6117,129.6066,0.656331
-390.7528,44.5980,129.2176,0.656456
-390.4019,44.5843,128.8262,0.656579
-390.0493,44.5702,128.4338,0.656700
-389.6948,44.5565,128.0412,0.656826
-389.3393,44.5427,127.6473,0.656950
-388.9502,44.5276,127.2162,0.657082
-388.5923,44.5137,126.8197,0.657206
-388.2334,44.4997,126.4219,0.657333
-387.8745,44.4858,126.0220,0.657457
-387.5140,44.4716,125.6213,0.657582
-387.1521,44.4573,125.2191,0.657705
-386.7903,44.4436,124.8147,0.657834
-386.4260,44.4299,124.4107,0.657958
-386.0607,44.4160,124.0054,0.658083
-385.6610,44.4009,123.5619,0.658223
-385.2911,44.3870,123.1560,0.658351
-384.9241,44.3733,122.7457,0.658478
-384.5548,44.3589,122.3353,0.658607
-384.1840,44.3445,121.9235,0.658736
-383.8135,44.3303,121.5110,0.658863
-383.4422,44.3161,121.0991,0.658991
-383.0686,44.3018,120.6850,0.659122
-382.6946,44.2874,120.2708,0.659251
-382.2860,44.2718,119.8180,0.659393
-381.9105,44.2572,119.4021,0.659526
-381.5339,44.2431,118.9848,0.659652
-381.1574,44.2294,118.5658,0.659784
-380.7787,44.2157,118.1473,0.659911
-380.3990,44.2020,117.7279,0.660043
-380.0184,44.1882,117.3076,0.660175
-379.6371,44.1743,116.8862,0.660305
-379.2549,44.1602,116.4639,0.660435
-378.8361,44.1430,116.0032,0.660580
-378.4515,44.1277,115.5782,0.660712
-378.0644,44.1122,115.1539,0.660849
-377.6765,44.0968,114.7284,0.660980
-377.2868,44.0812,114.3029,0.661112
-376.8958,44.0656,113.8766,0.661245
-376.5049,44.0493,113.4495,0.661377
-376.1111,44.0324,113.0221,0.661512
-375.7166,44.0154,112.5941,0.661646
-375.2843,43.9965,112.1264,0.661791
-374.8867,43.9792,111.6975,0.661925
-374.4885,43.9616,111.2679,0.662062
-374.0887,43.9433,110.8381,0.662194
-373.6892,43.9249,110.4066,0.662327
-373.2869,43.9053,109.9763,0.662463
-372.8839,43.8852,109.5442,0.662598
-372.4789,43.8643,109.1128,0.662731
-372.0731,43.8434,108.6798,0.662870
-371.6295,43.8198,108.2070,0.663019
-371.2216,43.7976,107.7727,0.663152
-370.8127,43.7744,107.3381,0.663289
-370.4015,43.7507,106.9028,0.663427
-369.9891,43.7270,106.4670,0.663564
-369.5751,43.7032,106.0305,0.663702
-369.1591,43.6794,105.5938,0.663836
-368.7417,43.6558,105.1571,0.663975
-368.3226,43.6316,104.7200,0.664113
-367.8635,43.6045,104.2431,0.664263
-367.4406,43.5797,103.8055,0.664400
-367.0157,43.5553,103.3686,0.664540
-366.5890,43.5307,102.9322,0.664677
-366.1606,43.5059,102.4960,0.664818
-365.7303,43.4804,102.0604,0.664955
-365.2976,43.4546,101.6256,0.665093
-364.8628,43.4291,101.1914,0.665232
-364.4256,43.4036,100.7584,0.665369
-363.9456,43.3754,100.2879,0.665521
-363.5026,43.3494,99.8581,0.665660
-363.0569,43.3233,99.4300,0.665799
-362.6085,43.2970,99.0037,0.665940
-362.1568,43.2706,98.5795,0.666079
-361.7028,43.2446,98.1572,0.666217
-361.2456,43.2182,97.7371,0.666356
-360.7856,43.1914,97.3189,0.666494
-360.3230,43.1651,96.9029,0.666633
-359.8155,43.1364,96.4518,0.666787
-359.3479,43.1092,96.0412,0.666923
-358.8770,43.0806,95.6327,0.667065
-358.4035,43.0517,95.2260,0.667206
-357.9273,43.0232,94.8224,0.667345
-357.4480,42.9949,94.4211,0.667485
-356.9662,42.9669,94.0224,0.667627
-356.4821,42.9386,93.6265,0.667767
-355.9943,42.9095,93.2335,0.667903
-355.4583,42.8780,92.8084,0.668056
-354.9635,42.8487,92.4226,0.668199
-354.4652,42.8186,92.0405,0.668339
-353.9635,42.7875,91.6621,0.668480
-353.4588,42.7557,91.2869,0.668620
-352.9511,42.7233,90.9153,0.668757
-352.4406,42.6909,90.5467,0.668900
-351.9279,42.6588,90.1807,0.669041
-351.4128,42.6266,89.8185,0.669182
-350.8480,42.5910,89.4267,0.669335
-350.3278,42.5587,89.0710,0.669475
-349.8054,42.5260,88.7185,0.669615
-349.2806,42.4929,88.3690,0.669757
-348.7530,42.4596,88.0225,0.669896
-348.2234,42.4265,87.6789,0.670038
-347.6911,42.3927,87.3387,0.670179
-347.1563,42.3589,87.0014,0.670321
-346.6191,42.3257,86.6670,0.670460
-346.0309,42.2895,86.3058,0.670614
-345.4896,42.2561,85.9776,0.670755
-344.9464,42.2223,85.6523,0.670894
-344.4009,42.1881,85.3301,0.671037
-343.8535,42.1533,85.0108,0.671179
-343.3037,42.1187,84.6937,0.671315
-342.7518,42.0839,84.3803,0.671457
-342.1979,42.0487,84.0699,0.671596
-341.6413,42.0133,83.7623,0.671737
-341.0317,41.9752,83.4300,0.671889
-340.4706,41.9400,83.1293,0.672035
-339.9076,41.9044,82.8319,0.672171
-339.3426,41.8685,82.5373,0.672312
-338.7756,41.8324,82.2458,0.672455
-338.2067,41.7964,81.9569,0.672595
-337.6360,41.7602,81.6712,0.672733
-337.0635,41.7234,81.3889,0.672874
-336.4888,41.6858,81.1097,0.673015
-335.8598,41.6444,80.8086,0.673167
-335.2807,41.6063,80.5358,0.673307
-334.6998,41.5689,80.2661,0.673449
-334.1170,41.5316,79.9998,0.673589
-333.5327,41.4939,79.7366,0.673731
-332.9467,41.4555,79.4767,0.673868
-332.3582,41.4164,79.2199,0.674010
-331.7677,41.3770,78.9664,0.674151
-331.1747,41.3372,78.7174,0.674294
-330.5249,41.2928,78.4503,0.674447
-329.9267,41.2521,78.2094,0.674584
-329.3257,41.2117,77.9737,0.674722
-328.7232,41.1714,77.7415,0.674864
-328.1185,41.1308,77.5135,0.675001
-327.5124,41.0898,77.2896,0.675139
-326.9043,41.0481,77.0700,0.675277
-326.2947,41.0057,76.8544,0.675416
-325.6830,40.9624,76.6431,0.675549
-325.0135,40.9144,76.4174,0.675700
-324.3968,40.8703,76.2149,0.675835
-323.7784,40.8266,76.0174,0.675972
-323.1581,40.7833,75.8246,0.676109
-322.5359,40.7396,75.6362,0.676247
-321.9123,40.6956,75.4521,0.676381
-321.2868,40.6511,75.2721,0.676518
-320.6597,40.6066,75.0966,0.676652
-319.9738,40.5579,74.9101,0.676800
-319.3429,40.5134,74.7433,0.676934
-318.7101,40.4688,74.5824,0.677069
-318.0753,40.4246,74.4257,0.677207
-317.4397,40.3799,74.2737,0.677342
-316.8019,40.3342,74.1277,0.677476
-316.1624,40.2882,73.9858,0.677611
-315.5212,40.2421,73.8491,0.677752
-314.8785,40.1954,73.7181,0.677885
-314.1750,40.1433,73.5812,0.678038
-313.5286,40.0956,73.4617,0.678175
-312.8806,40.0470,73.3485,0.678313
-312.2314,39.9972,73.2407,0.678453
-311.5805,39.9465,73.1395,0.678594
-310.9281,39.8960,73.0425,0.678735
-310.2747,39.8451,72.9513,0.678874
-309.6203,39.7938,72.8655,0.679018
-308.9647,39.7427,72.7846,0.679158
-308.2489,39.6866,72.7010,0.679314
-307.5920,39.6347,72.6293,0.679457
-306.9342,39.5822,72.5618,0.679598
-306.2755,39.5291,72.4981,0.679743
-305.6160,39.4755,72.4379,0.679884
-304.9552,39.4214,72.3816,0.680030
-304.2937,39.3666,72.3278,0.680176
-303.6302,39.3112,72.2785,0.680322
-302.9656,39.2567,72.2326,0.680468
-302.2396,39.1970,72.1869,0.680626
-301.5727,39.1418,72.1488,0.680776
-300.9050,39.0862,72.1138,0.680922
-300.2362,39.0298,72.0824,0.681072
-299.5655,38.9729,72.0544,0.681221
-298.8940,38.9167,72.0298,0.681372
-298.2217,38.8599,72.0087,0.681521
-297.5479,38.8026,71.9912,0.681671
-296.8723,38.7460,71.9772,0.681822
-296.1350,38.6845,71.9666,0.681983
-295.4582,38.6272,71.9608,0.682135
-294.7805,38.5692,71.9585,0.682289
-294.1024,38.5103,71.9596,0.682437
-293.4226,38.4514,71.9645,0.682590
-292.7421,38.3928,71.9733,0.682738
-292.0615,38.3337,71.9858,0.682891
-291.3793,38.2741,72.0023,0.683040
-290.6962,38.2148,72.0232,0.683190
-289.9496,38.1509,72.0508,0.683353
-289.2656,38.0916,72.0804,0.683502
-288.5813,38.0309,72.1143,0.683656
-287.8964,37.9698,72.1520,0.683803
-287.2102,37.9079,72.1947,0.683955
-286.5242,37.8471,72.2407,0.684104
-285.8376,37.7855,72.2918,0.684253
-285.1505,37.7242,72.3473,0.684404
-284.4619,37.6626,72.4070,0.684556
-283.7114,37.5958,72.4766,0.684718
-283.0232,37.5341,72.5446,0.684868
-282.3350,37.4724,72.6165,0.685019
-281.6461,37.4102,72.6922,0.685170
-280.9577,37.3480,72.7719,0.685326
-280.2681,37.2849,72.8556,0.685475
-279.5793,37.2217,72.9436,0.685624
-278.8894,37.1585,73.0357,0.685776
-278.1996,37.0961,73.1318,0.685926
-277.4471,37.0284,73.2407,0.686097
-276.7578,36.9659,73.3452,0.686245
-276.0685,36.9026,73.4534,0.686402
-275.3788,36.8388,73.5654,0.686552
-274.6895,36.7742,73.6820,0.686707
-274.0000,36.7093,73.8024,0.686860
-273.3101,36.6446,73.9284,0.687011
-272.6142,36.5763,74.0525,0.687169
-271.9298,36.5095,74.1899,0.687316
-271.1802,36.4386,74.3433,0.687487
-270.4890,36.3739,74.4909,0.687639
-269.8052,36.3103,74.6419,0.687793
-269.1215,36.2415,74.7962,0.687945
-268.4367,36.1724,74.9563,0.688098
-267.7498,36.1056,75.1152,0.688252
-267.0662,36.0393,75.2819,0.688403
-266.3830,35.9731,75.4523,0.688558
-265.7007,35.9074,75.6266,0.688713
-264.9576,35.8355,75.8214,0.688880
-264.2769,35.7698,76.0043,0.689031
-263.5944,35.7063,76.1915,0.689187
-262.9192,35.6412,76.3816,0.689339
-262.2398,35.5733,76.5774,0.689495
-261.5624,35.5087,76.7762,0.689648
-260.8863,35.4447,76.9795,0.689804
-260.2101,35.3804,77.1862,0.689959
-259.5353,35.3161,77.3967,0.690114
-258.7996,35.2457,77.6320,0.690284
-258.1261,35.1812,77.8527,0.690438
-257.4535,35.1177,78.0789,0.690591
-256.7830,35.0544,78.3107,0.690744
-256.1140,34.9902,78.5489,0.690899
-255.4464,34.9260,78.7926,0.691056
-254.7798,34.8624,79.0421,0.691208
-254.1156,34.7982,79.2977,0.691367
-253.4531,34.7337,79.5592,0.691520
-252.7324,34.6633,79.8506,0.691692
-252.0738,34.5983,80.1235,0.691845
-251.4171,34.5332,80.4014,0.692000
-250.7626,34.4673,80.6844,0.692157
-250.1101,34.4002,80.9728,0.692310
-249.4589,34.3324,81.2667,0.692466
-248.8098,34.2648,81.5668,0.692620
-248.1626,34.1971,81.8730,0.692776
-247.5178,34.1291,82.1852,0.692931
-246.8171,34.0545,82.5330,0.693099
-246.1779,33.9853,82.8581,0.693254
-245.5406,33.9152,83.1895,0.693413
-244.9065,33.8449,83.5271,0.693570
-244.2753,33.7742,83.8705,0.693727
-243.6474,33.7029,84.2202,0.693880
-243.0226,33.6309,84.5757,0.694037
