26.8235,-0.5781,-122.8816,0.819430
26.8219,-0.5785,-123.1083,0.819743
26.8145,-0.5789,-123.3364,0.820050
26.7991,-0.5793,-123.5822,0.820374
26.7809,-0.5796,-123.8042,0.820664
26.7625,-0.5799,-124.0244,0.820947
26.7462,-0.5802,-124.2423,0.821230
26.7333,-0.5805,-124.4605,0.821513
26.7223,-0.5807,-124.6786,0.821800
26.7118,-0.5809,-124.8962,0.822089
26.7017,-0.5811,-125.1136,0.822378
26.6917,-0.5813,-125.3309,0.822660
26.6807,-0.5816,-125.5678,0.822973
26.6705,-0.5817,-125.7849,0.823259
26.6602,-0.5818,-126.0018,0.823544
26.6499,-0.5819,-126.2185,0.823815
26.6397,-0.5820,-126.4352,0.824094
26.6296,-0.5822,-126.6516,0.824367
26.6195,-0.5822,-126.8678,0.824648
26.6099,-0.5822,-127.0811,0.824930
26.6033,-0.5822,-127.2920,0.825215
26.6017,-0.5823,-127.5236,0.825531
26.6041,-0.5823,-127.7403,0.825823
26.6060,-0.5823,-127.9597,0.826104
26.6050,-0.5822,-128.1789,0.826384
26.6023,-0.5821,-128.3982,0.826666
26.5993,-0.5820,-128.6175,0.826948
26.5958,-0.5820,-128.8369,0.827225
26.5922,-0.5818,-129.0562,0.827509
26.5886,-0.5817,-129.2754,0.827791
26.5848,-0.5815,-129.5143,0.828099
26.5814,-0.5814,-129.7332,0.828372
26.5780,-0.5812,-129.9518,0.828641
26.5746,-0.5810,-130.1704,0.828921
26.5712,-0.5808,-130.3888,0.829190
26.5678,-0.5806,-130.6071,0.829459
26.5643,-0.5804,-130.8251,0.829728
26.5609,-0.5802,-131.0411,0.829995
26.5577,-0.5800,-131.2498,0.830249
26.5543,-0.5797,-131.4669,0.830523
26.5514,-0.5794,-131.6568,0.830759
26.5485,-0.5792,-131.8383,0.830969
26.5454,-0.5790,-132.0132,0.831173
26.5391,-0.5789,-132.1805,0.831360
26.5281,-0.5786,-132.3426,0.831540
26.5120,-0.5784,-132.5043,0.831719
26.4916,-0.5781,-132.6632,0.831893
26.4697,-0.5779,-132.8170,0.832076
26.4471,-0.5778,-132.9824,0.832265
26.4290,-0.5776,-133.1320,0.832435
26.4141,-0.5774,-133.2810,0.832605
26.4018,-0.5771,-133.4318,0.832786
26.3901,-0.5768,-133.5827,0.832955
26.3784,-0.5765,-133.7337,0.833125
26.3664,-0.5763,-133.8871,0.833287
26.3514,-0.5760,-134.0423,0.833460
26.3319,-0.5758,-134.1984,0.833622
26.3057,-0.5756,-134.3663,0.833818
26.2789,-0.5753,-134.5193,0.833984
26.2504,-0.5750,-134.6723,0.834153
26.2190,-0.5748,-134.8275,0.834327
26.1826,-0.5746,-134.9827,0.834504
26.1409,-0.5744,-135.1374,0.834681
26.0943,-0.5742,-135.2876,0.834859
26.0450,-0.5741,-135.4331,0.835042
25.9957,-0.5740,-135.5766,0.835212
25.9444,-0.5738,-135.7307,0.835393
25.9002,-0.5736,-135.8702,0.835560
25.8594,-0.5735,-136.0083,0.835707
25.8222,-0.5733,-136.1462,0.835862
25.7871,-0.5731,-136.2861,0.836013
25.7523,-0.5730,-136.4263,0.836155
25.7175,-0.5728,-136.5665,0.836287
25.6824,-0.5725,-136.7075,0.836425
25.6469,-0.5723,-136.8496,0.836559
25.6078,-0.5721,-137.0058,0.836704
25.5717,-0.5719,-137.1501,0.836850
25.5352,-0.5717,-137.2955,0.836999
25.4980,-0.5715,-137.4441,0.837145
25.4577,-0.5713,-137.5959,0.837292
25.4127,-0.5711,-137.7490,0.837428
25.3628,-0.5709,-137.9026,0.837581
25.3075,-0.5708,-138.0558,0.837728
25.2464,-0.5707,-138.2077,0.837874
25.1820,-0.5706,-138.3529,0.838012
25.1105,-0.5705,-138.5082,0.838165
25.0471,-0.5705,-138.6488,0.838312
24.9866,-0.5704,-138.7882,0.838437
24.9296,-0.5703,-138.9264,0.838573
24.8760,-0.5701,-139.0654,0.838720
24.8231,-0.5700,-139.2085,0.838841
24.7672,-0.5698,-139.3531,0.838962
24.7068,-0.5697,-139.4976,0.839060
24.6354,-0.5696,-139.6544,0.839197
24.5646,-0.5695,-139.7968,0.839310
24.4882,-0.5695,-139.9373,0.839434
24.4061,-0.5695,-140.0757,0.839570
24.3178,-0.5695,-140.2117,0.839700
24.2235,-0.5696,-140.3452,0.839843
24.1249,-0.5697,-140.4738,0.839992
24.0239,-0.5698,-140.5960,0.840141
23.9197,-0.5700,-140.7152,0.840301
23.8149,-0.5701,-140.8321,0.840470
23.7023,-0.5703,-140.9575,0.840681
23.6019,-0.5704,-141.0708,0.840890
23.5044,-0.5706,-141.1832,0.841103
23.4101,-0.5707,-141.2952,0.841261
23.3149,-0.5708,-141.4118,0.841422
23.2161,-0.5709,-141.5282,0.841581
23.1129,-0.5710,-141.6425,0.841754
23.0053,-0.5712,-141.7538,0.841932
22.8932,-0.5714,-141.8616,0.842101
22.7708,-0.5716,-141.9704,0.842281
22.6584,-0.5718,-142.0669,0.842456
22.5483,-0.5720,-142.1622,0.842653
22.4414,-0.5722,-142.2573,0.842840
22.3375,-0.5724,-142.3531,0.843011
22.2363,-0.5725,-142.4503,0.843212
22.1366,-0.5727,-142.5504,0.843468
22.0366,-0.5728,-142.6538,0.843698
21.9357,-0.5729,-142.7581,0.843889
21.8243,-0.5730,-142.8732,0.844089
21.7138,-0.5730,-142.9744,0.844276
21.6037,-0.5750,-143.0824,0.844440
21.4890,-0.5767,-143.1892,0.844593
21.3697,-0.5782,-143.2941,0.844743
21.2458,-0.5794,-143.3959,0.844896
21.1171,-0.5802,-143.4937,0.845029
20.9833,-0.5805,-143.5866,0.845163
20.8444,-0.5803,-143.6737,0.845281
20.6883,-0.5799,-143.7613,0.845408
20.5460,-0.5796,-143.8329,0.845558
20.4037,-0.5789,-143.8987,0.845701
20.2624,-0.5781,-143.9611,0.845860
20.1239,-0.5772,-144.0219,0.845995
19.9888,-0.5765,-144.0821,0.846138
19.8570,-0.5758,-144.1425,0.846280
19.7323,-0.5763,-144.2108,0.846406
19.6065,-0.5765,-144.2731,0.846532
19.4684,-0.5766,-144.3451,0.846689
19.3378,-0.5767,-144.4114,0.846811
19.2030,-0.5768,-144.4749,0.846933
19.0642,-0.5769,-144.5352,0.847057
18.9215,-0.5771,-144.5916,0.847183
18.7752,-0.5772,-144.6435,0.847282
18.6298,-0.5774,-144.6890,0.847406
18.4846,-0.5776,-144.7305,0.847522
18.3400,-0.5778,-144.7712,0.847644
18.1851,-0.5779,-144.8165,0.847749
18.0461,-0.5780,-144.8594,0.847856
17.9099,-0.5781,-144.9040,0.847975
17.7764,-0.5781,-144.9510,0.848088
17.6426,-0.5782,-145.0014,0.848213
17.5087,-0.5782,-145.0525,0.848329
17.3747,-0.5782,-145.1036,0.848462
17.2407,-0.5783,-145.1547,0.848598
17.1060,-0.5783,-145.2060,0.848731
16.9581,-0.5783,-145.2623,0.848881
16.8192,-0.5782,-145.3148,0.849027
16.6780,-0.5782,-145.3657,0.849186
16.5379,-0.5781,-145.4141,0.849348
16.3973,-0.5781,-145.4640,0.849530
16.2554,-0.5780,-145.5154,0.849691
16.1111,-0.5780,-145.5676,0.849887
15.9622,-0.5779,-145.6196,0.850064
15.8093,-0.5779,-145.6688,0.850237
15.6384,-0.5778,-145.7183,0.850412
15.4781,-0.5777,-145.7591,0.850594
15.3148,-0.5776,-145.7946,0.850750
15.1540,-0.5776,-145.8234,0.850908
14.9950,-0.5776,-145.8482,0.851068
14.8380,-0.5776,-145.8727,0.851205
14.6838,-0.5775,-145.8985,0.851359
14.5324,-0.5775,-145.9263,0.851515
14.3838,-0.5775,-145.9566,0.851649
14.2217,-0.5774,-145.9937,0.851807
14.0729,-0.5773,-146.0289,0.851948
13.9237,-0.5773,-146.0643,0.852081
13.7714,-0.5772,-146.0998,0.852214
13.6159,-0.5771,-146.1324,0.852347
13.4572,-0.5771,-146.1613,0.852499
13.2955,-0.5771,-146.1858,0.852639
13.1311,-0.5770,-146.2055,0.852789
12.9698,-0.5771,-146.2196,0.852948
12.7947,-0.5771,-146.2323,0.853118
12.6351,-0.5771,-146.2448,0.853285
12.4769,-0.5771,-146.2595,0.853478
12.3202,-0.5771,-146.2770,0.853654
12.1624,-0.5771,-146.2982,0.853864
12.0037,-0.5770,-146.3208,0.854034
11.8418,-0.5770,-146.3433,0.854289
11.6777,-0.5770,-146.3626,0.854515
11.5116,-0.5770,-146.3774,0.854718
11.3285,-0.5770,-146.3878,0.854931
11.1593,-0.5770,-146.3914,0.855108
10.9892,-0.5771,-146.3888,0.855272
10.8185,-0.5772,-146.3797,0.855442
10.6479,-0.5772,-146.3636,0.855583
10.4801,-0.5774,-146.3405,0.855728
10.3146,-0.5775,-146.3108,0.855869
10.1536,-0.5777,-146.2756,0.856005
9.9953,-0.5778,-146.2373,0.856120
9.8255,-0.5780,-146.1951,0.856261
9.6720,-0.5781,-146.1578,0.856376
9.5199,-0.5783,-146.1223,0.856521
9.3686,-0.5784,-146.0890,0.856660
9.2177,-0.5785,-146.0583,0.856809
9.0670,-0.5786,-146.0305,0.856956
8.9136,-0.5787,-146.0054,0.857101
8.7581,-0.5788,-145.9814,0.857263
8.6014,-0.5789,-145.9572,0.857410
8.4289,-0.5790,-145.9307,0.857569
8.2695,-0.5790,-145.9061,0.857736
8.1089,-0.5791,-145.8813,0.857893
7.9472,-0.5791,-145.8563,0.858045
7.7842,-0.5791,-145.8310,0.858194
7.6199,-0.5791,-145.8055,0.858352
7.4545,-0.5788,-145.7799,0.858522
7.2879,-0.5785,-145.7541,0.858652
7.1199,-0.5782,-145.7282,0.858808
6.9324,-0.5779,-145.6989,0.858973
6.7576,-0.5774,-145.6685,0.859123
6.5808,-0.5769,-145.6331,0.859294
6.4030,-0.5765,-145.5923,0.859461
6.2252,-0.5760,-145.5455,0.859647
6.0536,-0.5755,-145.4943,0.859814
5.8844,-0.5750,-145.4412,0.860017
5.7171,-0.5745,-145.3895,0.860193
5.5515,-0.5740,-145.3406,0.860400
5.3719,-0.5735,-145.2914,0.860652
5.2055,-0.5730,-145.2492,0.860871
5.0391,-0.5724,-145.2079,0.861093
4.8727,-0.5719,-145.1668,0.861303
4.7065,-0.5714,-145.1258,0.861493
4.5392,-0.5709,-145.0844,0.861681
4.3693,-0.5703,-145.0407,0.861874
4.1982,-0.5698,-144.9925,0.862069
4.0261,-0.5693,-144.9390,0.862242
3.8378,-0.5687,-144.8743,0.862445
3.6652,-0.5683,-144.8084,0.862623
3.4931,-0.5678,-144.7359,0.862785
3.3222,-0.5674,-144.6560,0.862952
3.1565,-0.5671,-144.5705,0.863133
2.9964,-0.5668,-144.4806,0.863286
2.8393,-0.5665,-144.3877,0.863450
2.6852,-0.5662,-144.2948,0.863614
2.5334,-0.5661,-144.2037,0.863810
2.3834,-0.5659,-144.1154,0.863990
2.2211,-0.5657,-144.0229,0.864195
2.0689,-0.5654,-143.9400,0.864407
1.9148,-0.5652,-143.8545,0.864618
1.7617,-0.5650,-143.7643,0.864846
1.6103,-0.5649,-143.6690,0.865061
1.4613,-0.5649,-143.5680,0.865326
1.3155,-0.5648,-143.4610,0.865553
1.1735,-0.5649,-143.3478,0.865762
1.0259,-0.5649,-143.2195,0.865963
0.8982,-0.5650,-143.0996,0.866159
0.7742,-0.5651,-142.9779,0.866348
0.6528,-0.5652,-142.8571,0.866517
0.5331,-0.5653,-142.7387,0.866677
0.4146,-0.5654,-142.6237,0.866855
0.2963,-0.5655,-142.5120,0.867016
0.1733,-0.5656,-142.3990,0.867174
0.0513,-0.5657,-142.2825,0.867329
-0.0788,-0.5658,-142.1501,0.867538
-0.1912,-0.5660,-142.0277,0.867696
-0.3000,-0.5661,-141.9057,0.867867
-0.4084,-0.5663,-141.7855,0.868049
-0.5176,-0.5664,-141.6677,0.868216
-0.6285,-0.5665,-141.5526,0.868381
-0.7436,-0.5666,-141.4380,0.868562
-0.8605,-0.5667,-141.3233,0.868744
-0.9786,-0.5667,-141.2077,0.868911
-1.0995,-0.5668,-141.0885,0.869091
-1.2309,-0.5669,-140.9531,0.869292
-1.3494,-0.5670,-140.8238,0.869456
-1.4624,-0.5672,-140.6930,0.869624
-1.5717,-0.5673,-140.5633,0.869796
-1.6810,-0.5674,-140.4362,0.869968
-1.7915,-0.5675,-140.3122,0.870140
-1.9051,-0.5676,-140.1892,0.870318
-2.0205,-0.5677,-140.0651,0.870518
-2.1362,-0.5677,-139.9378,0.870721
-2.2533,-0.5675,-139.7896,0.870936
-2.3630,-0.5682,-139.6545,0.871151
-2.4661,-0.5685,-139.5206,0.871370
-2.5678,-0.5689,-139.3881,0.871600
-2.6783,-0.5698,-139.2644,0.871826
-2.7828,-0.5695,-139.1374,0.872040
-2.8810,-0.5714,-139.0056,0.872255
-2.9953,-0.5711,-138.8785,0.872458
-3.1050,-0.5687,-138.7583,0.872677
-3.2236,-0.5685,-138.6154,0.872900
-3.3303,-0.5683,-138.4796,0.873108
-3.4345,-0.5683,-138.3388,0.873300
-3.5338,-0.5771,-138.1882,0.873502
-3.6291,-0.5710,-138.0459,0.873703
-3.7247,-0.5687,-137.9085,0.873898
-3.8217,-0.5690,-137.7632,0.874090
-3.9202,-0.5694,-137.6137,0.874293
-4.0250,-0.5698,-137.4458,0.874511
-4.1162,-0.5743,-137.2816,0.874728
-4.2043,-0.5698,-137.1268,0.874943
-4.2833,-0.5699,-136.9666,0.875144
-4.3593,-0.5699,-136.8065,0.875355
-4.4344,-0.5700,-136.6484,0.875570
-4.5002,-0.5734,-136.4879,0.875790
-4.5847,-0.5705,-136.3364,0.876012
-4.6662,-0.5703,-136.1944,0.876236
-4.7488,-0.5703,-136.0469,0.876458
-4.8391,-0.5704,-135.8862,0.876698
-4.9217,-0.5704,-135.7388,0.876922
-4.9944,-0.5715,-135.5858,0.877133
-5.0868,-0.5704,-135.4444,0.877356
-5.1695,-0.5705,-135.2971,0.877571
-5.2532,-0.5707,-135.1476,0.877789
-5.3368,-0.5709,-134.9938,0.877999
-5.4082,-0.5703,-134.8301,0.878217
-5.4945,-0.5707,-134.6724,0.878435
-5.5745,-0.5708,-134.4908,0.878684
-5.6414,-0.5709,-134.3256,0.878900
-5.7066,-0.5710,-134.1607,0.879123
-5.7725,-0.5710,-133.9980,0.879344
-5.8399,-0.5711,-133.8386,0.879569
-5.9105,-0.5711,-133.6807,0.879794
-5.9832,-0.5712,-133.5231,0.880010
-6.0563,-0.5712,-133.3657,0.880242
-6.1298,-0.5713,-133.2079,0.880456
-6.2104,-0.5713,-133.0348,0.880710
-6.2847,-0.5713,-132.8750,0.880944
-6.3593,-0.5714,-132.7140,0.881180
-6.4343,-0.5714,-132.5520,0.881418
-6.5099,-0.5714,-132.3889,0.881657
-6.5861,-0.5715,-132.2248,0.881903
-6.6628,-0.5715,-132.0596,0.882146
-6.7401,-0.5715,-131.8932,0.882397
-6.8178,-0.5716,-131.7258,0.882646
-6.9032,-0.5716,-131.5419,0.882921
-6.9819,-0.5716,-131.3722,0.883171
-7.0612,-0.5716,-131.2014,0.883433
-7.1409,-0.5716,-131.0296,0.883690
-7.2212,-0.5717,-130.8566,0.883961
-7.3020,-0.5717,-130.6826,0.884229
-7.3833,-0.5717,-130.5074,0.884499
-7.4650,-0.5717,-130.3311,0.884778
-7.5473,-0.5717,-130.1538,0.885056
-7.6376,-0.5717,-129.9592,0.885356
-7.7210,-0.5718,-129.7796,0.885637
-7.8048,-0.5718,-129.5989,0.885920
-7.8891,-0.5718,-129.4172,0.886205
-7.9740,-0.5718,-129.2343,0.886497
-8.0593,-0.5718,-129.0504,0.886784
-8.1451,-0.5718,-128.8654,0.887080
-8.2314,-0.5718,-128.6793,0.887374
-8.3183,-0.5718,-128.4921,0.887667
-8.4136,-0.5718,-128.2867,0.887993
-8.5014,-0.5718,-128.0973,0.888296
-8.5898,-0.5718,-127.9068,0.888598
-8.6787,-0.5718,-127.7152,0.888902
-8.7681,-0.5718,-127.5225,0.889209
-8.8579,-0.5718,-127.3287,0.889521
-8.9483,-0.5718,-127.1339,0.889831
-9.0391,-0.5718,-126.9380,0.890143
-9.1305,-0.5718,-126.7410,0.890453
-9.2307,-0.5718,-126.5248,0.890794
-9.3231,-0.5717,-126.3256,0.891108
-9.4160,-0.5717,-126.1253,0.891420
-9.5094,-0.5717,-125.9239,0.891737
-9.6032,-0.5717,-125.7214,0.892057
-9.6976,-0.5717,-125.5179,0.892377
-9.7925,-0.5717,-125.3133,0.892700
-9.8878,-0.5717,-125.1076,0.893027
-9.9837,-0.5717,-124.9008,0.893356
-10.0888,-0.5716,-124.6741,0.893714
-10.1857,-0.5716,-124.4651,0.894045
-10.2831,-0.5716,-124.2551,0.894376
-10.3809,-0.5716,-124.0440,0.894710
-10.4792,-0.5716,-123.8319,0.895049
-10.5780,-0.5715,-123.6188,0.895391
-10.6774,-0.5715,-123.4046,0.895730
-10.7771,-0.5715,-123.1894,0.896077
-10.8773,-0.5715,-122.9732,0.896420
-10.9871,-0.5715,-122.7364,0.896797
-11.0881,-0.5714,-122.5184,0.897144
-11.1896,-0.5714,-122.2995,0.897492
-11.2915,-0.5714,-122.0797,0.897845
-11.3938,-0.5714,-121.8590,0.898195
-11.4965,-0.5713,-121.6373,0.898548
-11.5996,-0.5713,-121.4148,0.898902
-11.7032,-0.5713,-121.1915,0.899257
-11.8071,-0.5713,-120.9672,0.899615
-11.9210,-0.5712,-120.7215,0.900007
-12.0257,-0.5712,-120.4957,0.900369
-12.1305,-0.5712,-120.2695,0.900730
-12.2354,-0.5712,-120.0433,0.901088
-12.3402,-0.5711,-119.8171,0.901451
-12.4450,-0.5711,-119.5911,0.901808
-12.5497,-0.5711,-119.3652,0.902171
-12.6544,-0.5710,-119.1394,0.902533
-12.7590,-0.5710,-118.9137,0.902894
-12.8731,-0.5710,-118.6678,0.903285
-12.9775,-0.5710,-118.4425,0.903643
-13.0819,-0.5709,-118.2174,0.904002
-13.1866,-0.5709,-117.9918,0.904363
-13.2916,-0.5709,-117.7631,0.904721
-13.3935,-0.5708,-117.5310,0.905078
-13.4907,-0.5708,-117.2952,0.905437
-13.5807,-0.5708,-117.0612,0.905792
-13.6675,-0.5708,-116.8278,0.906149
-13.7623,-0.5707,-116.5757,0.906540
-13.8520,-0.5707,-116.3456,0.906898
-13.9429,-0.5707,-116.1165,0.907252
-14.0342,-0.5707,-115.8882,0.907610
-14.1256,-0.5706,-115.6603,0.907966
-14.2171,-0.5706,-115.4327,0.908324
-14.3085,-0.5706,-115.2052,0.908678
-14.3997,-0.5705,-114.9778,0.909032
-14.4908,-0.5705,-114.7505,0.909389
-14.5901,-0.5705,-114.5028,0.909774
-14.6811,-0.5704,-114.2758,0.910131
-14.7721,-0.5704,-114.0491,0.910486
-14.8631,-0.5704,-113.8225,0.910841
-14.9540,-0.5704,-113.5960,0.911190
-15.0448,-0.5703,-113.3697,0.911545
-15.1356,-0.5703,-113.1435,0.911897
-15.2263,-0.5703,-112.9175,0.912252
-15.3169,-0.5702,-112.6917,0.912602
-15.4159,-0.5702,-112.4451,0.912984
-15.5070,-0.5702,-112.2182,0.913343
-15.5986,-0.5701,-111.9902,0.913697
-15.6905,-0.5701,-111.7613,0.914055
-15.7820,-0.5701,-111.5331,0.914413
-15.8747,-0.5700,-111.3072,0.914774
-15.9724,-0.5700,-111.0810,0.915134
-16.0744,-0.5700,-110.8530,0.915499
-16.1769,-0.5699,-110.6229,0.915865
-16.2861,-0.5699,-110.3714,0.916261
-16.3857,-0.5699,-110.1401,0.916627
-16.4853,-0.5698,-109.9085,0.916991
-16.5847,-0.5698,-109.6769,0.917357
-16.6839,-0.5697,-109.4452,0.917722
-16.7831,-0.5697,-109.2135,0.918088
-16.8824,-0.5697,-108.9820,0.918451
-16.9817,-0.5696,-108.7506,0.918814
-17.0810,-0.5696,-108.5194,0.919183
-17.1892,-0.5696,-108.2672,0.919578
-17.2884,-0.5695,-108.0361,0.919943
-17.3875,-0.5695,-107.8052,0.920309
-17.4866,-0.5695,-107.5743,0.920671
-17.5856,-0.5694,-107.3435,0.921037
-17.6847,-0.5694,-107.1129,0.921403
-17.7837,-0.5693,-106.8823,0.921761
-17.8826,-0.5693,-106.6519,0.922129
-17.9815,-0.5693,-106.4215,0.922490
-18.0894,-0.5692,-106.1703,0.922889
-18.1882,-0.5692,-105.9402,0.923251
-18.2870,-0.5692,-105.7102,0.923614
-18.3858,-0.5691,-105.4802,0.923975
-18.4845,-0.5691,-105.2504,0.924337
-18.5832,-0.5691,-105.0207,0.924702
-18.6819,-0.5690,-104.7911,0.925061
-18.7805,-0.5690,-104.5616,0.925422
-18.8791,-0.5690,-104.3322,0.925783
-18.9866,-0.5689,-104.0820,0.926179
-19.0851,-0.5689,-103.8528,0.926540
-19.1836,-0.5689,-103.6237,0.926901
-19.2820,-0.5688,-103.3947,0.927260
-19.3804,-0.5688,-103.1658,0.927621
-19.4788,-0.5688,-102.9370,0.927982
-19.5773,-0.5687,-102.7079,0.928345
-19.6761,-0.5687,-102.4781,0.928707
-19.7754,-0.5687,-102.2473,0.929070
-19.8842,-0.5686,-101.9943,0.929467
-19.9843,-0.5686,-101.7613,0.929837
-20.0850,-0.5686,-101.5273,0.930206
-20.1861,-0.5685,-101.2922,0.930578
-20.2877,-0.5685,-101.0560,0.930950
-20.3897,-0.5685,-100.8187,0.931324
-20.4922,-0.5684,-100.5804,0.931702
-20.5952,-0.5684,-100.3409,0.932080
-20.6986,-0.5683,-100.1005,0.932458
-20.8119,-0.5683,-99.8369,0.932875
-20.9163,-0.5683,-99.5942,0.933256
-21.0211,-0.5682,-99.3504,0.933641
-21.1264,-0.5682,-99.1056,0.934026
-21.2322,-0.5682,-98.8597,0.934416
-21.3382,-0.5681,-98.6131,0.934803
-21.4445,-0.5681,-98.3661,0.935193
-21.5508,-0.5681,-98.1188,0.935583
-21.6572,-0.5680,-97.8716,0.935969
-21.7732,-0.5680,-97.6019,0.936396
-21.8794,-0.5680,-97.3549,0.936785
-21.9856,-0.5679,-97.1080,0.937175
-22.0918,-0.5679,-96.8613,0.937564
-22.1979,-0.5679,-96.6147,0.937954
-22.3039,-0.5678,-96.3683,0.938341
-22.4099,-0.5678,-96.1221,0.938733
-22.5158,-0.5678,-95.8761,0.939122
-22.6216,-0.5677,-95.6302,0.939506
-22.7370,-0.5677,-95.3621,0.939930
-22.8427,-0.5676,-95.1165,0.940318
-22.9484,-0.5676,-94.8711,0.940707
-23.0540,-0.5676,-94.6259,0.941095
-23.1595,-0.5675,-94.3808,0.941477
-23.2650,-0.5675,-94.1359,0.941863
-23.3704,-0.5675,-93.8911,0.942252
-23.4757,-0.5674,-93.6465,0.942639
-23.5810,-0.5674,-93.4021,0.943019
-23.6958,-0.5674,-93.1356,0.943438
-23.8013,-0.5673,-92.8907,0.943825
-23.9073,-0.5673,-92.6418,0.944213
-24.0105,-0.5673,-92.3887,0.944597
-24.1077,-0.5672,-92.1359,0.944985
-24.2024,-0.5672,-91.8833,0.945377
-24.2987,-0.5672,-91.6307,0.945768
-24.3974,-0.5671,-91.3772,0.946162
-24.4968,-0.5671,-91.1235,0.946555
-24.6057,-0.5670,-90.8462,0.946987
-24.7061,-0.5670,-90.5912,0.947382
-24.8069,-0.5670,-90.3354,0.947779
-24.9080,-0.5669,-90.0786,0.948180
-25.0094,-0.5669,-89.8209,0.948579
-25.1110,-0.5668,-89.5623,0.948977
-25.2130,-0.5668,-89.3028,0.949382
-25.3153,-0.5668,-89.0424,0.949786
-25.4181,-0.5667,-88.7811,0.950193
-25.5209,-0.5667,-88.5195,0.950600
-25.6335,-0.5666,-88.2360,0.951044
-25.7404,-0.5666,-87.9760,0.951453
-25.8501,-0.5665,-87.7164,0.951866
-25.9631,-0.5665,-87.4542,0.952279
-26.0752,-0.5665,-87.1912,0.952693
-26.1865,-0.5664,-86.9270,0.953105
-26.2980,-0.5664,-86.6614,0.953522
-26.4099,-0.5663,-86.3947,0.953942
-26.5221,-0.5662,-86.1270,0.954361
-26.6450,-0.5662,-85.8340,0.954823
-26.7580,-0.5661,-85.5644,0.955243
-26.8714,-0.5660,-85.2940,0.955668
-26.9852,-0.5659,-85.0227,0.956092
-27.0995,-0.5658,-84.7505,0.956520
-27.2141,-0.5657,-84.4775,0.956950
-27.3290,-0.5656,-84.2037,0.957378
-27.4442,-0.5655,-83.9290,0.957812
-27.5595,-0.5653,-83.6547,0.958243
-27.6874,-0.5652,-83.3549,0.958714
-27.8062,-0.5651,-83.0795,0.959150
-27.9261,-0.5649,-82.8027,0.959586
-28.0451,-0.5648,-82.5258,0.960024
-28.1641,-0.5646,-82.2487,0.960464
-28.2830,-0.5645,-81.9716,0.960900
-28.4019,-0.5643,-81.6946,0.961334
-28.5207,-0.5642,-81.4177,0.961770
-28.6394,-0.5640,-81.1410,0.962205
-28.7688,-0.5638,-80.8393,0.962682
-28.8874,-0.5636,-80.5631,0.963116
-29.0060,-0.5634,-80.2870,0.963552
-29.1245,-0.5633,-80.0111,0.963986
-29.2429,-0.5631,-79.7354,0.964420
-29.3613,-0.5629,-79.4598,0.964854
-29.4795,-0.5627,-79.1845,0.965288
-29.5975,-0.5625,-78.9097,0.965719
-29.7158,-0.5623,-78.6364,0.966155
-29.8473,-0.5621,-78.3377,0.966628
-29.9694,-0.5619,-78.0635,0.967064
-30.0924,-0.5616,-77.7877,0.967502
-30.2146,-0.5614,-77.5116,0.967938
-30.3370,-0.5612,-77.2347,0.968373
-30.4596,-0.5610,-76.9575,0.968815
-30.5821,-0.5608,-76.6801,0.969255
-30.7047,-0.5605,-76.4026,0.969693
-30.8273,-0.5603,-76.1251,0.970130
-30.9610,-0.5601,-75.8224,0.970607
-31.0837,-0.5598,-75.5450,0.971046
-31.2064,-0.5596,-75.2675,0.971484
-31.3292,-0.5594,-74.9897,0.971925
-31.4524,-0.5591,-74.7113,0.972362
-31.5759,-0.5589,-74.4318,0.972805
-31.6999,-0.5587,-74.1514,0.973248
-31.8243,-0.5584,-73.8700,0.973694
-31.9492,-0.5582,-73.5876,0.974138
-32.0859,-0.5579,-73.2784,0.974628
-32.2117,-0.5577,-72.9940,0.975077
-32.3380,-0.5574,-72.7085,0.975527
-32.4647,-0.5572,-72.4221,0.975979
-32.5918,-0.5569,-72.1346,0.976431
-32.7192,-0.5566,-71.8465,0.976885
-32.8468,-0.5564,-71.5579,0.977341
-32.9745,-0.5561,-71.2693,0.977796
-33.1021,-0.5559,-70.9808,0.978255
-33.2412,-0.5556,-70.6663,0.978748
-33.3687,-0.5553,-70.3781,0.979200
-33.4961,-0.5551,-70.0902,0.979656
-33.6234,-0.5548,-69.8024,0.980109
-33.7506,-0.5546,-69.5149,0.980561
-33.8778,-0.5543,-69.2276,0.981013
-34.0048,-0.5541,-68.9405,0.981467
-34.1318,-0.5538,-68.6535,0.981921
-34.2588,-0.5536,-68.3668,0.982375
-34.3971,-0.5533,-68.0542,0.982862
-34.5239,-0.5531,-67.7679,0.983313
-34.6507,-0.5528,-67.4817,0.983765
-34.7782,-0.5526,-67.1928,0.984215
-34.9032,-0.5523,-66.9006,0.984663
-35.0226,-0.5521,-66.6063,0.985115
-35.1357,-0.5519,-66.3138,0.985559
-35.2475,-0.5516,-66.0222,0.986015
-35.3613,-0.5514,-65.7308,0.986460
-35.4863,-0.5511,-65.4141,0.986946
-35.6006,-0.5509,-65.1247,0.987393
-35.7149,-0.5507,-64.8358,0.987846
-35.8291,-0.5505,-64.5473,0.988293
-35.9432,-0.5503,-64.2590,0.988741
-36.0571,-0.5500,-63.9709,0.989184
-36.1711,-0.5498,-63.6823,0.989633
-36.2852,-0.5496,-63.3932,0.990087
-36.3992,-0.5494,-63.1061,0.990535
-36.5267,-0.5492,-62.7959,0.991026
-36.6493,-0.5490,-62.5135,0.991476
