132.1492,0.0100,-276.1441,0.808205
132.1566,0.0100,-276.8510,0.808486
132.1688,0.0100,-278.0004,0.808948
132.1802,0.0100,-279.0611,0.809371
132.1888,0.0100,-279.8577,0.809688
132.1975,0.0100,-280.6535,0.810008
132.2102,0.0100,-281.8044,0.810467
132.2221,0.0100,-282.8664,0.810889
132.2301,0.0100,-283.5748,0.811172
132.2393,0.0100,-284.3712,0.811491
132.2486,0.0100,-285.1683,0.811811
132.2611,0.0100,-286.2304,0.812236
132.2708,0.0100,-287.0275,0.812556
132.2806,0.0100,-287.8242,0.812875
132.2895,0.0100,-288.5329,0.813161
132.2996,0.0100,-289.3295,0.813480
132.3135,0.0100,-290.3926,0.813904
132.3230,0.0100,-291.1008,0.814190
132.3386,0.0100,-292.2523,0.814648
132.3535,0.0100,-293.3153,0.815074
132.3687,0.0100,-294.3779,0.815500
132.3857,0.0100,-295.5296,0.815962
132.4030,0.0100,-296.6812,0.816422
132.4140,0.0100,-297.3896,0.816706
132.4266,0.0100,-298.1868,0.817024
132.4438,0.0100,-299.2493,0.817449
132.4617,0.0100,-300.3127,0.817875
132.4818,0.0100,-301.4639,0.818341
132.5011,0.0100,-302.5275,0.818763
132.5213,0.0100,-303.5907,0.819190
132.5370,0.0100,-304.3882,0.819510
132.5587,0.0100,-305.4514,0.819936
132.5834,0.0100,-306.6065,0.820399
132.6013,0.0100,-307.4084,0.820719
132.6259,0.0100,-308.4781,0.821148
132.6428,0.0100,-309.1905,0.821432
132.6620,0.0100,-309.9886,0.821754
132.6813,0.0100,-310.7817,0.822068
132.7069,0.0100,-311.8303,0.822490
132.7265,0.0100,-312.6095,0.822806
132.7441,0.0100,-313.2968,0.823078
132.7728,0.0100,-314.4021,0.823518
132.7929,0.0100,-315.1589,0.823824
132.8131,0.0100,-315.9086,0.824123
132.8424,0.0100,-316.9780,0.824549
132.8606,0.0100,-317.6277,0.824813
132.8814,0.0100,-318.3509,0.825101
132.9098,0.0100,-319.3027,0.825482
132.9312,0.0100,-320.0064,0.825763
132.9527,0.0100,-320.7012,0.826040
132.9818,0.0100,-321.6138,0.826403
133.0038,0.0100,-322.2878,0.826671
133.0333,0.0100,-323.1721,0.827026
133.0631,0.0100,-324.0396,0.827371
133.0927,0.0100,-324.8901,0.827714
133.1246,0.0100,-325.7921,0.828075
133.1544,0.0100,-326.6064,0.828400
133.1768,0.0100,-327.2059,0.828641
133.2087,0.0100,-328.0548,0.828982
133.2285,0.0100,-328.5669,0.829183
133.2482,0.0100,-329.0713,0.829386
133.2803,0.0100,-329.8743,0.829710
133.3003,0.0100,-330.3581,0.829902
133.3331,0.0100,-331.1278,0.830209
133.3643,0.0100,-331.8198,0.830489
133.3965,0.0100,-332.4944,0.830756
133.4183,0.0100,-332.9344,0.830931
133.4545,0.0100,-333.6333,0.831212
133.4777,0.0100,-334.0534,0.831380
133.5012,0.0100,-334.4659,0.831545
133.5281,0.0100,-334.9211,0.831726
133.5555,0.0100,-335.3674,0.831907
133.5803,0.0100,-335.7570,0.832061
133.6084,0.0100,-336.1874,0.832237
133.6333,0.0100,-336.5632,0.832387
133.6709,0.0100,-337.1154,0.832607
133.6989,0.0100,-337.5202,0.832769
133.7387,0.0100,-338.0916,0.832994
133.7657,0.0100,-338.4784,0.833145
133.7894,0.0100,-338.8162,0.833285
133.8269,0.0100,-339.3534,0.833499
133.8495,0.0100,-339.6772,0.833627
133.8743,0.0100,-340.0356,0.833768
133.8964,0.0100,-340.3482,0.833896
133.9286,0.0100,-340.8082,0.834074
133.9524,0.0100,-341.1477,0.834209
133.9840,0.0100,-341.5956,0.834387
134.0154,0.0100,-342.0404,0.834560
134.0490,0.0100,-342.5207,0.834754
134.0794,0.0100,-342.9635,0.834927
134.1117,0.0100,-343.4427,0.835116
134.1407,0.0100,-343.8840,0.835290
134.1618,0.0100,-344.2140,0.835422
134.1801,0.0100,-344.5066,0.835539
134.2086,0.0100,-344.9800,0.835723
134.2253,0.0100,-345.2698,0.835835
134.2510,0.0100,-345.7375,0.836020
134.2661,0.0100,-346.0239,0.836134
134.2820,0.0100,-346.3434,0.836256
134.3005,0.0100,-346.7633,0.836419
134.3112,0.0100,-347.0383,0.836528
134.3215,0.0100,-347.3416,0.836641
134.3295,0.0100,-347.6050,0.836741
134.3395,0.0100,-347.9891,0.836895
134.3471,0.0100,-348.3916,0.837046
134.3502,0.0100,-348.6320,0.837137
134.3536,0.0100,-348.9531,0.837263
134.3557,0.0100,-349.2905,0.837392
134.3555,0.0100,-349.6450,0.837524
134.3548,0.0100,-349.8843,0.837615
134.3535,0.0100,-350.1200,0.837706
134.3516,0.0100,-350.4316,0.837822
134.3499,0.0100,-350.6387,0.837900
134.3476,0.0100,-350.8710,0.837989
134.3437,0.0100,-351.1821,0.838105
134.3408,0.0100,-351.3909,0.838181
134.3366,0.0100,-351.6533,0.838281
134.3328,0.0100,-351.8645,0.838359
134.3277,0.0100,-352.1035,0.838447
134.3196,0.0100,-352.4246,0.838561
134.3130,0.0100,-352.6400,0.838647
134.3045,0.0100,-352.8842,0.838737
134.2946,0.0100,-353.1298,0.838827
134.2831,0.0100,-353.3767,0.838914
134.2666,0.0100,-353.6805,0.839028
134.2513,0.0100,-353.9303,0.839121
134.2343,0.0100,-354.1815,0.839213
134.2154,0.0100,-354.4339,0.839307
134.1946,0.0100,-354.6875,0.839398
134.1638,0.0100,-355.0272,0.839521
134.1297,0.0100,-355.3696,0.839641
134.1047,0.0100,-355.5988,0.839726
134.0596,0.0100,-355.9731,0.839865
134.0133,0.0100,-356.3206,0.839992
133.9756,0.0100,-356.5823,0.840083
133.9400,0.0100,-356.8157,0.840164
133.8976,0.0100,-357.0791,0.840256
133.8372,0.0100,-357.4318,0.840382
133.7726,0.0100,-357.7864,0.840509
133.7214,0.0100,-358.0537,0.840603
133.6433,0.0100,-358.4417,0.840732
133.5926,0.0100,-358.6817,0.840817
133.5060,0.0100,-359.0730,0.840952
133.4211,0.0100,-359.4353,0.841073
133.3541,0.0100,-359.7075,0.841166
133.2522,0.0100,-360.1015,0.841298
133.1610,0.0100,-360.4356,0.841405
133.0562,0.0100,-360.8011,0.841528
132.9454,0.0100,-361.1677,0.841651
132.8584,0.0100,-361.4430,0.841740
132.7368,0.0100,-361.8100,0.841861
132.6415,0.0100,-362.0852,0.841947
132.5535,0.0100,-362.3299,0.842020
132.4392,0.0100,-362.6357,0.842115
132.2951,0.0100,-363.0020,0.842242
132.1300,0.0100,-363.3976,0.842360
131.9690,0.0100,-363.7612,0.842473
131.7995,0.0100,-364.1227,0.842573
131.6211,0.0100,-364.4810,0.842674
131.4816,0.0100,-364.7474,0.842747
131.2872,0.0100,-365.0997,0.842853
131.0661,0.0100,-365.4760,0.842965
130.8518,0.0100,-365.8176,0.843071
130.6279,0.0100,-366.1529,0.843175
130.4538,0.0100,-366.3999,0.843251
130.2539,0.0100,-366.6696,0.843336
130.0265,0.0100,-366.9601,0.843429
129.7476,0.0100,-367.2952,0.843535
129.4807,0.0100,-367.5954,0.843640
129.2049,0.0100,-367.8867,0.843735
128.9923,0.0100,-368.0990,0.843813
128.7993,0.0100,-368.2831,0.843884
128.5033,0.0100,-368.5511,0.843978
128.1996,0.0100,-368.8092,0.844078
127.8892,0.0100,-369.0568,0.844177
127.6525,0.0100,-369.2360,0.844253
127.3056,0.0100,-369.4854,0.844363
126.9813,0.0100,-369.7062,0.844473
126.6538,0.0100,-369.9187,0.844572
126.3239,0.0100,-370.1237,0.844673
125.9917,0.0100,-370.3221,0.844772
125.6584,0.0100,-370.5129,0.844878
125.3234,0.0100,-370.6985,0.844980
124.9872,0.0100,-370.8786,0.845090
124.6493,0.0100,-371.0531,0.845193
124.3093,0.0100,-371.2216,0.845299
123.9671,0.0100,-371.3841,0.845401
123.6227,0.0100,-371.5403,0.845504
123.2470,0.0100,-371.7023,0.845630
122.8979,0.0100,-371.8451,0.845730
122.5467,0.0100,-371.9814,0.845829
122.1934,0.0100,-372.1110,0.845939
121.8084,0.0100,-372.2436,0.846051
121.5406,0.0100,-372.3307,0.846128
121.2717,0.0100,-372.4138,0.846210
120.9116,0.0100,-372.5184,0.846323
120.5500,0.0100,-372.6157,0.846438
120.3081,0.0100,-372.6765,0.846514
119.9443,0.0100,-372.7618,0.846616
119.5794,0.0100,-372.8399,0.846715
119.3051,0.0100,-372.8939,0.846782
119.0302,0.0100,-372.9438,0.846848
118.7854,0.0100,-372.9847,0.846908
118.3867,0.0100,-373.0441,0.847012
118.0178,0.0100,-373.0906,0.847107
117.7406,0.0100,-373.1199,0.847179
117.4630,0.0100,-373.1445,0.847245
117.0924,0.0100,-373.1696,0.847336
116.7216,0.0100,-373.1857,0.847418
116.3507,0.0100,-373.1929,0.847509
115.9800,0.0100,-373.1909,0.847589
115.6098,0.0100,-373.1797,0.847669
115.2404,0.0100,-373.1593,0.847759
114.8722,0.0100,-373.1297,0.847844
114.5054,0.0100,-373.0913,0.847940
114.1402,0.0100,-373.0443,0.848025
113.7770,0.0100,-372.9888,0.848118
113.4158,0.0100,-372.9252,0.848204
113.0567,0.0100,-372.8533,0.848287
112.6999,0.0100,-372.7733,0.848378
112.3163,0.0100,-372.6770,0.848479
111.9942,0.0100,-372.5879,0.848561
111.7326,0.0100,-372.5096,0.848639
111.3865,0.0100,-372.3979,0.848735
111.0438,0.0100,-372.2778,0.848833
110.6766,0.0100,-372.1385,0.848931
110.3416,0.0100,-372.0014,0.849030
110.0107,0.0100,-371.8564,0.849124
109.6839,0.0100,-371.7037,0.849223
109.3615,0.0100,-371.5435,0.849323
109.0438,0.0100,-371.3759,0.849420
108.7825,0.0100,-371.2307,0.849505
108.4479,0.0100,-371.0349,0.849609
108.1440,0.0100,-370.8473,0.849710
107.8205,0.0100,-370.6369,0.849812
107.6243,0.0100,-370.5038,0.849882
107.3342,0.0100,-370.2990,0.849977
107.0260,0.0100,-370.0707,0.850087
106.7469,0.0100,-369.8541,0.850185
106.4729,0.0100,-369.6324,0.850284
106.2042,0.0100,-369.4059,0.850375
105.9187,0.0100,-369.1554,0.850473
105.7246,0.0100,-368.9791,0.850541
105.4699,0.0100,-368.7404,0.850628
105.2204,0.0100,-368.4976,0.850722
105.0363,0.0100,-368.3130,0.850791
104.7953,0.0100,-368.0633,0.850883
104.6180,0.0100,-367.8734,0.850954
104.4628,0.0100,-367.7026,0.851017
104.2721,0.0100,-367.4865,0.851089
104.0481,0.0100,-367.2236,0.851183
103.9018,0.0100,-367.0462,0.851246
103.6693,0.0100,-366.7543,0.851346
103.4604,0.0100,-366.4812,0.851440
103.2570,0.0100,-366.2045,0.851531
103.0591,0.0100,-365.9247,0.851626
102.8667,0.0100,-365.6417,0.851726
102.6797,0.0100,-365.3560,0.851815
102.4831,0.0100,-365.0437,0.851921
102.3070,0.0100,-364.7531,0.852012
102.1922,0.0100,-364.5582,0.852079
102.0657,0.0100,-364.3381,0.852151
101.9417,0.0100,-364.1170,0.852228
101.8336,0.0100,-363.9198,0.852293
101.7275,0.0100,-363.7220,0.852360
101.6103,0.0100,-363.4988,0.852437
101.4953,0.0100,-363.2748,0.852509
101.3457,0.0100,-362.9753,0.852605
101.2360,0.0100,-362.7500,0.852680
101.0928,0.0100,-362.4489,0.852780
100.9878,0.0100,-362.2226,0.852859
100.8846,0.0100,-361.9959,0.852934
100.7388,0.0100,-361.6678,0.853038
100.6075,0.0100,-361.3643,0.853140
100.4792,0.0100,-361.0604,0.853240
100.3539,0.0100,-360.7559,0.853338
100.2618,0.0100,-360.5271,0.853415
100.1415,0.0100,-360.2216,0.853520
100.0241,0.0100,-359.9156,0.853618
99.9096,0.0100,-359.6089,0.853716
99.8256,0.0100,-359.3784,0.853793
99.7165,0.0100,-359.0705,0.853895
99.6105,0.0100,-358.7617,0.853999
99.5077,0.0100,-358.4523,0.854103
99.4328,0.0100,-358.2197,0.854180
99.3356,0.0100,-357.9091,0.854283
99.2417,0.0100,-357.5978,0.854388
99.1509,0.0100,-357.2859,0.854492
99.0634,0.0100,-356.9734,0.854599
98.9791,0.0100,-356.6604,0.854707
98.9181,0.0100,-356.4252,0.854788
98.8589,0.0100,-356.1898,0.854869
98.7829,0.0100,-355.8755,0.854974
98.7339,0.0100,-355.6659,0.855045
98.6571,0.0100,-355.3246,0.855166
98.6056,0.0100,-355.0878,0.855251
98.5336,0.0100,-354.7449,0.855376
98.4692,0.0100,-354.4269,0.855486
98.4066,0.0100,-354.1071,0.855599
98.3610,0.0100,-353.8662,0.855685
98.2970,0.0100,-353.5171,0.855811
98.2398,0.0100,-353.1936,0.855930
98.1842,0.0100,-352.8688,0.856049
98.1255,0.0100,-352.5156,0.856177
98.0902,0.0100,-352.2976,0.856259
98.0510,0.0100,-352.0516,0.856351
98.0122,0.0100,-351.8046,0.856445
97.9780,0.0100,-351.5840,0.856529
97.9229,0.0100,-351.2239,0.856663
97.8724,0.0100,-350.8891,0.856795
97.8179,0.0100,-350.5230,0.856928
97.7803,0.0100,-350.2679,0.857029
97.7307,0.0100,-349.9258,0.857159
97.6816,0.0100,-349.5816,0.857295
97.6329,0.0100,-349.2347,0.857429
97.5810,0.0100,-348.8562,0.857575
97.5455,0.0100,-348.5927,0.857677
97.5145,0.0100,-348.3574,0.857768
97.4800,0.0100,-348.0914,0.857870
97.4459,0.0100,-347.8242,0.857976
97.4161,0.0100,-347.5854,0.858064
97.3828,0.0100,-347.3154,0.858169
97.3391,0.0100,-346.9534,0.858305
97.2925,0.0100,-346.5585,0.858458
97.2502,0.0100,-346.1917,0.858597
97.2189,0.0100,-345.9147,0.858704
97.1912,0.0100,-345.6671,0.858800
97.1604,0.0100,-345.3871,0.858909
97.1332,0.0100,-345.1367,0.859006
97.1030,0.0100,-344.8536,0.859115
97.0733,0.0100,-344.5685,0.859228
97.0341,0.0100,-344.1847,0.859376
97.0084,0.0100,-343.9265,0.859474
96.9798,0.0100,-343.6340,0.859588
96.9390,0.0100,-343.2071,0.859756
96.9018,0.0100,-342.8084,0.859912
96.8647,0.0100,-342.4057,0.860071
96.8274,0.0100,-341.9982,0.860229
96.7992,0.0100,-341.6894,0.860353
96.7613,0.0100,-341.2736,0.860515
96.7327,0.0100,-340.9588,0.860639
96.6942,0.0100,-340.5348,0.860808
96.6551,0.0100,-340.1059,0.860978
96.6252,0.0100,-339.7812,0.861105
96.5983,0.0100,-339.4904,0.861221
96.5676,0.0100,-339.1608,0.861353
96.5223,0.0100,-338.6800,0.861547
96.4938,0.0100,-338.3812,0.861667
96.4465,0.0100,-337.8905,0.861862
96.4168,0.0100,-337.5853,0.861983
96.3675,0.0100,-337.0843,0.862187
96.3210,0.0100,-336.6161,0.862376
96.2735,0.0100,-336.1427,0.862565
96.2412,0.0100,-335.8238,0.862692
96.2001,0.0100,-335.4202,0.862855
96.1498,0.0100,-334.9297,0.863053
96.0986,0.0100,-334.4336,0.863253
96.0465,0.0100,-333.9318,0.863454
96.0069,0.0100,-333.5517,0.863606
95.9533,0.0100,-333.0400,0.863814
95.9034,0.0100,-332.5655,0.864004
95.8434,0.0100,-331.9977,0.864233
95.7871,0.0100,-331.4670,0.864448
95.7491,0.0100,-331.1099,0.864591
95.6867,0.0100,-330.5235,0.864827
95.6283,0.0100,-329.9760,0.865045
95.5692,0.0100,-329.4227,0.865268
95.5043,0.0100,-328.8164,0.865512
95.4436,0.0100,-328.2502,0.865739
95.3821,0.0100,-327.6779,0.865970
95.3199,0.0100,-327.0992,0.866204
95.2778,0.0100,-326.7094,0.866360
95.2139,0.0100,-326.1183,0.866599
95.1654,0.0100,-325.6704,0.866782
95.1165,0.0100,-325.2188,0.866960
95.0726,0.0100,-324.8142,0.867124
95.0060,0.0100,-324.2014,0.867369
94.9329,0.0100,-323.5297,0.867642
94.8647,0.0100,-322.9026,0.867891
94.7957,0.0100,-322.2690,0.868147
94.7494,0.0100,-321.8429,0.868317
94.6734,0.0100,-321.1439,0.868598
94.6025,0.0100,-320.4918,0.868859
94.5548,0.0100,-320.0531,0.869037
94.5007,0.0100,-319.5556,0.869240
94.4462,0.0100,-319.0544,0.869441
94.3728,0.0100,-318.3802,0.869710
94.2988,0.0100,-317.6992,0.869984
94.2428,0.0100,-317.1844,0.870192
94.1675,0.0100,-316.4926,0.870467
94.0916,0.0100,-315.7944,0.870747
94.0341,0.0100,-315.2668,0.870960
93.9827,0.0100,-314.7946,0.871152
93.9245,0.0100,-314.2599,0.871368
93.8461,0.0100,-313.5414,0.871655
93.7670,0.0100,-312.8167,0.871947
93.7071,0.0100,-312.2686,0.872168
93.6468,0.0100,-311.7167,0.872391
93.5656,0.0100,-310.9748,0.872688
93.5110,0.0100,-310.4762,0.872886
93.4491,0.0100,-309.9114,0.873113
93.3658,0.0100,-309.1522,0.873419
93.2817,0.0100,-308.3859,0.873729
93.1967,0.0100,-307.6125,0.874044
93.1108,0.0100,-306.8321,0.874355
93.0458,0.0100,-306.2423,0.874594
92.9585,0.0100,-305.4499,0.874914
92.8924,0.0100,-304.8510,0.875151
92.8035,0.0100,-304.0468,0.875470
92.7364,0.0100,-303.4395,0.875719
92.6462,0.0100,-302.6244,0.876047
92.5477,0.0100,-301.7347,0.876406
92.4484,0.0100,-300.8383,0.876767
92.3868,0.0100,-300.2835,0.876991
92.2861,0.0100,-299.3765,0.877356
92.2159,0.0100,-298.7447,0.877610
92.1532,0.0100,-298.1805,0.877838
92.0822,0.0100,-297.5428,0.878094
91.9790,0.0100,-296.6161,0.878465
91.8830,0.0100,-295.7549,0.878811
91.7864,0.0100,-294.8882,0.879159
91.7215,0.0100,-294.3072,0.879394
91.6155,0.0100,-293.3580,0.879776
91.5170,0.0100,-292.4760,0.880131
91.4427,0.0100,-291.8109,0.880403
91.3430,0.0100,-290.9193,0.880758
91.2426,0.0100,-290.0222,0.881118
91.1754,0.0100,-289.4211,0.881361
91.0655,0.0100,-288.4389,0.881756
90.9975,0.0100,-287.8312,0.882001
90.8950,0.0100,-286.9150,0.882365
90.7833,0.0100,-285.9163,0.882767
90.6795,0.0100,-284.9885,0.883144
90.5751,0.0100,-284.0553,0.883518
90.4614,0.0100,-283.0381,0.883926
90.3558,0.0100,-282.0936,0.884307
90.2495,0.0100,-281.1436,0.884692
90.1784,0.0100,-280.5074,0.884945
90.0533,0.0100,-279.3882,0.885395
89.9814,0.0100,-278.7453,0.885655
89.8731,0.0100,-277.7767,0.886043
89.7641,0.0100,-276.8029,0.886436
89.6545,0.0100,-275.8238,0.886830
89.5443,0.0100,-274.8394,0.887227
89.4241,0.0100,-273.7673,0.887657
89.3497,0.0100,-273.1045,0.887921
89.2658,0.0100,-272.3561,0.888224
89.1814,0.0100,-271.6049,0.888526
89.0684,0.0100,-270.5989,0.888929
88.9547,0.0100,-269.5879,0.889354
88.8308,0.0100,-268.4872,0.889780
88.7159,0.0100,-267.4659,0.890191
88.6003,0.0100,-266.4398,0.890603
88.4841,0.0100,-265.4089,0.891018
88.3575,0.0100,-264.2867,0.891469
88.2695,0.0100,-263.5065,0.891781
88.1812,0.0100,-262.7238,0.892098
88.0925,0.0100,-261.9383,0.892410
87.9639,0.0100,-260.7992,0.892869
87.8645,0.0100,-259.9193,0.893223
87.7847,0.0100,-259.2135,0.893509
87.6553,0.0100,-258.0677,0.893971
87.5756,0.0100,-257.3619,0.894251
87.4562,0.0100,-256.3040,0.894678
87.3365,0.0100,-255.2451,0.895102
87.2169,0.0100,-254.1870,0.895528
87.0972,0.0100,-253.1279,0.895954
87.0074,0.0100,-252.3342,0.896273
86.8876,0.0100,-251.2749,0.896695
86.7679,0.0100,-250.2160,0.897123
86.6781,0.0100,-249.4218,0.897443
86.5584,0.0100,-248.3630,0.897868
86.4387,0.0100,-247.3044,0.898292
86.3190,0.0100,-246.2451,0.898717
86.1994,0.0100,-245.1867,0.899141
86.0698,0.0100,-244.0394,0.899600
85.9900,0.0100,-243.3337,0.899882
85.9003,0.0100,-242.5392,0.900203
85.7807,0.0100,-241.4806,0.900627
85.6910,0.0100,-240.6863,0.900943
85.5714,0.0100,-239.6276,0.901369
85.4818,0.0100,-238.8334,0.901686
85.4021,0.0100,-238.1278,0.901969
85.3124,0.0100,-237.3333,0.902284
85.2228,0.0100,-236.5396,0.902603
85.1331,0.0100,-235.7451,0.902921
85.0435,0.0100,-234.9514,0.903239
84.9539,0.0100,-234.1570,0.903559
84.8643,0.0100,-233.3631,0.903876
84.7447,0.0100,-232.3040,0.904298
84.6152,0.0100,-231.1574,0.904759
84.5355,0.0100,-230.4511,0.905042
84.4061,0.0100,-229.3044,0.905502
84.3165,0.0100,-228.5102,0.905820
84.2369,0.0100,-227.8048,0.906102
84.1474,0.0100,-227.0106,0.906418
84.0580,0.0100,-226.2171,0.906735
83.9685,0.0100,-225.4228,0.907052
83.8494,0.0100,-224.3645,0.907481
83.7601,0.0100,-223.5702,0.907801
83.6808,0.0100,-222.8649,0.908080
83.5915,0.0100,-222.0706,0.908399
83.5123,0.0100,-221.3649,0.908684
83.4231,0.0100,-220.5709,0.909003
83.3044,0.0100,-219.5125,0.909426
83.1759,0.0100,-218.3654,0.909885
83.0575,0.0100,-217.3071,0.910312
82.9392,0.0100,-216.2487,0.910735
82.8210,0.0100,-215.1901,0.911162
82.7326,0.0100,-214.3966,0.911481
82.6542,0.0100,-213.6907,0.911765
82.5661,0.0100,-212.8971,0.912083
82.4783,0.0100,-212.1031,0.912403
82.3615,0.0100,-211.0445,0.912828
82.2838,0.0100,-210.3384,0.913112
82.1579,0.0100,-209.1913,0.913572
82.0709,0.0100,-208.3966,0.913891
81.9939,0.0100,-207.6905,0.914176
81.8787,0.0100,-206.6309,0.914601
81.7544,0.0100,-205.4834,0.915061
81.6781,0.0100,-204.7765,0.915349
81.5641,0.0100,-203.7171,0.915776
81.4788,0.0100,-202.9220,0.916094
81.4032,0.0100,-202.2160,0.916380
81.2901,0.0100,-201.1562,0.916803
81.1678,0.0100,-200.0087,0.917266
81.0552,0.0100,-198.9492,0.917692
80.9708,0.0100,-198.1543,0.918011
80.8959,0.0100,-197.4477,0.918298
80.7836,0.0100,-196.3882,0.918725
80.6996,0.0100,-195.5937,0.919043
80.6156,0.0100,-194.7991,0.919367
80.4944,0.0100,-193.6514,0.919825
80.3826,0.0100,-192.5914,0.920250
80.2988,0.0100,-191.7971,0.920574
80.1778,0.0100,-190.6487,0.921035
80.0661,0.0100,-189.5893,0.921464
79.9917,0.0100,-188.8825,0.921748
79.8615,0.0100,-187.6463,0.922244
79.7499,0.0100,-186.5871,0.922674
79.6383,0.0100,-185.5274,0.923100
79.5546,0.0100,-184.7333,0.923418
79.4430,0.0100,-183.6734,0.923848
79.3593,0.0100,-182.8792,0.924168
79.2477,0.0100,-181.8197,0.924593
79.1360,0.0100,-180.7604,0.925023
79.0244,0.0100,-179.7013,0.925448
78.9127,0.0100,-178.6416,0.925877
78.8383,0.0100,-177.9359,0.926162
78.7172,0.0100,-176.7879,0.926622
78.6428,0.0100,-176.0822,0.926907
78.5217,0.0100,-174.9342,0.927370
78.4472,0.0100,-174.2285,0.927654
78.3633,0.0100,-173.4336,0.927972
78.2888,0.0100,-172.7278,0.928262
78.2049,0.0100,-171.9331,0.928578
78.0931,0.0100,-170.8741,0.929007
77.9812,0.0100,-169.8145,0.929433
77.8600,0.0100,-168.6673,0.929893
77.7854,0.0100,-167.9609,0.930181
77.7015,0.0100,-167.1669,0.930500
77.5895,0.0100,-166.1073,0.930925
77.5055,0.0100,-165.3132,0.931249
77.4215,0.0100,-164.5182,0.931568
77.3095,0.0100,-163.4591,0.931993
77.2347,0.0100,-162.7523,0.932279
77.1507,0.0100,-161.9582,0.932595
77.0386,0.0100,-160.8981,0.933025
76.9545,0.0100,-160.1038,0.933345
76.8797,0.0100,-159.3971,0.933631
76.7676,0.0100,-158.3378,0.934059
76.6554,0.0100,-157.2778,0.934488
76.5713,0.0100,-156.4836,0.934803
76.4871,0.0100,-155.6887,0.935125
76.4123,0.0100,-154.9827,0.935408
76.2907,0.0100,-153.8347,0.935874
76.1785,0.0100,-152.7758,0.936298
76.0567,0.0100,-151.6276,0.936759
75.9444,0.0100,-150.5681,0.937185
75.8321,0.0100,-149.5088,0.937612
75.7197,0.0100,-148.4490,0.938040
75.6073,0.0100,-147.3899,0.938464
75.4948,0.0100,-146.3300,0.938891
75.3824,0.0100,-145.2705,0.939316
75.2605,0.0100,-144.1228,0.939778
75.1480,0.0100,-143.0630,0.940207
75.0355,0.0100,-142.0039,0.940634
74.9510,0.0100,-141.2090,0.940951
74.8385,0.0100,-140.1497,0.941378
74.7258,0.0100,-139.0899,0.941805
74.6131,0.0100,-138.0301,0.942234
74.5286,0.0100,-137.2356,0.942550
74.4347,0.0100,-136.3524,0.942907
74.3596,0.0100,-135.6461,0.943184
74.2844,0.0100,-134.9399,0.943471
74.1999,0.0100,-134.1451,0.943789
74.0777,0.0100,-132.9975,0.944252
73.9649,0.0100,-131.9383,0.944675
73.8803,0.0100,-131.1433,0.944995
73.8051,0.0100,-130.4373,0.945281
73.6921,0.0100,-129.3775,0.945707
73.5699,0.0100,-128.2299,0.946166
73.4569,0.0100,-127.1701,0.946594
73.3439,0.0100,-126.1105,0.947016
73.2309,0.0100,-125.0513,0.947444
73.1179,0.0100,-123.9912,0.947870
73.0331,0.0100,-123.1969,0.948190
72.9200,0.0100,-122.1369,0.948614
72.8070,0.0100,-121.0775,0.949040
72.6844,0.0100,-119.9295,0.949500
72.6090,0.0100,-119.2231,0.949784
72.4959,0.0100,-118.1635,0.950210
72.4110,0.0100,-117.3686,0.950528
72.2978,0.0100,-116.3094,0.950955
72.1846,0.0100,-115.2496,0.951382
72.0620,0.0100,-114.1020,0.951843
71.9487,0.0100,-113.0428,0.952269
71.8637,0.0100,-112.2479,0.952586
71.7505,0.0100,-111.1886,0.953013
71.6277,0.0100,-110.0404,0.953470
71.5143,0.0100,-108.9812,0.953900
71.4010,0.0100,-107.9217,0.954324
71.2781,0.0100,-106.7739,0.954784
71.1931,0.0100,-105.9798,0.955100
71.1175,0.0100,-105.2734,0.955387
71.0041,0.0100,-104.2145,0.955813
70.8811,0.0100,-103.0664,0.956272
70.7581,0.0100,-101.9188,0.956734
70.6352,0.0100,-100.7712,0.957195
70.5216,0.0100,-99.7114,0.957622
70.4364,0.0100,-98.9173,0.957943
70.3606,0.0100,-98.2107,0.958226
70.2755,0.0100,-97.4164,0.958545
70.1902,0.0100,-96.6217,0.958863
70.1050,0.0100,-95.8277,0.959185
70.0292,0.0100,-95.1213,0.959465
69.9440,0.0100,-94.3270,0.959788
69.8587,0.0100,-93.5327,0.960104
69.7734,0.0100,-92.7384,0.960423
69.6597,0.0100,-91.6793,0.960849
69.5839,0.0100,-90.9735,0.961131
69.4606,0.0100,-89.8259,0.961593
69.3753,0.0100,-89.0318,0.961913
69.2994,0.0100,-88.3255,0.962195
69.2234,0.0100,-87.6193,0.962477
69.1001,0.0100,-86.4716,0.962942
69.0241,0.0100,-85.7656,0.963222
68.9387,0.0100,-84.9708,0.963544
68.8247,0.0100,-83.9116,0.963968
68.7392,0.0100,-83.1166,0.964287
68.6252,0.0100,-82.0573,0.964714
68.5491,0.0100,-81.3507,0.964997
68.4637,0.0100,-80.5564,0.965316
68.3876,0.0100,-79.8498,0.965600
68.2640,0.0100,-78.7024,0.966061
68.1500,0.0100,-77.6432,0.966487
68.0739,0.0100,-76.9369,0.966769
67.9883,0.0100,-76.1425,0.967091
67.9027,0.0100,-75.3480,0.967408
67.7790,0.0100,-74.2006,0.967868
67.7028,0.0100,-73.4941,0.968154
67.6077,0.0100,-72.6116,0.968509
67.5029,0.0100,-71.6401,0.968898
67.4267,0.0100,-70.9340,0.969182
67.3315,0.0100,-70.0512,0.969538
67.2172,0.0100,-68.9922,0.969961
