-530.0590209960938,3.343780517578125,-11.097267150878906,606.6970825195312,383
-531.6477661132812,3.377244710922241,-10.919482231140137,608.2960205078125,384
-533.236083984375,3.4116060733795166,-10.737531661987305,609.89501953125,385
-534.823974609375,3.4468045234680176,-10.551383972167969,611.4942016601562,386
-536.4114990234375,3.4828438758850098,-10.360915184020996,613.093505859375,387
-537.99853515625,3.519728422164917,-10.166059494018555,614.69287109375,388
-539.5850830078125,3.5574259757995605,-9.966693878173828,616.2923583984375,389
-541.1710815429688,3.5959882736206055,-9.762696266174316,617.8919067382812,390
-542.7564697265625,3.635316848754883,-9.553938865661621,619.4915161132812,391
-544.34130859375,3.675443172454834,-9.340241432189941,621.0911254882812,392
-545.9254150390625,3.716209650039673,-9.121481895446777,622.6907348632812,393
-547.5088500976562,3.7576956748962402,-8.897417068481445,624.29052734375,394
-549.091552734375,3.799743413925171,-8.667908668518066,625.890380859375,395
-550.6734008789062,3.8424782752990723,-8.432682991027832,627.490234375,396
-552.2543334960938,3.8857433795928955,-8.191622734069824,629.0900268554688,397
-553.8342895507812,3.9295694828033447,-7.944503307342529,630.6898193359375,398
-555.413330078125,3.97379469871521,-7.691237449645996,632.2896728515625,399
-556.9912719726562,4.01839542388916,-7.431668758392334,633.889404296875,400
-558.5681762695312,4.063340663909912,-7.165702819824219,635.4891967773438,401
-560.1439208984375,4.108579635620117,-6.893263816833496,637.0889892578125,402
-561.718505859375,4.154196262359619,-6.614259719848633,638.6887817382812,403
-563.2918701171875,4.2000250816345215,-6.3287529945373535,640.2885131835938,404
-564.8639526367188,4.246160984039307,-6.036691188812256,641.88818359375,405
-566.4348754882812,4.292444229125977,-5.738213539123535,643.4879150390625,406
-568.0045166015625,4.339108943939209,-5.4332733154296875,645.087646484375,407
-569.5729370117188,4.385980129241943,-5.122078895568848,646.6873168945312,408
-571.1400756835938,4.433333396911621,-4.804609775543213,648.2869873046875,409
-572.7059936523438,4.480984687805176,-4.481113910675049,649.88671875,410
-574.2705688476562,4.5291876792907715,-4.151590347290039,651.4863891601562,411
-575.833984375,4.57777214050293,-3.816279172897339,653.0861206054688,412
-577.3961791992188,4.626930236816406,-3.4751925468444824,654.6859130859375,413
-578.9570922851562,4.676583290100098,-3.1284830570220947,656.2857055664062,414
-580.5167846679688,4.7267961502075195,-2.7761335372924805,657.8855590820312,415
-582.0751953125,4.7775678634643555,-2.418144702911377,659.4854125976562,416
-583.6322631835938,4.828831195831299,-2.0544703006744385,661.085205078125,417
-585.18798828125,4.880655765533447,-1.684975266456604,662.68505859375,418
-586.7421875,4.932847499847412,-1.3095977306365967,664.2848510742188,419
-588.294921875,4.98549222946167,-0.9280981421470642,665.8847045898438,420
-589.8461303710938,5.038320541381836,-0.5404163002967834,667.4845581054688,421
-591.3956298828125,5.0914225578308105,-0.14625076949596405,669.0843505859375,422
-592.9434814453125,5.144545078277588,0.2544771432876587,670.6841430664062,423
-594.4894409179688,5.197761535644531,0.6620661020278931,672.2838745117188,424
-596.0335083007812,5.2508649826049805,1.0766024589538574,673.8834838867188,425
-597.5755615234375,5.303882122039795,1.4983266592025757,675.4830322265625,426
-599.1155395507812,5.356712818145752,1.9273422956466675,677.0825805664062,427
-600.6533203125,5.409291744232178,2.3637728691101074,678.6820068359375,428
-602.1889038085938,5.461569309234619,2.8077099323272705,680.2814331054688,429
-603.72216796875,5.513429164886475,3.25919771194458,681.8807373046875,430
-605.2531127929688,5.564991474151611,3.718395709991455,683.47998046875,431
-606.7816162109375,5.616034507751465,4.1852521896362305,685.0791015625,432
-608.3076171875,5.666578769683838,4.659861087799072,686.6781005859375,433
-609.8311767578125,5.71636962890625,5.142123699188232,688.2769775390625,434
-611.3521728515625,5.765456676483154,5.63215970993042,689.875732421875,435
-612.87060546875,5.813721656799316,6.129936695098877,691.4744873046875,436
-614.3862915039062,5.861278533935547,6.6356024742126465,693.0731201171875,437
-615.899169921875,5.907983303070068,7.149111747741699,694.6715698242188,438
-617.409423828125,5.953874588012695,7.670556545257568,696.2700805664062,439
-618.916748046875,5.998831272125244,8.199936866760254,697.868408203125,440
-620.4210815429688,6.042822360992432,8.737335205078125,699.466552734375,441
-621.9224243164062,6.085790634155273,9.282832145690918,701.0646362304688,442
-623.4207763671875,6.1276469230651855,9.836490631103516,702.66259765625,443
-624.915771484375,6.1683573722839355,10.398427963256836,704.2603149414062,444
-626.4076538085938,6.207793712615967,10.968659400939941,705.8580322265625,445
-627.8960571289062,6.245956897735596,11.547323226928711,707.45556640625,446
-629.381103515625,6.282658100128174,12.13438606262207,709.052978515625,447
-630.8626098632812,6.317873477935791,12.729981422424316,710.6502685546875,448
-632.3405151367188,6.351464748382568,13.334115982055664,712.2473754882812,449
-633.814697265625,6.3834943771362305,13.946969032287598,713.8443603515625,450
-635.2850952148438,6.413739204406738,14.568451881408691,715.4411010742188,451
-636.751708984375,6.442228317260742,15.198722839355469,717.0377807617188,452
-638.2142944335938,6.46883487701416,15.837746620178223,718.63427734375,453
-639.6728515625,6.493611812591553,16.485652923583984,720.2305908203125,454
-641.1273193359375,6.516375541687012,17.142318725585938,721.8267211914062,455
-642.57763671875,6.537145137786865,17.807823181152344,723.4227905273438,456
-644.0237426757812,6.555800914764404,18.482070922851562,725.0186157226562,457
-645.465576171875,6.572417259216309,19.165143966674805,726.6143188476562,458
-646.9031372070312,6.5868682861328125,19.856904983520508,728.2098999023438,459
-648.3363037109375,6.599239826202393,20.557392120361328,729.8052978515625,460
-649.76513671875,6.609438896179199,21.26644515991211,731.4005737304688,461
-651.1895751953125,6.617568016052246,21.98407554626465,732.9957275390625,462
-652.6096801757812,6.623510837554932,22.710046768188477,734.5908203125,463
-654.0254516601562,6.627425670623779,23.444374084472656,736.1859130859375,464
-655.4369506835938,6.629246711730957,24.186790466308594,737.781005859375,465
-656.8441162109375,6.629165172576904,24.937278747558594,739.3759765625,466
-658.2471313476562,6.627152442932129,25.695533752441406,740.9710083007812,467
-659.6459350585938,6.623414516448975,26.46147346496582,742.5660400390625,468
-661.040771484375,6.617939472198486,27.23476219177246,744.1611328125,469
-662.4315795898438,6.610926628112793,28.015275955200195,745.7561645507812,470
-663.8186645507812,6.602388858795166,28.80268669128418,747.3513793945312,471
-665.201904296875,6.592598915100098,29.596891403198242,748.9467163085938,472
-666.5816040039062,6.581577301025391,30.3975830078125,750.542236328125,473
-667.9576416015625,6.569603443145752,31.204668045043945,752.1378173828125,474
-669.330322265625,6.556807041168213,32.01790237426758,753.7335815429688,475
-670.6996459960938,6.543417453765869,32.837093353271484,755.3295288085938,476
-672.0657348632812,6.529542922973633,33.66196060180664,756.9256591796875,477
-673.4286499023438,6.515402317047119,34.492279052734375,758.5219116210938,478
-674.7889404296875,6.501020431518555,35.32777404785156,760.1185913085938,479
-676.1463012695312,6.486517429351807,36.168216705322266,761.7153930664062,480
-677.5010375976562,6.471928119659424,37.01341247558594,763.3125,481
-678.8531494140625,6.457353115081787,37.86320877075195,764.9098510742188,482
-680.2026977539062,6.442829608917236,38.71751403808594,766.5074462890625,483
-681.5497436523438,6.4284281730651855,39.57626724243164,768.1052856445312,484
-682.8942260742188,6.414158344268799,40.439476013183594,769.703369140625,485
-684.2361450195312,6.400060176849365,41.30713653564453,771.3017578125,486
-685.5753784179688,6.386161804199219,42.179298400878906,772.9003295898438,487
-686.9119262695312,6.372419357299805,43.05599594116211,774.4991455078125,488
-688.2457885742188,6.358835220336914,43.937294006347656,776.0982055664062,489
-689.5767822265625,6.345348358154297,44.82321548461914,777.6973876953125,490
-690.905029296875,6.3319993019104,45.713863372802734,779.2969970703125,491
-692.2303466796875,6.318696022033691,46.60923767089844,780.8967895507812,492
-693.5526733398438,6.305481433868408,47.509422302246094,782.496826171875,493
-694.8720092773438,6.2922821044921875,48.414371490478516,784.0970458984375,494
-696.1881103515625,6.279242992401123,49.32414627075195,785.6973876953125,495
-697.50146484375,6.266250133514404,50.23863220214844,787.2981567382812,496
-698.8118286132812,6.253336429595947,51.15776062011719,788.8991088867188,497
-700.1192016601562,6.240437030792236,52.0814094543457,790.500244140625,498
-701.423583984375,6.227753162384033,53.009620666503906,792.1015014648438,499
-702.7249755859375,6.21535587310791,53.94237518310547,793.7030029296875,500
-704.0233764648438,6.203354358673096,54.87971496582031,795.3048095703125,501
-705.3187866210938,6.191680908203125,55.8215446472168,796.9068603515625,502
-706.6112060546875,6.180438041687012,56.767879486083984,798.5090942382812,503
-707.900634765625,6.169580459594727,57.71864318847656,800.111572265625,504
-709.1870727539062,6.159327983856201,58.67387390136719,801.7142944335938,505
-710.4705200195312,6.149584770202637,59.63344955444336,803.3171997070312,506
-711.7509765625,6.140472412109375,60.59735870361328,804.9202880859375,507
-713.0284423828125,6.131835460662842,61.565467834472656,806.5235595703125,508
-714.302978515625,6.123819351196289,62.53777313232422,808.126953125,509
-715.5748901367188,6.116270065307617,63.51416778564453,809.7307739257812,510
-716.8438110351562,6.109399318695068,64.49476623535156,811.3348388671875,511
-718.1097412109375,6.103043079376221,65.47947692871094,812.9390258789062,512
-719.3726806640625,6.097396373748779,66.46842956542969,814.5435180664062,513
-720.6326293945312,6.092251300811768,67.46151733398438,816.1482543945312,514
-721.8895874023438,6.087770462036133,68.4588394165039,817.7532348632812,515
-723.1432495117188,6.083769798278809,69.46033477783203,819.3582153320312,516
-724.393798828125,6.080447196960449,70.46611785888672,820.9634399414062,517
-725.6412353515625,6.077638149261475,71.47611236572266,822.5689086914062,518
-726.8853759765625,6.075546741485596,72.49041748046875,824.1744995117188,519
-728.1263427734375,6.073990821838379,73.50894927978516,825.7802734375,520
-729.3640747070312,6.073107719421387,74.53179931640625,827.3862915039062,521
-730.5984497070312,6.072739601135254,75.55889892578125,828.9925537109375,522
-731.8294067382812,6.073012351989746,76.59031677246094,830.5989379882812,523
-733.0570678710938,6.073826313018799,77.62601470947266,832.20556640625,524
-734.2813110351562,6.075255870819092,78.66605377197266,833.8123779296875,525
-735.5020751953125,6.077235221862793,79.71045684814453,835.4193725585938,526
-736.71923828125,6.07974100112915,80.75928497314453,837.0265502929688,527
-737.9328002929688,6.082714080810547,81.81257629394531,838.6339111328125,528
-739.142578125,6.08607816696167,82.87039184570312,840.2413940429688,529
-740.3485717773438,6.0898566246032715,83.93279266357422,841.84912109375,530
-741.5506591796875,6.093931674957275,84.99979400634766,843.4568481445312,531
-742.748779296875,6.098397731781006,86.07149505615234,845.0648193359375,532
-743.9429321289062,6.103068828582764,87.14786529541016,846.6729736328125,533
-745.1329345703125,6.108109474182129,88.22901153564453,848.28125,534
-746.3189086914062,6.113306045532227,89.3148422241211,849.8897094726562,535
-747.5006103515625,6.118895530700684,90.40544891357422,851.498291015625,536
-748.67822265625,6.124624252319336,91.50067138671875,853.1070556640625,537
-749.8516235351562,6.130796909332275,92.60062408447266,854.7159423828125,538
-751.02099609375,6.137155055999756,93.70513916015625,856.3250122070312,539
-752.18603515625,6.144043445587158,94.81437683105469,857.9342651367188,540
-753.346923828125,6.15113639831543,95.92815399169922,859.5435791015625,541
-754.5034790039062,6.158736705780029,97.04661560058594,861.1530151367188,542
-755.6558837890625,6.166493892669678,98.16959381103516,862.7626342773438,543
-756.8038330078125,6.174687385559082,99.29728698730469,864.3723754882812,544
-757.9474487304688,6.182979106903076,100.42955780029297,865.9822387695312,545
-759.0863647460938,6.191588401794434,101.56664276123047,867.5921630859375,546
-760.220703125,6.200162887573242,102.70848846435547,869.2022705078125,547
-761.3502197265625,6.208851337432861,103.85529327392578,870.8125,548
-762.4747924804688,6.217319965362549,105.00704956054688,872.4227905273438,549
-763.5941772460938,6.225664138793945,106.16397094726562,874.033203125,550
-764.708251953125,6.233638763427734,107.32609558105469,875.6436767578125,551
-765.8167724609375,6.241296291351318,108.49357604980469,877.254150390625,552
-766.9197387695312,6.248449325561523,109.66645050048828,878.8648071289062,553
-768.0169067382812,6.255094051361084,110.84479522705078,880.4754028320312,554
-769.1080932617188,6.261122703552246,112.0286865234375,882.0860595703125,555
-770.1932983398438,6.266473293304443,113.21814727783203,883.6967163085938,556
-771.2723388671875,6.271117210388184,114.4132308959961,885.3074951171875,557
-772.3451538085938,6.274982929229736,115.6139144897461,886.918212890625,558
-773.4116821289062,6.27815055847168,116.82027435302734,888.529052734375,559
-774.471923828125,6.280490398406982,118.03224182128906,890.1399536132812,560
-775.525634765625,6.282154560089111,119.24990844726562,891.7509155273438,561
-776.5728149414062,6.282928466796875,120.47314453125,893.36181640625,562
-777.6134033203125,6.283007621765137,121.70203399658203,894.9727172851562,563
-778.6475830078125,6.282164096832275,122.93644714355469,896.583740234375,564
-779.6749877929688,6.280756950378418,124.17652893066406,898.1947631835938,565
-780.6957397460938,6.278521537780762,125.42210388183594,899.8058471679688,566
-781.7095947265625,6.2757344245910645,126.67327880859375,901.4168090820312,567
-782.7168579101562,6.272093296051025,127.92984008789062,903.0279541015625,568
-783.7172241210938,6.267990589141846,129.1919403076172,904.6392211914062,569
-784.7108764648438,6.263073444366455,130.45938110351562,906.25048828125,570
-785.6975708007812,6.257731914520264,131.73226928710938,907.8616943359375,571
-786.6776123046875,6.2515177726745605,133.01039123535156,909.4730834960938,572
