371.2896,6.9875,-17.4844,0.597738
371.6028,6.9942,-17.7116,0.597872
371.9150,7.0008,-17.9412,0.598011
372.2265,7.0074,-18.1730,0.598148
372.5372,7.0140,-18.4070,0.598285
372.8469,7.0203,-18.6429,0.598424
373.1558,7.0263,-18.8811,0.598562
373.4643,7.0323,-19.1204,0.598698
373.7728,7.0381,-19.3594,0.598837
374.0806,7.0436,-19.6003,0.598979
374.3881,7.0490,-19.8420,0.599118
374.6958,7.0545,-20.0840,0.599255
375.0035,7.0599,-20.3266,0.599394
375.3109,7.0651,-20.5698,0.599534
375.6188,7.0699,-20.8141,0.599673
375.9268,7.0746,-21.0592,0.599816
376.2351,7.0792,-21.3046,0.599953
376.5432,7.0835,-21.5519,0.600094
376.8233,7.0873,-21.7777,0.600225
377.1313,7.0916,-22.0270,0.600368
377.4397,7.0958,-22.2771,0.600509
377.7477,7.0998,-22.5277,0.600653
378.0565,7.1032,-22.7792,0.600794
378.3660,7.1066,-23.0308,0.600936
378.6762,7.1097,-23.2820,0.601080
378.9867,7.1127,-23.5345,0.601222
379.2977,7.1157,-23.7874,0.601364
379.6092,7.1187,-24.0409,0.601505
379.9213,7.1217,-24.2949,0.601653
380.2334,7.1245,-24.5491,0.601794
380.5468,7.1265,-24.8044,0.601940
380.8606,7.1284,-25.0604,0.602086
381.1752,7.1303,-25.3166,0.602230
381.4900,7.1320,-25.5740,0.602377
381.8054,7.1336,-25.8323,0.602523
382.1213,7.1353,-26.0912,0.602666
382.4378,7.1370,-26.3512,0.602809
382.7540,7.1383,-26.6124,0.602960
383.0709,7.1390,-26.8757,0.603105
383.3878,7.1397,-27.1409,0.603248
383.7043,7.1404,-27.4085,0.603397
384.0201,7.1407,-27.6790,0.603545
384.3357,7.1409,-27.9517,0.603687
384.6509,7.1410,-28.2264,0.603833
384.9657,7.1411,-28.5031,0.603986
385.2807,7.1418,-28.7825,0.604131
385.5948,7.1429,-29.0632,0.604281
385.9086,7.1439,-29.3461,0.604430
386.2217,7.1448,-29.6313,0.604577
386.5344,7.1453,-29.9186,0.604723
386.8457,7.1457,-30.2096,0.604875
387.1559,7.1459,-30.5035,0.605021
387.4659,7.1461,-30.8010,0.605169
387.7738,7.1477,-31.1006,0.605319
388.0523,7.1491,-31.3759,0.605456
388.3572,7.1505,-31.6818,0.605606
388.6612,7.1517,-31.9899,0.605754
388.9633,7.1524,-32.3018,0.605907
389.2640,7.1528,-32.6161,0.606060
389.5639,7.1532,-32.9321,0.606206
389.8645,7.1547,-33.2496,0.606352
390.1910,7.1572,-33.5960,0.606520
390.4900,7.1594,-33.9150,0.606672
390.7893,7.1617,-34.2344,0.606819
391.0872,7.1631,-34.5575,0.606975
391.3830,7.1643,-34.8843,0.607126
391.6768,7.1653,-35.2147,0.607277
391.9691,7.1670,-35.5493,0.607431
392.2580,7.1697,-35.8862,0.607583
392.5445,7.1722,-36.2260,0.607733
392.8292,7.1745,-36.5675,0.607886
393.1107,7.1757,-36.9130,0.608040
393.3898,7.1768,-37.2613,0.608190
393.6664,7.1776,-37.6121,0.608342
393.9413,7.1791,-37.9663,0.608493
394.2126,7.1816,-38.3222,0.608649
394.4804,7.1838,-38.6818,0.608795
394.7452,7.1851,-39.0438,0.608952
395.0057,7.1858,-39.4108,0.609103
395.2625,7.1862,-39.7812,0.609259
395.5156,7.1862,-40.1544,0.609411
395.7668,7.1870,-40.5302,0.609561
396.0160,7.1887,-40.9055,0.609719
396.2646,7.1898,-41.2799,0.609869
396.5110,7.1904,-41.6564,0.610025
396.7563,7.1909,-42.0336,0.610177
397.0006,7.1913,-42.4118,0.610331
397.2437,7.1916,-42.7910,0.610489
397.4863,7.1929,-43.1724,0.610643
397.7274,7.1943,-43.5534,0.610789
397.9657,7.1951,-43.9374,0.610949
398.2023,7.1958,-44.3234,0.611101
398.4372,7.1962,-44.7111,0.611255
398.6703,7.1965,-45.1007,0.611417
398.9016,7.1966,-45.4919,0.611568
399.1324,7.1971,-45.8840,0.611723
399.3603,7.1968,-46.2784,0.611874
399.6069,7.1963,-46.7106,0.612044
399.8311,7.1957,-47.1086,0.612204
400.0535,7.1948,-47.5082,0.612361
400.2743,7.1938,-47.9094,0.612517
400.4932,7.1926,-48.3124,0.612672
400.7101,7.1911,-48.7168,0.612827
400.9265,7.1890,-49.1222,0.612991
401.1399,7.1864,-49.5301,0.613146
401.3514,7.1835,-49.9397,0.613307
401.5609,7.1804,-50.3511,0.613462
401.7870,7.1768,-50.8021,0.613630
401.9915,7.1732,-51.2180,0.613791
402.1931,7.1692,-51.6363,0.613950
402.3921,7.1648,-52.0568,0.614117
402.5888,7.1600,-52.4792,0.614269
402.7813,7.1544,-52.9047,0.614433
402.9706,7.1485,-53.3325,0.614589
403.1566,7.1422,-53.7626,0.614752
403.3393,7.1355,-54.1948,0.614910
403.5189,7.1285,-54.6292,0.615068
403.6952,7.1212,-55.0658,0.615238
403.8838,7.1127,-55.5445,0.615414
404.0539,7.1046,-55.9848,0.615576
404.2199,7.0958,-56.4276,0.615731
404.3831,7.0866,-56.8720,0.615894
404.5438,7.0772,-57.3177,0.616055
404.7022,7.0675,-57.7649,0.616220
404.8581,7.0576,-58.2136,0.616384
405.0113,7.0475,-58.6638,0.616543
405.1620,7.0371,-59.1157,0.616708
405.3106,7.0264,-59.5688,0.616870
405.4687,7.0140,-60.0657,0.617048
405.6101,7.0023,-60.5233,0.617216
405.7480,6.9902,-60.9831,0.617372
405.8825,6.9777,-61.4450,0.617542
406.0135,6.9649,-61.9088,0.617707
406.1407,6.9517,-62.3748,0.617874
406.2640,6.9381,-62.8427,0.618041
406.3840,6.9240,-63.3123,0.618210
406.4999,6.9093,-63.7839,0.618368
406.6221,6.8929,-64.3006,0.618555
406.7302,6.8775,-64.7760,0.618724
406.8345,6.8617,-65.2532,0.618894
406.9352,6.8455,-65.7319,0.619051
407.0321,6.8289,-66.2122,0.619219
407.1255,6.8120,-66.6939,0.619390
407.2150,6.7945,-67.1773,0.619560
407.3008,6.7767,-67.6624,0.619725
407.3900,6.7565,-68.1930,0.619911
407.4677,6.7374,-68.6813,0.620082
407.5417,6.7180,-69.1710,0.620253
407.6110,6.6981,-69.6627,0.620421
407.6772,6.6785,-70.1554,0.620588
407.7393,6.6586,-70.6495,0.620756
407.7977,6.6378,-71.1441,0.620927
407.8523,6.6154,-71.6411,0.621100
407.9074,6.5906,-72.1847,0.621285
407.9539,6.5674,-72.6844,0.621453
407.9924,6.5456,-73.1872,0.621624
408.0306,6.5244,-73.6896,0.621795
408.0650,6.5028,-74.1925,0.621963
408.0966,6.4801,-74.6969,0.622139
408.1290,6.4551,-75.2476,0.622323
408.1535,6.4319,-75.7547,0.622493
408.1823,6.4123,-76.2598,0.622670
408.2099,6.3926,-76.7655,0.622844
408.2361,6.3729,-77.2720,0.623016
408.2608,6.3547,-77.7808,0.623187
408.2856,6.3349,-78.3360,0.623381
408.3024,6.3169,-78.8478,0.623545
408.3210,6.3010,-79.3592,0.623725
408.3376,6.2849,-79.8719,0.623898
408.3516,6.2689,-80.3878,0.624071
408.3620,6.2562,-80.9029,0.624248
408.3698,6.2422,-81.4663,0.624439
408.3736,6.2292,-81.9843,0.624613
408.3743,6.2164,-82.5031,0.624793
408.3713,6.2035,-83.0232,0.624971
408.3639,6.1892,-83.5915,0.625169
408.3534,6.1764,-84.1135,0.625346
408.3393,6.1636,-84.6361,0.625524
408.3215,6.1506,-85.1594,0.625701
408.2985,6.1361,-85.7311,0.625900
408.2731,6.1225,-86.2561,0.626080
408.2431,6.1088,-86.7820,0.626261
408.2082,6.0950,-87.3089,0.626440
408.1631,6.0799,-87.8845,0.626643
408.1150,6.0658,-88.4129,0.626821
408.0609,6.0514,-88.9418,0.627005
407.9948,6.0353,-89.5194,0.627208
407.9277,6.0204,-90.0490,0.627388
407.8542,6.0059,-90.5790,0.627567
407.7667,5.9900,-91.1567,0.627768
407.6797,5.9753,-91.6861,0.627953
407.5864,5.9604,-92.2152,0.628134
407.4775,5.9440,-92.7919,0.628333
407.3711,5.9288,-93.3200,0.628517
407.2581,5.9146,-93.8482,0.628699
407.1273,5.8993,-94.4226,0.628903
407.0001,5.8852,-94.9484,0.629087
406.8670,5.8712,-95.4731,0.629268
406.7158,5.8557,-96.0445,0.629472
406.5726,5.8414,-96.5685,0.629653
406.4261,5.8294,-97.0901,0.629842
406.2618,5.8165,-97.6583,0.630038
406.1085,5.8050,-98.1783,0.630227
405.9522,5.7935,-98.6979,0.630414
405.7928,5.7818,-99.2171,0.630605
405.6149,5.7695,-99.7847,0.630809
405.4480,5.7611,-100.3027,0.630992
405.2813,5.7535,-100.8208,0.631184
405.1145,5.7459,-101.3389,0.631370
404.9473,5.7382,-101.8571,0.631559
404.7801,5.7305,-102.3755,0.631750
404.5969,5.7227,-102.9437,0.631958
404.4280,5.7195,-103.4629,0.632149
404.2603,5.7168,-103.9827,0.632343
404.0923,5.7142,-104.5034,0.632534
403.9240,5.7115,-105.0248,0.632722
403.7549,5.7088,-105.5469,0.632919
403.5847,5.7061,-106.0696,0.633110
403.4112,5.7078,-106.5952,0.633305
403.2333,5.7101,-107.1184,0.633499
403.0531,5.7129,-107.6419,0.633697
402.8698,5.7156,-108.1657,0.633888
402.6835,5.7183,-108.6895,0.634086
402.4942,5.7210,-109.2129,0.634273
402.3006,5.7267,-109.7382,0.634473
402.1044,5.7346,-110.2603,0.634668
401.9037,5.7427,-110.7820,0.634863
401.7012,5.7514,-111.3034,0.635061
401.4958,5.7600,-111.8243,0.635253
401.2873,5.7687,-112.3445,0.635451
401.0750,5.7774,-112.8657,0.635646
400.8601,5.7902,-113.3840,0.635843
400.6406,5.8029,-113.9010,0.636039
400.4157,5.8164,-114.4171,0.636238
400.1879,5.8300,-114.9324,0.636433
399.9556,5.8438,-115.4478,0.636633
399.7198,5.8603,-115.9603,0.636832
399.4801,5.8768,-116.4712,0.637029
399.2354,5.8939,-116.9806,0.637229
399.0108,5.9098,-117.4426,0.637403
398.7602,5.9272,-117.9494,0.637606
398.5052,5.9468,-118.4555,0.637805
398.2468,5.9666,-118.9589,0.638001
397.9831,5.9867,-119.4604,0.638207
397.7167,6.0074,-119.9604,0.638402
397.4463,6.0283,-120.4586,0.638605
397.1715,6.0503,-120.9556,0.638808
396.8930,6.0729,-121.4499,0.639006
396.6093,6.0957,-121.9419,0.639205
396.3230,6.1193,-122.4321,0.639409
396.0336,6.1429,-122.9204,0.639605
395.7688,6.1648,-123.3637,0.639785
395.4777,6.1896,-123.8501,0.639992
395.1847,6.2144,-124.3352,0.640192
394.8923,6.2401,-124.8197,0.640393
394.5995,6.2658,-125.3038,0.640598
394.3064,6.2916,-125.7879,0.640799
394.0124,6.3180,-126.2722,0.640999
393.7179,6.3445,-126.7562,0.641203
393.4214,6.3717,-127.2401,0.641408
393.1255,6.3991,-127.7243,0.641612
392.8287,6.4265,-128.2089,0.641819
392.5310,6.4543,-128.6938,0.642017
392.2326,6.4823,-129.1788,0.642229
391.9324,6.5106,-129.6639,0.642432
391.6326,6.5395,-130.1495,0.642634
391.3319,6.5684,-130.6354,0.642851
391.0306,6.5973,-131.1218,0.643054
390.7285,6.6265,-131.6085,0.643263
390.4256,6.6557,-132.0955,0.643468
390.1210,6.6854,-132.5827,0.643677
389.8167,6.7154,-133.0704,0.643883
389.5115,6.7454,-133.5584,0.644096
389.2332,6.7728,-134.0025,0.644283
388.9264,6.8033,-134.4912,0.644495
388.6185,6.8338,-134.9802,0.644704
388.3091,6.8647,-135.4693,0.644913
387.9991,6.8958,-135.9588,0.645127
387.6879,6.9270,-136.4485,0.645338
387.3754,6.9586,-136.9386,0.645550
387.0618,6.9903,-137.4286,0.645760
386.7470,7.0220,-137.9188,0.645977
386.4306,7.0541,-138.4090,0.646185
386.1133,7.0863,-138.8995,0.646404
385.7944,7.1185,-139.3901,0.646617
385.4725,7.1509,-139.8804,0.646828
385.1455,7.1835,-140.3694,0.647039
384.8120,7.2164,-140.8560,0.647263
384.4725,7.2496,-141.3401,0.647481
384.1285,7.2829,-141.8223,0.647690
383.7808,7.3163,-142.3027,0.647907
383.4301,7.3497,-142.7816,0.648120
383.0768,7.3832,-143.2584,0.648340
382.7232,7.4165,-143.7347,0.648554
382.3700,7.4499,-144.2110,0.648771
382.0164,7.4831,-144.6868,0.648992
381.6596,7.5161,-145.1614,0.649206
381.2994,7.5493,-145.6346,0.649430
380.9365,7.5823,-146.1071,0.649646
380.5705,7.6153,-146.5785,0.649859
380.2017,7.6485,-147.0486,0.650096
379.8312,7.6810,-147.5178,0.650301
379.4600,7.7134,-147.9872,0.650520
379.0890,7.7454,-148.4568,0.650739
378.7504,7.7745,-148.8835,0.650944
378.3772,7.8066,-149.3530,0.651163
378.0034,7.8383,-149.8225,0.651380
377.6291,7.8698,-150.2928,0.651603
377.2536,7.9011,-150.7635,0.651826
376.8773,7.9325,-151.2346,0.652046
376.5000,7.9640,-151.7060,0.652276
376.1210,7.9970,-152.1786,0.652495
375.7421,8.0308,-152.6508,0.652721
375.3618,8.0646,-153.1234,0.652938
374.9807,8.0984,-153.5964,0.653160
374.5987,8.1322,-154.0699,0.653382
374.2155,8.1675,-154.5444,0.653607
373.8323,8.2030,-155.0188,0.653834
373.4131,8.2417,-155.5368,0.654080
373.0282,8.2772,-156.0122,0.654306
372.6428,8.3127,-156.4882,0.654523
372.2565,8.3489,-156.9649,0.654753
371.8701,8.3849,-157.4421,0.654982
371.4827,8.4210,-157.9198,0.655209
371.0948,8.4571,-158.3982,0.655433
370.7066,8.4931,-158.8770,0.655662
370.3175,8.5283,-159.3567,0.655889
369.9279,8.5637,-159.8372,0.656114
369.5378,8.5991,-160.3184,0.656348
369.1474,8.6346,-160.8004,0.656569
368.7575,8.6689,-161.2824,0.656801
368.3310,8.7048,-161.8101,0.657052
367.9393,8.7380,-162.2944,0.657279
367.5481,8.7713,-162.7794,0.657510
367.1570,8.8047,-163.2651,0.657741
366.7670,8.8349,-163.7499,0.657969
366.3760,8.8643,-164.2367,0.658198
365.9855,8.8937,-164.7240,0.658430
365.5589,8.9265,-165.2559,0.658682
365.1706,8.9560,-165.7430,0.658911
364.7814,8.9820,-166.2323,0.659144
364.3930,9.0080,-166.7225,0.659370
364.0053,9.0339,-167.2133,0.659603
363.6170,9.0604,-167.7045,0.659834
363.1966,9.0884,-168.2409,0.660086
362.8111,9.1128,-168.7344,0.660316
362.4182,9.1431,-169.2214,0.660547
362.0342,9.1662,-169.7166,0.660778
361.6501,9.1909,-170.2132,0.661009
361.2705,9.2146,-170.7119,0.661240
360.8536,9.2399,-171.2544,0.661495
360.4981,9.2654,-171.7761,0.661725
360.1154,9.2954,-172.2738,0.661958
359.7366,9.3259,-172.7738,0.662186
359.3263,9.3585,-173.3215,0.662439
358.9499,9.3873,-173.8232,0.662672
358.5739,9.4151,-174.3267,0.662902
358.1592,9.4469,-174.8748,0.663155
357.7520,9.4762,-175.3530,0.663388
357.3750,9.4993,-175.8561,0.663619
357.0270,9.5225,-176.4605,0.663873
356.6478,9.5513,-176.9629,0.664106
356.2713,9.5811,-177.4685,0.664338
355.8613,9.6103,-178.0191,0.664589
355.4856,9.6375,-178.5255,0.664823
355.0756,9.6638,-179.0776,0.665075
354.7016,9.6886,-179.5851,0.665309
354.2940,9.7133,-180.1413,0.665560
353.9204,9.7350,-180.6506,0.665795
353.5122,9.7574,-181.2073,0.666049
353.1386,9.7768,-181.7172,0.666282
352.7330,9.7969,-182.2756,0.666536
352.3596,9.8135,-182.7874,0.666769
351.9538,9.8313,-183.3470,0.667025
351.5831,9.8463,-183.8603,0.667259
351.1195,9.7826,-184.3818,0.667515
350.7154,9.7972,-184.9435,0.667772
350.3446,9.8107,-185.4577,0.668002
349.9436,9.8251,-186.0197,0.668261
349.5811,9.8369,-186.5389,0.668496
349.1917,9.8496,-187.1105,0.668748
348.8102,9.8619,-187.6862,0.669005
348.4694,9.8730,-188.2182,0.669240
348.0869,9.8860,-188.7928,0.669494
347.7552,9.9418,-189.3298,0.669729
347.3911,9.9549,-189.9168,0.669984
347.0312,9.9677,-190.5079,0.670244
346.7366,9.9739,-191.0704,0.670479
346.3750,9.9812,-191.6633,0.670736
346.0466,9.9869,-192.2080,0.670972
345.6850,9.9901,-192.8009,0.671226
345.3279,9.9934,-193.3966,0.671484
345.0109,9.9962,-193.9488,0.671722
344.6456,9.9926,-194.5409,0.671976
344.3231,9.9990,-195.1535,0.672235
344.0335,10.0049,-195.7188,0.672472
343.7221,10.0101,-196.3381,0.672723
343.4075,10.0147,-196.9591,0.672978
343.1211,10.0189,-197.5313,0.673218
342.8107,10.0235,-198.1588,0.673470
342.5046,10.0271,-198.7886,0.673726
342.1965,10.0304,-199.4196,0.673983
341.9146,10.0333,-199.9993,0.674221
341.6082,10.0364,-200.6335,0.674474
341.3047,10.0389,-201.2701,0.674737
341.0214,10.0415,-201.8528,0.674973
340.7163,10.0441,-202.4915,0.675227
340.4114,10.0466,-203.1314,0.675489
340.1056,10.0494,-203.7719,0.675747
339.8257,10.0516,-204.3600,0.675988
339.5200,10.0541,-205.0024,0.676246
339.2396,10.0563,-205.5920,0.676489
338.9330,10.0591,-206.2358,0.676740
338.6265,10.0622,-206.8806,0.677005
338.3455,10.0652,-207.4722,0.677242
338.0386,10.0684,-208.1183,0.677504
337.7569,10.0714,-208.7113,0.677749
337.4492,10.0751,-209.3594,0.678006
337.1669,10.0795,-209.9536,0.678246
336.8586,10.0844,-210.6025,0.678508
336.5511,10.0890,-211.2510,0.678767
336.2687,10.0929,-211.8422,0.679012
335.9596,10.0987,-212.4821,0.679261
335.6765,10.1042,-213.0626,0.679502
335.3693,10.1102,-213.6897,0.679752
335.0870,10.1147,-214.2588,0.679989
334.7792,10.1203,-214.8737,0.680239
334.4721,10.1271,-215.4801,0.680489
334.1913,10.1334,-216.0286,0.680707
333.8875,10.1389,-216.6191,0.680950
333.6076,10.1437,-217.1524,0.681168
333.3012,10.1497,-217.7254,0.681407
333.0197,10.1564,-218.2410,0.681617
332.7141,10.1633,-218.7941,0.681848
332.4314,10.1683,-219.2926,0.682055
332.1220,10.1739,-219.8272,0.682279
331.8383,10.1792,-220.3094,0.682479
331.5312,10.1860,-220.8265,0.682701
331.2534,10.1914,-221.2932,0.682891
330.9755,10.1961,-221.7525,0.683083
330.6740,10.2012,-222.2457,0.683299
330.3990,10.2059,-222.6908,0.683488
330.1004,10.2112,-223.1702,0.683693
329.8293,10.2153,-223.6060,0.683883
329.5326,10.2194,-224.0777,0.684085
329.2606,10.2232,-224.5074,0.684270
328.9633,10.2273,-224.9744,0.684466
328.6902,10.2308,-225.4018,0.684654
328.3920,10.2334,-225.8687,0.684857
328.1168,10.2355,-226.2964,0.685046
327.8155,10.2377,-226.7630,0.685248
327.5383,10.2398,-227.1908,0.685429
327.2339,10.2420,-227.6577,0.685631
326.9503,10.2432,-228.0837,0.685814
326.6618,10.2441,-228.5085,0.685990
326.3411,10.2448,-228.9700,0.686181
326.0427,10.2455,-229.3913,0.686349
325.7126,10.2463,-229.8487,0.686532
325.4057,10.2468,-230.2656,0.686693
325.0946,10.2473,-230.6805,0.686858
324.7513,10.2472,-231.1305,0.687029
324.4315,10.2469,-231.5402,0.687184
324.0777,10.2467,-231.9843,0.687356
323.7486,10.2462,-232.3879,0.687519
323.3834,10.2453,-232.8245,0.687688
323.0446,10.2439,-233.2217,0.687837
322.6995,10.2421,-233.6148,0.687988
322.3173,10.2402,-234.0393,0.688154
321.9619,10.2381,-234.4240,0.688303
321.5684,10.2352,-234.8396,0.688470
321.2048,10.2324,-235.2174,0.688622
320.8343,10.2283,-235.5901,0.688766
320.4245,10.2237,-235.9918,0.688930
320.0439,10.2194,-236.3554,0.689081
319.6235,10.2147,-236.7471,0.689241
319.2335,10.2102,-237.1018,0.689385
318.8391,10.2057,-237.4523,0.689537
318.4069,10.1986,-237.8311,0.689697
318.0031,10.1916,-238.1718,0.689845
317.5574,10.1838,-238.5379,0.689999
317.1443,10.1764,-238.8686,0.690146
316.7268,10.1690,-239.1947,0.690297
316.2685,10.1622,-239.5480,0.690456
315.8415,10.1545,-239.8636,0.690594
315.3706,10.1458,-240.2019,0.690742
314.9343,10.1376,-240.5065,0.690890
314.4540,10.1284,-240.8333,0.691045
314.0133,10.1199,-241.1324,0.691184
313.5256,10.1099,-241.4520,0.691336
313.0732,10.1025,-241.7355,0.691475
312.6157,10.0945,-242.0126,0.691617
312.1100,10.0850,-242.3064,0.691775
311.6406,10.0757,-242.5677,0.691912
311.1229,10.0648,-242.8447,0.692060
310.6021,10.0521,-243.1155,0.692215
310.1183,10.0401,-243.3529,0.692357
309.5844,10.0260,-243.6011,0.692504
309.0895,10.0122,-243.8177,0.692643
308.5435,9.9961,-244.0425,0.692790
307.9919,9.9790,-244.2553,0.692932
307.4836,9.9612,-244.4411,0.693068
306.9229,9.9398,-244.6291,0.693214
306.4049,9.9193,-244.7896,0.693357
305.8362,9.8957,-244.9513,0.693507
305.3115,9.8731,-245.0874,0.693652
304.7366,9.8476,-245.2235,0.693804
304.1588,9.8197,-245.3439,0.693969
303.6266,9.7920,-245.4414,0.694114
303.0443,9.7607,-245.5337,0.694271
302.5092,9.7310,-245.6057,0.694405
301.9247,9.6976,-245.6704,0.694557
301.3883,9.6661,-245.7168,0.694691
300.8055,9.6306,-245.7534,0.694842
300.2192,9.5877,-245.7780,0.694986
299.6821,9.5478,-245.7904,0.695114
299.0966,9.5034,-245.7920,0.695255
298.5118,9.4581,-245.7805,0.695403
297.9249,9.4133,-245.7547,0.695573
297.3883,9.3745,-245.7197,0.695727
296.8026,9.3313,-245.6676,0.695886
296.2175,9.2871,-245.6013,0.696043
295.6341,9.2422,-245.5217,0.696198
295.0498,9.1957,-245.4277,0.696360
294.4717,9.1560,-245.3202,0.696513
293.9444,9.1189,-245.2092,0.696653
293.3713,9.0778,-245.0764,0.696803
292.8005,9.0356,-244.9341,0.696959
292.2322,8.9921,-244.7802,0.697104
291.6635,8.9514,-244.6162,0.697246
291.1012,8.9151,-244.4444,0.697394
290.5413,8.8786,-244.2670,0.697541
290.0294,8.8430,-244.0961,0.697668
289.4724,8.8037,-243.9026,0.697806
288.9174,8.7639,-243.7017,0.697960
288.3615,8.7274,-243.4924,0.698097
287.8102,8.6936,-243.2788,0.698240
287.2604,8.6576,-243.0560,0.698379
286.7122,8.6210,-242.8253,0.698523
286.2112,8.5870,-242.6066,0.698657
285.6668,8.5493,-242.3606,0.698797
285.1224,8.5141,-242.1060,0.698940
284.5822,8.4807,-241.8450,0.699075
284.0461,8.4456,-241.5710,0.699218
283.5138,8.4097,-241.2857,0.699365
282.9852,8.3730,-240.9899,0.699510
282.4615,8.3356,-240.6841,0.699652
281.9400,8.3009,-240.3665,0.699802
281.4693,8.2724,-240.0675,0.699940
280.9605,8.2404,-239.7324,0.700092
280.4574,8.2072,-239.3858,0.700242
279.9606,8.1732,-239.0284,0.700392
279.4721,8.1383,-238.6600,0.700556
278.9897,8.1026,-238.2793,0.700715
278.4791,8.0702,-237.8561,0.700892
278.0178,8.0394,-237.4528,0.701045
277.5665,8.0077,-237.0376,0.701200
277.1252,7.9752,-236.6119,0.701369
276.6960,7.9416,-236.1752,0.701514
276.2790,7.9073,-235.7292,0.701647
275.8722,7.8737,-235.2733,0.701766
275.4784,7.8425,-234.8095,0.701899
275.0656,7.8078,-234.2961,0.702043
274.6976,7.7750,-233.8125,0.702172
274.3427,7.7416,-233.3204,0.702302
274.0018,7.7076,-232.8209,0.702420
273.6748,7.6734,-232.3147,0.702542
273.3592,7.6392,-231.8017,0.702672
273.0576,7.6081,-231.2836,0.702818
272.7469,7.5738,-230.7143,0.702980
272.4753,7.5416,-230.1819,0.703120
272.2180,7.5090,-229.6438,0.703269
271.9751,7.4760,-229.1013,0.703411
271.7466,7.4427,-228.5551,0.703554
271.5337,7.4094,-228.0043,0.703705
271.3323,7.3776,-227.4496,0.703841
271.1454,7.3486,-226.8918,0.703989
270.9599,7.3169,-226.2827,0.704140
270.8162,7.2899,-225.7639,0.704279
270.6739,7.2609,-225.1944,0.704423
270.5433,7.2322,-224.6243,0.704584
270.4246,7.2035,-224.0531,0.704742
270.3168,7.1747,-223.4809,0.704894
270.2218,7.1459,-222.9062,0.705061
270.1365,7.1186,-222.3301,0.705234
270.0682,7.0949,-221.8013,0.705380
270.0034,7.0691,-221.2231,0.705543
269.9482,7.0434,-220.6437,0.705728
269.9034,7.0181,-220.0627,0.705902
269.8676,6.9956,-219.5291,0.706069
269.8351,6.9733,-218.9475,0.706240
269.8095,6.9511,-218.3652,0.706412
269.7919,6.9308,-217.8307,0.706566
269.7794,6.9092,-217.2464,0.706745
269.7717,6.8895,-216.7105,0.706903
269.7673,6.8698,-216.1241,0.707078
269.7674,6.8508,-215.5384,0.707258
269.7699,6.8335,-215.0012,0.707430
269.7733,6.8146,-214.4152,0.707606
269.7766,6.7974,-213.8779,0.707782
269.7797,6.7792,-213.2905,0.707962
269.7825,6.7639,-212.7528,0.708127
269.7848,6.7473,-212.1656,0.708317
269.7870,6.7304,-211.5774,0.708503
269.7887,6.7149,-211.0372,0.708681
269.7902,6.6979,-210.4469,0.708882
269.7911,6.6834,-209.9040,0.709067
269.7911,6.6693,-209.3612,0.709265
269.7884,6.6538,-208.7689,0.709466
269.7821,6.6394,-208.2254,0.709666
269.7714,6.6237,-207.6321,0.709878
269.7604,6.6092,-207.0871,0.710081
269.7491,6.5940,-206.4905,0.710301
269.7383,6.5801,-205.9422,0.710501
269.7256,6.5650,-205.3426,0.710723
269.7136,6.5510,-204.7915,0.710925
269.7004,6.5358,-204.1891,0.711154
269.6881,6.5218,-203.6356,0.711350
269.6744,6.5062,-203.0307,0.711582
269.6602,6.4906,-202.4244,0.711798
269.6468,6.4763,-201.8675,0.712009
269.6321,6.4607,-201.2586,0.712234
269.6176,6.4466,-200.6995,0.712443
269.6012,6.4312,-200.0890,0.712672
269.5858,6.4158,-199.5277,0.712883
269.5700,6.4004,-198.9655,0.713088
269.5523,6.3835,-198.3508,0.713313
269.5357,6.3680,-197.7864,0.713523
269.5186,6.3512,-197.1690,0.713756
269.5010,6.3364,-196.6023,0.713968
269.4814,6.3186,-195.9838,0.714196
269.4628,6.3021,-195.4151,0.714416
269.4420,6.2841,-194.7935,0.714641
269.4225,6.2675,-194.2228,0.714857
269.4088,6.2496,-193.5993,0.715096
269.3886,6.2321,-193.0262,0.715310
269.3676,6.2148,-192.4006,0.715545
269.3465,6.1990,-191.8274,0.715765
269.3232,6.1818,-191.2023,0.715999
269.3015,6.1660,-190.6296,0.716217
269.2773,6.1487,-190.0056,0.716453
269.2549,6.1332,-189.4354,0.716666
269.2300,6.1174,-188.8171,0.716906
269.2057,6.1020,-188.2025,0.717144
269.1825,6.0880,-187.6437,0.717363
269.1570,6.0729,-187.0404,0.717582
269.1336,6.0592,-186.4948,0.717794
269.1081,6.0451,-185.9079,0.718021
