-390.3161,-27.1273,-92.5961,0.788158
-390.2514,-27.1178,-92.8944,0.788368
-390.1868,-27.1083,-93.1926,0.788580
-390.1223,-27.0987,-93.4907,0.788771
-390.0650,-27.0903,-93.7555,0.788941
-390.0005,-27.0808,-94.0533,0.789148
-389.9360,-27.0713,-94.3510,0.789347
-389.8786,-27.0628,-94.6157,0.789539
-389.8141,-27.0530,-94.9130,0.789746
-389.7498,-27.0432,-95.2103,0.789931
-389.6926,-27.0345,-95.4744,0.790105
-389.6354,-27.0258,-95.7385,0.790290
-389.5827,-27.0135,-96.0388,0.790486
-389.5188,-27.0025,-96.3357,0.790678
-389.4550,-26.9915,-96.6324,0.790880
-389.3913,-26.9805,-96.9289,0.791093
-389.3275,-26.9696,-97.2253,0.791281
-389.2707,-26.9599,-97.4886,0.791475
-389.2068,-26.9489,-97.7846,0.791672
-389.1429,-26.9380,-98.0804,0.791862
-389.0719,-26.9259,-98.4088,0.792092
-389.0080,-26.9150,-98.7043,0.792296
-388.9444,-26.9041,-98.9996,0.792490
-388.8880,-26.8944,-99.2620,0.792674
-388.8246,-26.8835,-99.5572,0.792867
-388.7683,-26.8738,-99.8195,0.793046
-388.6914,-26.8604,-100.1799,0.793295
-388.6356,-26.8506,-100.4420,0.793466
-388.5729,-26.8397,-100.7366,0.793669
-388.5171,-26.8299,-100.9983,0.793853
-388.4473,-26.8178,-101.3252,0.794073
-388.3844,-26.8069,-101.6191,0.794277
-388.3285,-26.7972,-101.8803,0.794439
-388.2657,-26.7863,-102.1739,0.794637
-388.2028,-26.7754,-102.4673,0.794819
-388.1381,-26.7630,-102.7618,0.795018
-388.0754,-26.7503,-103.0548,0.795241
-388.0084,-26.7396,-103.3451,0.795434
-387.9455,-26.7287,-103.6377,0.795635
-387.8893,-26.7191,-103.8977,0.795809
-387.8263,-26.7082,-104.1900,0.795996
-387.7701,-26.6986,-104.4495,0.796180
-387.6926,-26.6854,-104.8061,0.796425
-387.6361,-26.6759,-105.0653,0.796597
-387.5724,-26.6651,-105.3566,0.796804
-387.5158,-26.6556,-105.6154,0.796996
-387.4532,-26.6433,-105.9077,0.797172
-387.3966,-26.6325,-106.1661,0.797348
-387.3326,-26.6204,-106.4567,0.797541
-387.2757,-26.6096,-106.7148,0.797747
-387.2119,-26.5975,-107.0051,0.797922
-387.1553,-26.5867,-107.2632,0.798082
-387.0916,-26.5746,-107.5532,0.798276
-387.0349,-26.5638,-107.8109,0.798481
-386.9712,-26.5518,-108.1007,0.798673
-386.9076,-26.5397,-108.3904,0.798868
-386.8441,-26.5276,-108.6798,0.799070
-386.7737,-26.5141,-109.0013,0.799283
-386.7158,-26.5026,-109.2590,0.799442
-386.6528,-26.4901,-109.5470,0.799630
-386.5967,-26.4794,-109.8037,0.799811
-386.5335,-26.4673,-110.0924,0.800002
-386.4704,-26.4552,-110.3810,0.800200
-386.4076,-26.4431,-110.6694,0.800405
-386.3519,-26.4323,-110.9256,0.800570
-386.2891,-26.4202,-111.2136,0.800766
-386.2265,-26.4081,-111.5015,0.800970
-386.1710,-26.3974,-111.7573,0.801129
-386.1085,-26.3853,-112.0449,0.801339
-386.0531,-26.3746,-112.3005,0.801513
-385.9909,-26.3625,-112.5879,0.801706
-385.9288,-26.3504,-112.8751,0.801905
-385.8669,-26.3383,-113.1622,0.802089
-385.7915,-26.3265,-113.4476,0.802282
-385.7365,-26.3145,-113.7024,0.802484
-385.6750,-26.3009,-113.9891,0.802651
-385.6139,-26.2873,-114.2756,0.802847
-385.5598,-26.2752,-114.5303,0.803036
-385.4992,-26.2616,-114.8167,0.803239
-385.4389,-26.2481,-115.1030,0.803415
-385.3854,-26.2360,-115.3573,0.803594
-385.3253,-26.2224,-115.6432,0.803766
-385.2654,-26.2088,-115.9290,0.803978
-385.2123,-26.1968,-116.1830,0.804142
-385.1529,-26.1831,-116.4687,0.804327
-385.0937,-26.1695,-116.7543,0.804527
-385.0412,-26.1574,-117.0080,0.804703
-384.9825,-26.1438,-117.2933,0.804908
-384.9240,-26.1302,-117.5785,0.805083
-384.8659,-26.1165,-117.8635,0.805272
-384.8080,-26.1029,-118.1484,0.805463
-384.7568,-26.0908,-118.4016,0.805632
-384.6996,-26.0772,-118.6863,0.805834
-384.6429,-26.0635,-118.9709,0.806025
-384.5864,-26.0499,-119.2554,0.806229
-384.5358,-26.0378,-119.5080,0.806387
-384.4799,-26.0242,-119.7922,0.806587
-384.4304,-26.0122,-120.0447,0.806742
-384.3750,-25.9986,-120.3286,0.806950
-384.3198,-25.9851,-120.6123,0.807133
-384.2648,-25.9715,-120.8957,0.807325
-384.2098,-25.9580,-121.1789,0.807529
-384.1610,-25.9459,-121.4304,0.807695
-384.0999,-25.9309,-121.7445,0.807898
-384.0449,-25.9174,-122.0270,0.808116
-383.9899,-25.9039,-122.3092,0.808286
-383.9410,-25.8920,-122.5599,0.808452
-383.8863,-25.8789,-122.8412,0.808642
-383.8315,-25.8659,-123.1229,0.808826
-383.7763,-25.8516,-123.4047,0.809020
-383.7216,-25.8381,-123.6858,0.809223
-383.6730,-25.8261,-123.9355,0.809388
-383.6183,-25.8127,-124.2162,0.809579
-383.5635,-25.7993,-124.4968,0.809783
-383.5087,-25.7859,-124.7772,0.809968
-383.4540,-25.7725,-125.0573,0.810145
-383.4055,-25.7606,-125.3061,0.810311
-383.3507,-25.7472,-125.5858,0.810508
-383.2958,-25.7339,-125.8653,0.810686
-383.2404,-25.7205,-126.1446,0.810877
-383.1857,-25.7071,-126.4237,0.811088
-383.1371,-25.6952,-126.6716,0.811253
-383.0824,-25.6818,-126.9503,0.811449
-383.0274,-25.6681,-127.2299,0.811634
-382.9787,-25.6552,-127.4773,0.811792
-382.9242,-25.6407,-127.7554,0.811982
-382.8698,-25.6262,-128.0334,0.812167
-382.8154,-25.6117,-128.3111,0.812357
-382.7610,-25.5972,-128.5886,0.812571
-382.7124,-25.5844,-128.8351,0.812712
-382.6580,-25.5699,-129.1122,0.812911
-382.6094,-25.5571,-129.3583,0.813093
-382.5547,-25.5427,-129.6350,0.813269
-382.5062,-25.5298,-129.8808,0.813440
-382.4517,-25.5154,-130.1571,0.813608
-382.3969,-25.5011,-130.4332,0.813805
-382.3423,-25.4867,-130.7090,0.813997
-382.2938,-25.4739,-130.9541,0.814170
-382.2392,-25.4596,-131.2295,0.814368
-382.1846,-25.4453,-131.5047,0.814535
-382.1300,-25.4310,-131.7798,0.814722
-382.0754,-25.4167,-132.0546,0.814916
-382.0268,-25.4040,-132.2987,0.815085
-381.9722,-25.3897,-132.5730,0.815252
-381.9236,-25.3770,-132.8167,0.815416
-381.8690,-25.3628,-133.0907,0.815617
-381.8142,-25.3485,-133.3645,0.815798
-381.7594,-25.3343,-133.6381,0.815977
-381.7107,-25.3217,-133.8810,0.816159
-381.6559,-25.3075,-134.1541,0.816335
-381.6070,-25.2949,-134.3967,0.816507
-381.5521,-25.2807,-134.6694,0.816698
-381.4970,-25.2665,-134.9418,0.816896
-381.4418,-25.2524,-135.2140,0.817087
-381.3928,-25.2399,-135.4557,0.817237
-381.3373,-25.2257,-135.7274,0.817436
-381.2819,-25.2116,-135.9990,0.817608
-381.2264,-25.1976,-136.2702,0.817809
-381.1769,-25.1851,-136.5112,0.817968
-381.1211,-25.1710,-136.7820,0.818143
-381.0654,-25.1570,-137.0527,0.818345
-381.0159,-25.1445,-137.2931,0.818500
-380.9602,-25.1305,-137.5635,0.818669
-380.9107,-25.1180,-137.8036,0.818862
-380.8546,-25.1039,-138.0745,0.819042
-380.7987,-25.0888,-138.3442,0.819237
-380.7491,-25.0753,-138.5836,0.819384
-380.6934,-25.0602,-138.8528,0.819582
-380.6375,-25.0451,-139.1219,0.819764
-380.5817,-25.0301,-139.3907,0.819957
-380.5320,-25.0167,-139.6294,0.820126
-380.4761,-25.0016,-139.8978,0.820312
-380.4202,-24.9866,-140.1660,0.820514
-380.3636,-24.9716,-140.4337,0.820710
-380.3078,-24.9567,-140.7015,0.820886
-380.2582,-24.9434,-140.9393,0.821051
-380.2024,-24.9284,-141.2066,0.821240
-380.1467,-24.9135,-141.4737,0.821426
-380.0972,-24.9002,-141.7109,0.821614
-380.0414,-24.8853,-141.9776,0.821797
-379.9859,-24.8704,-142.2441,0.821995
-379.9367,-24.8572,-142.4809,0.822160
-379.8816,-24.8423,-142.7472,0.822368
-379.8265,-24.8274,-143.0133,0.822558
-379.7778,-24.8142,-143.2497,0.822724
-379.7232,-24.7993,-143.5155,0.822919
-379.6748,-24.7861,-143.7516,0.823091
-379.6205,-24.7712,-144.0171,0.823278
-379.5664,-24.7564,-144.2823,0.823463
-379.5184,-24.7432,-144.5179,0.823658
-379.4645,-24.7284,-144.7828,0.823840
-379.4107,-24.7135,-145.0474,0.824035
-379.3571,-24.6987,-145.3118,0.824221
-379.3095,-24.6856,-145.5467,0.824395
-379.2560,-24.6708,-145.8107,0.824591
-379.2025,-24.6560,-146.0744,0.824791
-379.1552,-24.6429,-146.3087,0.824963
-379.1019,-24.6282,-146.5720,0.825157
-379.0486,-24.6134,-146.8350,0.825351
-378.9953,-24.5987,-147.0979,0.825561
-378.9482,-24.5856,-147.3313,0.825725
-378.8951,-24.5709,-147.5937,0.825915
-378.8421,-24.5562,-147.8559,0.826123
-378.7891,-24.5416,-148.1178,0.826323
-378.7361,-24.5269,-148.3794,0.826505
-378.6889,-24.5139,-148.6118,0.826692
-378.6359,-24.4993,-148.8729,0.826895
-378.5826,-24.4839,-149.1347,0.827079
-378.5295,-24.4683,-149.3953,0.827296
-378.4824,-24.4545,-149.6267,0.827461
-378.4294,-24.4389,-149.8869,0.827639
-378.3764,-24.4234,-150.1468,0.827855
-378.3293,-24.4096,-150.3777,0.828042
-378.2704,-24.3924,-150.6660,0.828271
-378.2233,-24.3786,-150.8965,0.828436
-378.1705,-24.3631,-151.1555,0.828638
-378.1178,-24.3477,-151.4143,0.828833
-378.0650,-24.3322,-151.6729,0.829030
-378.0123,-24.3168,-151.9312,0.829254
-377.9596,-24.3014,-152.1892,0.829438
-377.9129,-24.2877,-152.4183,0.829631
-377.8604,-24.2723,-152.6757,0.829837
-377.8078,-24.2569,-152.9329,0.830010
-377.7553,-24.2416,-153.1897,0.830234
-377.7028,-24.2262,-153.4463,0.830405
-377.6561,-24.2126,-153.6740,0.830596
-377.6037,-24.1974,-153.9299,0.830791
-377.5456,-24.1804,-154.2137,0.831008
-377.4991,-24.1669,-154.4404,0.831172
-377.4468,-24.1516,-154.6952,0.831375
-377.4004,-24.1381,-154.9213,0.831556
-377.3484,-24.1230,-155.1753,0.831761
-377.2962,-24.1078,-155.4289,0.831960
-377.2442,-24.0927,-155.6822,0.832125
-377.1923,-24.0776,-155.9350,0.832325
-377.1460,-24.0642,-156.1595,0.832499
-377.0941,-24.0491,-156.4116,0.832682
-377.0423,-24.0341,-156.6633,0.832887
-376.9904,-24.0191,-156.9146,0.833080
-376.9443,-24.0058,-157.1376,0.833266
-376.8925,-23.9908,-157.3881,0.833442
-376.8406,-23.9759,-157.6382,0.833638
-376.7888,-23.9610,-157.8879,0.833841
-376.7368,-23.9461,-158.1372,0.834010
-376.6850,-23.9312,-158.3861,0.834212
-376.6369,-23.9181,-158.6067,0.834390
-376.5790,-23.9016,-158.8823,0.834590
-376.5326,-23.8883,-159.1023,0.834767
-376.4803,-23.8735,-159.3495,0.834954
-376.4279,-23.8587,-159.5963,0.835157
-376.3755,-23.8438,-159.8431,0.835344
-376.3289,-23.8304,-160.0618,0.835509
-376.2763,-23.8153,-160.3073,0.835694
-376.2346,-23.7978,-160.5562,0.835887
-376.1823,-23.7813,-160.8008,0.836078
-376.1299,-23.7647,-161.0451,0.836260
-376.0832,-23.7501,-161.2618,0.836432
-376.0305,-23.7337,-161.5051,0.836606
-375.9776,-23.7173,-161.7480,0.836788
-375.9247,-23.7010,-161.9905,0.836971
-375.8775,-23.6865,-162.2057,0.837120
-375.8243,-23.6702,-162.4474,0.837302
-375.7712,-23.6540,-162.6887,0.837490
-375.7238,-23.6396,-162.9027,0.837650
-375.6703,-23.6235,-163.1429,0.837818
-375.6108,-23.6056,-163.4091,0.838013
-375.5630,-23.5913,-163.6216,0.838169
-375.5090,-23.5754,-163.8602,0.838346
-375.4544,-23.5595,-164.0982,0.838509
-375.4029,-23.5411,-164.3398,0.838687
-375.3543,-23.5242,-164.5503,0.838838
-375.2718,-23.5071,-164.8050,0.839034
-375.2159,-23.4909,-165.0405,0.839205
-375.1656,-23.4765,-165.2493,0.839359
-375.1021,-23.4585,-165.5096,0.839539
-375.0508,-23.4442,-165.7173,0.839685
-374.9931,-23.4281,-165.9505,0.839849
-374.9350,-23.4120,-166.1832,0.840029
-374.8764,-23.3959,-166.4153,0.840201
-374.8174,-23.3799,-166.6468,0.840370
-374.7578,-23.3639,-166.8777,0.840534
-374.6978,-23.3480,-167.1079,0.840704
-374.6443,-23.3338,-167.3122,0.840863
-374.5838,-23.3179,-167.5418,0.841027
-374.5224,-23.3020,-167.7706,0.841182
-374.4671,-23.2879,-167.9733,0.841335
-374.4045,-23.2721,-168.2008,0.841492
-374.3416,-23.2563,-168.4277,0.841670
-374.2780,-23.2405,-168.6538,0.841832
-374.2206,-23.2265,-168.8540,0.841979
-374.1551,-23.2108,-169.0784,0.842150
-374.0898,-23.1948,-169.3027,0.842310
-374.0297,-23.1806,-169.5004,0.842453
-373.9608,-23.1647,-169.7221,0.842605
-373.8908,-23.1488,-169.9428,0.842779
-373.8196,-23.1330,-170.1626,0.842951
-373.7392,-23.1155,-170.4060,0.843111
-373.6659,-23.0997,-170.6243,0.843282
-373.5919,-23.0840,-170.8418,0.843434
-373.5254,-23.0700,-171.0347,0.843584
-373.4499,-23.0544,-171.2509,0.843740
-373.3703,-23.0356,-171.4770,0.843906
-373.3019,-23.0132,-171.6670,0.844059
-373.2108,-22.9921,-171.8920,0.844228
-373.1411,-22.9772,-172.0810,0.844365
-373.0660,-22.9681,-172.3067,0.844520
-372.9855,-22.9426,-172.5171,0.844685
-372.8973,-22.9259,-172.7140,0.844849
-372.8347,-22.9128,-172.8820,0.844966
-372.7425,-22.8997,-173.1207,0.845129
-372.6536,-22.8760,-173.3156,0.845289
-372.5673,-22.8587,-173.5226,0.845461
-372.4852,-22.8532,-173.7431,0.845614
-372.3999,-22.8272,-173.9482,0.845766
-372.3183,-22.8081,-174.1174,0.845907
-372.2300,-22.7906,-174.3206,0.846068
-372.1453,-22.7829,-174.5375,0.846218
-372.0564,-22.7569,-174.7382,0.846376
-371.9599,-22.7375,-174.9240,0.846545
-371.8682,-22.7357,-175.1366,0.846681
-371.7741,-22.7096,-175.3329,0.846841
-371.6794,-22.6835,-175.5288,0.846995
-371.5786,-22.6661,-175.7109,0.847152
-371.4942,-22.6647,-175.8986,0.847285
-371.3973,-22.6384,-176.0916,0.847445
-371.3000,-22.6122,-176.2846,0.847601
-371.2108,-22.6064,-176.4460,0.847743
-371.1117,-22.5928,-176.6494,0.847879
-371.0133,-22.5664,-176.8404,0.848029
-370.9115,-22.5429,-177.0182,0.848181
-370.8124,-22.5437,-177.2242,0.848340
-370.7122,-22.5170,-177.4131,0.848492
-370.6125,-22.4902,-177.6025,0.848643
-370.5088,-22.4691,-177.7785,0.848790
-370.4185,-22.4699,-177.9614,0.848930
-370.3163,-22.4429,-178.1485,0.849079
-370.2137,-22.4160,-178.3354,0.849228
-370.1089,-22.4083,-178.5103,0.849401
-369.9903,-22.3892,-178.7296,0.849547
-369.8961,-22.3650,-178.8932,0.849677
-369.7743,-22.3375,-179.0829,0.849850
-369.6641,-22.3381,-179.2803,0.850000
-369.5535,-22.3108,-179.4606,0.850145
-369.4422,-22.2835,-179.6406,0.850297
-369.3403,-22.2632,-179.7868,0.850438
-369.2256,-22.2620,-179.9814,0.850580
-369.1112,-22.2344,-180.1593,0.850734
-368.9962,-22.2068,-180.3372,0.850878
-368.8784,-22.1855,-180.5023,0.851030
-368.7735,-22.1844,-180.6765,0.851173
-368.6431,-22.1532,-180.8739,0.851333
-368.5258,-22.1251,-181.0515,0.851479
-368.4180,-22.1301,-181.2135,0.851609
-368.2984,-22.1016,-181.3905,0.851761
-368.1786,-22.0731,-181.5676,0.851918
-368.0566,-22.0478,-181.7305,0.852063
-367.9318,-22.0461,-181.9227,0.852214
-367.8081,-22.0172,-182.0981,0.852369
-367.6833,-21.9883,-182.2726,0.852516
-367.5715,-21.9700,-182.4140,0.852665
-367.4261,-21.9603,-182.6238,0.852821
-367.2977,-21.9309,-182.7979,0.852981
-367.1834,-21.9048,-182.9524,0.853111
-367.0510,-21.9053,-183.1307,0.853261
-366.9200,-21.8754,-183.3047,0.853410
-366.7890,-21.8455,-183.4788,0.853570
-366.6571,-21.8206,-183.6398,0.853723
-366.5208,-21.8153,-183.8304,0.853868
-366.4016,-21.7881,-183.9852,0.854007
-366.2518,-21.7543,-184.1779,0.854175
-366.1468,-21.7628,-184.2995,0.854314
-365.9898,-21.7262,-184.5088,0.854468
-365.8513,-21.6952,-184.6820,0.854630
-365.7115,-21.6693,-184.8404,0.854782
-365.5657,-21.6631,-185.0281,0.854941
-365.4225,-21.6316,-185.1991,0.855097
-365.2779,-21.6002,-185.3685,0.855249
-365.1281,-21.5990,-185.5402,0.855404
-364.9788,-21.5671,-185.7080,0.855558
-364.8288,-21.5351,-185.8759,0.855724
-364.6774,-21.5098,-186.0282,0.855878
-364.5361,-21.5049,-186.1910,0.856017
-364.3806,-21.4724,-186.3560,0.856183
-364.2062,-21.4365,-186.5374,0.856353
-364.0618,-21.4379,-186.6854,0.856500
-363.9008,-21.4050,-186.8478,0.856655
-363.7395,-21.3720,-187.0101,0.856826
-363.5775,-21.3465,-187.1576,0.856985
-363.4072,-21.3361,-187.3335,0.857149
-363.2407,-21.3026,-187.4932,0.857309
-363.0744,-21.2732,-187.6378,0.857466
-362.8989,-21.2660,-187.8110,0.857609
-362.7268,-21.2319,-187.9675,0.857803
-362.5536,-21.1980,-188.1228,0.857967
-362.3995,-21.1766,-188.2467,0.858108
-362.2171,-21.1637,-188.4161,0.858269
-362.0192,-21.1253,-188.5867,0.858453
-361.8416,-21.0975,-188.7258,0.858607
-361.6543,-21.0860,-188.8937,0.858787
-361.4720,-21.0508,-189.0458,0.858955
-361.2912,-21.0196,-189.1837,0.859117
-361.1205,-21.0143,-189.3340,0.859262
-360.9341,-20.9785,-189.4845,0.859427
-360.7263,-20.9386,-189.6512,0.859616
-360.5338,-20.9327,-189.8042,0.859785
-360.3644,-20.9002,-189.9365,0.859933
-360.1738,-20.8636,-190.0858,0.860109
-359.9842,-20.8524,-190.2178,0.860294
-359.7846,-20.8200,-190.3853,0.860443
-359.5903,-20.7827,-190.5333,0.860615
-359.3978,-20.7523,-190.6665,0.860785
-359.2151,-20.7424,-190.8110,0.860939
-359.0164,-20.7046,-190.9558,0.861108
-358.8200,-20.6712,-191.0853,0.861280
-358.6104,-20.6593,-191.2420,0.861451
-358.4068,-20.6211,-191.3821,0.861630
-358.2022,-20.5830,-191.5196,0.861804
-357.9910,-20.5750,-191.6582,0.861971
-357.8052,-20.5406,-191.7778,0.862123
-357.5956,-20.5020,-191.9113,0.862299
-357.3800,-20.4937,-192.0459,0.862476
-357.1900,-20.4589,-192.1617,0.862634
-356.9758,-20.4197,-192.2917,0.862804
-356.7640,-20.3885,-192.4069,0.862984
-356.5620,-20.3756,-192.5347,0.863135
-356.3433,-20.3358,-192.6612,0.863317
-356.1281,-20.3018,-192.7732,0.863489
-355.9221,-20.2905,-192.8984,0.863650
-355.6992,-20.2498,-193.0226,0.863830
-355.4807,-20.2132,-193.1330,0.864008
-355.2461,-20.1983,-193.2705,0.864183
-355.0451,-20.1615,-193.3792,0.864343
-354.8184,-20.1201,-193.5002,0.864522
-354.5855,-20.1085,-193.6235,0.864702
-354.3560,-20.0664,-193.7438,0.864886
-354.1261,-20.0244,-193.8626,0.865059
-353.8902,-20.0125,-193.9828,0.865240
-353.6573,-19.9700,-194.1001,0.865422
-353.4236,-19.9278,-194.2141,0.865603
-353.1841,-19.9160,-194.3287,0.865789
-352.9467,-19.8739,-194.4398,0.865971
-352.7351,-19.8367,-194.5362,0.866134
-352.4899,-19.8238,-194.6462,0.866316
-352.2483,-19.7804,-194.7518,0.866499
-352.0065,-19.7371,-194.8563,0.866686
-351.7831,-19.7269,-194.9515,0.866849
-351.5386,-19.6808,-195.0546,0.867035
-351.2938,-19.6348,-195.1566,0.867221
-351.0699,-19.6245,-195.2474,0.867384
-350.7947,-19.5729,-195.3593,0.867589
-350.5812,-19.5373,-195.4342,0.867755
-350.3202,-19.5168,-195.5427,0.867941
-350.0687,-19.4709,-195.6381,0.868133
-349.8231,-19.4322,-195.7187,0.868324
-349.5582,-19.4099,-195.8202,0.868510
-349.3026,-19.3640,-195.9085,0.868697
-349.0817,-19.3305,-195.9730,0.868862
-348.8128,-19.3077,-196.0687,0.869055
-348.5827,-19.2668,-196.1421,0.869222
-348.3303,-19.2282,-196.2099,0.869409
-348.0576,-19.2050,-196.2991,0.869601
-347.7954,-19.1587,-196.3744,0.869795
-347.5396,-19.1212,-196.4355,0.869984
-347.2628,-19.0959,-196.5182,0.870176
-347.0267,-19.0541,-196.5797,0.870344
-346.7988,-19.0299,-196.6185,0.870539
-346.4876,-18.9898,-196.7116,0.870728
-346.2198,-18.9421,-196.7742,0.870924
-345.9457,-18.9249,-196.8346,0.871114
-345.6759,-18.8769,-196.8912,0.871307
-345.4057,-18.8290,-196.9458,0.871504
-345.1294,-18.8114,-196.9985,0.871701
-344.8571,-18.7630,-197.0490,0.871893
-344.5847,-18.7147,-197.0979,0.872088
-344.3363,-18.7017,-197.1420,0.872259
-344.0318,-18.6473,-197.1948,0.872470
-343.7972,-18.6095,-197.2246,0.872644
-343.5084,-18.5854,-197.2791,0.872840
-343.2025,-18.5309,-197.3261,0.873051
-342.9997,-18.5157,-197.3369,0.873225
-342.6765,-18.4689,-197.3979,0.873422
-342.3690,-18.4146,-197.4373,0.873640
-342.0869,-18.3959,-197.4704,0.873836
-341.8091,-18.3469,-197.5008,0.874026
-341.5624,-18.3034,-197.5263,0.874203
-341.2790,-18.2845,-197.5535,0.874393
-341.0002,-18.2353,-197.5784,0.874593
-340.7316,-18.1907,-197.5907,0.874784
-340.4378,-18.1674,-197.6196,0.874984
-340.1273,-18.1128,-197.6387,0.875201
-339.8432,-18.0941,-197.6527,0.875398
-339.5946,-18.0506,-197.6619,0.875577
-339.2834,-17.9962,-197.6719,0.875793
-338.9983,-17.9775,-197.6781,0.875981
-338.7174,-17.9285,-197.6815,0.876187
-338.4057,-17.8743,-197.6834,0.876403
-338.1503,-17.8607,-197.6830,0.876576
-337.8373,-17.8060,-197.6806,0.876801
-337.6008,-17.7735,-197.6586,0.876995
-337.2682,-17.7374,-197.6719,0.877197
-336.9857,-17.6878,-197.6660,0.877385
-336.6671,-17.6629,-197.6563,0.877611
-336.3843,-17.6135,-197.6454,0.877806
-336.0705,-17.5588,-197.6315,0.878027
-335.7826,-17.5396,-197.6169,0.878220
-335.4996,-17.4905,-197.6015,0.878423
-335.1807,-17.4662,-197.5813,0.878639
-334.8975,-17.4173,-197.5618,0.878843
-334.6577,-17.3792,-197.5276,0.879038
-334.3227,-17.3489,-197.5212,0.879237
-334.0847,-17.3121,-197.4833,0.879438
-333.7614,-17.2809,-197.4694,0.879637
-333.4764,-17.2432,-197.4376,0.879837
-333.1927,-17.2058,-197.4003,0.880036
-332.9094,-17.1686,-197.3590,0.880240
-332.6252,-17.1306,-197.3164,0.880437
-332.3409,-17.0926,-197.2712,0.880639
-332.0563,-17.0543,-197.2261,0.880830
-331.7397,-17.0118,-197.1753,0.881061
-331.4542,-16.9733,-197.1280,0.881260
-331.1692,-16.9352,-197.0806,0.881459
-330.8835,-16.8971,-197.0309,0.881671
-330.5980,-16.8590,-196.9802,0.881875
-330.2807,-16.8169,-196.9220,0.882097
-330.0267,-16.7831,-196.8735,0.882276
-329.7404,-16.7449,-196.8186,0.882480
-329.4541,-16.7066,-196.7630,0.882680
-329.1356,-16.6638,-196.6998,0.882906
-328.8484,-16.6250,-196.6431,0.883103
-328.5613,-16.5862,-196.5856,0.883311
-328.2423,-16.5429,-196.5197,0.883544
-327.9556,-16.5039,-196.4598,0.883746
-327.6692,-16.4650,-196.3981,0.883954
-327.3745,-16.4131,-196.3315,0.884167
-327.0912,-16.3621,-196.2659,0.884367
-326.8145,-16.3508,-196.2036,0.884573
-326.5246,-16.3031,-196.1273,0.884777
-326.2404,-16.2567,-196.0610,0.884991
-325.9257,-16.2053,-195.9808,0.885220
-325.6460,-16.1596,-195.9018,0.885430
-325.3678,-16.1141,-195.8211,0.885633
-325.0902,-16.0687,-195.7391,0.885844
-324.8252,-16.0326,-195.6448,0.886048
-324.5481,-15.9986,-195.5559,0.886250
-324.2678,-15.9631,-195.4678,0.886461
-323.9874,-15.9275,-195.3781,0.886665
-323.7082,-15.8920,-195.2876,0.886875
-323.4333,-15.8577,-195.1964,0.887092
-323.1548,-15.8257,-195.0997,0.887298
-322.8776,-15.7937,-194.9996,0.887513
-322.6021,-15.7616,-194.8959,0.887718
-322.3268,-15.7289,-194.7896,0.887923
-322.0250,-15.6929,-194.6682,0.888164
-321.7832,-15.6649,-194.5686,0.888362
-321.5111,-15.6332,-194.4541,0.888561
-321.2398,-15.6007,-194.3339,0.888774
-320.9698,-15.5679,-194.2129,0.888991
-320.7034,-15.5358,-194.0895,0.889193
-320.4359,-15.5054,-193.9620,0.889403
-320.1395,-15.4714,-193.8175,0.889641
-319.9030,-15.4442,-193.6995,0.889828
-319.6086,-15.4107,-193.5502,0.890067
-319.3496,-15.3827,-193.4139,0.890282
-319.0865,-15.3583,-193.2724,0.890492
-318.8097,-15.3266,-193.1430,0.890700
-318.5494,-15.2955,-192.9962,0.890916
-318.2900,-15.2646,-192.8473,0.891135
-318.0317,-15.2339,-192.6960,0.891355
-317.7456,-15.1999,-192.5249,0.891590
-317.4893,-15.1695,-192.3681,0.891805
-317.2342,-15.1393,-192.2087,0.892023
-316.9814,-15.1094,-192.0438,0.892249
-316.7314,-15.0800,-191.8782,0.892469
-316.4793,-15.0514,-191.7115,0.892678
-316.2278,-15.0229,-191.5425,0.892894
-315.9497,-14.9914,-191.3523,0.893147
-315.7283,-14.9663,-191.1981,0.893339
-315.4805,-14.9382,-191.0223,0.893562
-315.2336,-14.9102,-190.8443,0.893774
-314.9873,-14.8823,-190.6642,0.894001
-314.7415,-14.8545,-190.4823,0.894212
-314.4987,-14.8267,-190.2924,0.894436
-314.2277,-14.7937,-190.0853,0.894693
-313.9843,-14.7635,-189.8974,0.894915
-313.7407,-14.7330,-189.7086,0.895132
-313.5020,-14.7036,-189.5173,0.895350
-313.2585,-14.6764,-189.3257,0.895566
-313.0157,-14.6492,-189.1326,0.895792
-312.7736,-14.6220,-188.9377,0.896020
-312.5320,-14.5948,-188.7414,0.896228
-312.2640,-14.5646,-188.5216,0.896470
-312.0231,-14.5373,-188.3223,0.896682
-311.7778,-14.5089,-188.1267,0.896897
-311.5377,-14.4810,-187.9250,0.897102
-311.2978,-14.4530,-187.7222,0.897332
-311.0582,-14.4251,-187.5182,0.897531
-310.8454,-14.4003,-187.3358,0.897728
-310.5794,-14.3692,-187.1064,0.897966
-310.3399,-14.3413,-186.8990,0.898177
-310.1004,-14.3133,-186.6908,0.898401
-309.8356,-14.2808,-186.4544,0.898665
-309.5961,-14.2508,-186.2445,0.898892
-309.3563,-14.2208,-186.0341,0.899116
-309.1163,-14.1908,-185.8232,0.899354
-308.8763,-14.1607,-185.6114,0.899607
-308.6362,-14.1306,-185.3988,0.899846
-308.3960,-14.1005,-185.1855,0.900092
-308.1556,-14.0703,-184.9715,0.900331
