65.0821,4.8975,372.3500,0.294073
65.2167,4.8953,372.2185,0.294143
65.3406,4.8934,372.1005,0.294207
65.4777,4.8914,371.9713,0.294277
65.6024,4.8895,371.8533,0.294340
65.7395,4.8874,371.7231,0.294410
65.8643,4.8855,371.6051,0.294474
65.9896,4.8838,371.4864,0.294538
66.1267,4.8822,371.3555,0.294609
66.2643,4.8805,371.2243,0.294679
66.3902,4.8791,371.1054,0.294742
66.5296,4.8775,370.9755,0.294813
66.6693,4.8760,370.8459,0.294885
66.7962,4.8746,370.7279,0.294949
66.9352,4.8730,370.5980,0.295019
67.0739,4.8714,370.4676,0.295091
67.1998,4.8699,370.3488,0.295155
67.3388,4.8683,370.2175,0.295225
67.4786,4.8667,370.0869,0.295296
67.6199,4.8652,369.9565,0.295367
67.7480,4.8643,369.8387,0.295432
67.8888,4.8634,369.7092,0.295503
68.0292,4.8624,369.5798,0.295575
68.1691,4.8614,369.4504,0.295646
68.2953,4.8604,369.3322,0.295709
68.4331,4.8593,369.2018,0.295782
68.5696,4.8581,369.0703,0.295852
68.6930,4.8570,368.9502,0.295916
68.8283,4.8558,368.8177,0.295988
68.9627,4.8545,368.6855,0.296056
69.0832,4.8534,368.5649,0.296121
69.2134,4.8520,368.4302,0.296191
69.3422,4.8506,368.2934,0.296262
69.4692,4.8496,368.1562,0.296334
69.5834,4.8486,368.0316,0.296398
69.7075,4.8475,367.8939,0.296476
69.8291,4.8460,367.7536,0.296539
69.9490,4.8445,367.6122,0.296609
70.0578,4.8430,367.4825,0.296673
70.1783,4.8414,367.3391,0.296744
70.3002,4.8399,367.1972,0.296814
70.4229,4.8384,367.0556,0.296885
70.5340,4.8371,366.9268,0.296951
70.6562,4.8356,366.7839,0.297022
70.7754,4.8350,366.6418,0.297092
70.8813,4.8344,366.5115,0.297156
70.9949,4.8337,366.3673,0.297226
71.1054,4.8326,366.2205,0.297297
71.2039,4.8316,366.0858,0.297363
71.3110,4.8303,365.9365,0.297431
71.4172,4.8291,365.7865,0.297501
71.5215,4.8278,365.6371,0.297571
71.6143,4.8265,365.4993,0.297637
71.7137,4.8249,365.3464,0.297707
71.8115,4.8233,365.1926,0.297776
71.9090,4.8220,365.0364,0.297847
72.0042,4.8214,364.8809,0.297918
72.0896,4.8208,364.7387,0.297980
72.1832,4.8200,364.5814,0.298051
72.2779,4.8192,364.4224,0.298121
72.3754,4.8185,364.2647,0.298191
72.4755,4.8179,364.1088,0.298262
72.5759,4.8173,363.9529,0.298331
72.6659,4.8167,363.8118,0.298395
72.7629,4.8160,363.6560,0.298464
72.8565,4.8152,363.4999,0.298536
72.9385,4.8143,363.3561,0.298598
73.0263,4.8133,363.1954,0.298669
73.1102,4.8132,363.0363,0.298738
73.1828,4.8130,362.8905,0.298802
73.2577,4.8125,362.7292,0.298871
73.3274,4.8119,362.5665,0.298942
73.3865,4.8111,362.4164,0.299005
73.4483,4.8101,362.2502,0.299074
73.5082,4.8089,362.0826,0.299144
73.5670,4.8078,361.9146,0.299211
73.6247,4.8066,361.7465,0.299280
73.6805,4.8053,361.5774,0.299351
73.7351,4.8039,361.4072,0.299420
73.7901,4.8026,361.2354,0.299489
73.8420,4.8014,361.0799,0.299553
73.9013,4.8009,360.9081,0.299622
73.9592,4.8006,360.7376,0.299691
74.0155,4.8002,360.5663,0.299759
74.0718,4.7997,360.3941,0.299831
74.1290,4.7993,360.2226,0.299898
74.1863,4.7989,360.0510,0.299969
74.2373,4.7985,359.8949,0.300032
74.2918,4.7980,359.7236,0.300102
74.3444,4.7975,359.5516,0.300172
74.3952,4.7968,359.3792,0.300242
74.4449,4.7961,359.2065,0.300309
74.4890,4.7955,359.0493,0.300373
74.5363,4.7947,358.8761,0.300442
74.5828,4.7939,358.7014,0.300512
74.6277,4.7938,358.5279,0.300580
74.6675,4.7937,358.3699,0.300643
74.7102,4.7935,358.1960,0.300713
74.7517,4.7933,358.0219,0.300780
74.7918,4.7930,357.8477,0.300851
74.8310,4.7926,357.6726,0.300920
74.8667,4.7923,357.5132,0.300985
74.9063,4.7920,357.3383,0.301054
74.9454,4.7916,357.1634,0.301125
74.9835,4.7912,356.9882,0.301191
75.0204,4.7908,356.8131,0.301263
75.0562,4.7903,356.6382,0.301334
75.0902,4.7898,356.4641,0.301402
75.1212,4.7891,356.2892,0.301471
75.1504,4.7888,356.1129,0.301541
75.1781,4.7888,355.9377,0.301610
75.2048,4.7887,355.7625,0.301681
75.2302,4.7886,355.5869,0.301751
75.2550,4.7884,355.4111,0.301821
75.2793,4.7882,355.2356,0.301889
75.3007,4.7880,355.0760,0.301953
75.3232,4.7877,354.9003,0.302021
75.3445,4.7874,354.7246,0.302090
75.3645,4.7871,354.5496,0.302160
75.3827,4.7866,354.3744,0.302230
75.3987,4.7861,354.1992,0.302298
75.4135,4.7856,354.0238,0.302369
75.4259,4.7850,353.8645,0.302431
75.4383,4.7844,353.6891,0.302502
75.4500,4.7838,353.5124,0.302569
75.4607,4.7839,353.3372,0.302640
75.4705,4.7839,353.1620,0.302707
75.4790,4.7838,352.9869,0.302778
75.4865,4.7837,352.8119,0.302847
75.4927,4.7835,352.6369,0.302914
75.4976,4.7833,352.4620,0.302986
75.5014,4.7831,352.2871,0.303056
75.5041,4.7827,352.1125,0.303122
75.5053,4.7824,351.9385,0.303195
75.5045,4.7819,351.7647,0.303262
75.5018,4.7814,351.5912,0.303332
75.4973,4.7808,351.4178,0.303399
75.4915,4.7802,351.2441,0.303471
75.4849,4.7795,351.0705,0.303538
75.4774,4.7788,350.8972,0.303609
75.4687,4.7782,350.7227,0.303678
75.4587,4.7782,350.5498,0.303747
75.4475,4.7781,350.3772,0.303814
75.4353,4.7780,350.2047,0.303884
75.4216,4.7779,350.0325,0.303951
75.4067,4.7777,349.8605,0.304023
75.3906,4.7774,349.6889,0.304091
75.3733,4.7771,349.5173,0.304158
75.3547,4.7767,349.3461,0.304228
75.3368,4.7763,349.1906,0.304289
75.3160,4.7759,349.0197,0.304358
75.2942,4.7754,348.8489,0.304431
75.2717,4.7748,348.6784,0.304498
75.2481,4.7743,348.5081,0.304566
75.2090,4.7787,348.3390,0.304634
75.1828,4.7789,348.1691,0.304705
75.1557,4.7792,347.9999,0.304770
75.1273,4.7796,347.8310,0.304840
75.0977,4.7799,347.6624,0.304908
75.0671,4.7803,347.4935,0.304976
75.0404,4.7801,347.3238,0.305046
75.0115,4.7799,347.1538,0.305115
74.9830,4.7798,346.9826,0.305184
74.9547,4.7800,346.8116,0.305249
74.9271,4.7802,346.6407,0.305317
74.8988,4.7806,346.4696,0.305389
74.8716,4.7810,346.2989,0.305454
74.8437,4.7814,346.1285,0.305526
74.8154,4.7818,345.9583,0.305593
74.7866,4.7822,345.7884,0.305660
74.7617,4.7824,345.6337,0.305724
74.7327,4.7826,345.4638,0.305791
74.7035,4.7827,345.2939,0.305861
74.6739,4.7828,345.1244,0.305932
74.6437,4.7829,344.9551,0.305998
74.6131,4.7830,344.7861,0.306066
74.5819,4.7834,344.6167,0.306134
74.5499,4.7840,344.4487,0.306201
74.5169,4.7846,344.2814,0.306271
74.4828,4.7851,344.1146,0.306338
74.4478,4.7857,343.9486,0.306406
74.4113,4.7862,343.7833,0.306479
74.3731,4.7867,343.6186,0.306548
74.3363,4.7874,343.4543,0.306612
74.2955,4.7879,343.2915,0.306681
74.2566,4.7884,343.1440,0.306742
74.1712,4.7938,342.9914,0.306812
74.1257,4.7953,342.8293,0.306878
74.0772,4.7967,342.6518,0.306952
74.0334,4.7980,342.4886,0.307021
73.9906,4.7988,342.3260,0.307088
73.9470,4.7997,342.1632,0.307152
73.9024,4.8007,342.0009,0.307222
73.8616,4.8017,341.8537,0.307287
73.8162,4.8028,341.6920,0.307351
73.7703,4.8040,341.5307,0.307420
73.7278,4.8040,341.3696,0.307486
73.6812,4.8044,341.2095,0.307552
73.6338,4.8048,341.0491,0.307619
73.5858,4.8053,340.8890,0.307684
73.5373,4.8058,340.7293,0.307751
73.4883,4.8065,340.5699,0.307819
73.4387,4.8071,340.4104,0.307886
73.3825,4.8085,340.2368,0.307958
73.3332,4.8089,340.0787,0.308028
73.2836,4.8093,339.9197,0.308093
73.2335,4.8097,339.7611,0.308157
73.1829,4.8101,339.6028,0.308225
73.1320,4.8106,339.4449,0.308289
73.0758,4.8112,339.2726,0.308362
73.0242,4.8118,339.1147,0.308429
72.9730,4.8121,338.9568,0.308491
72.9223,4.8124,338.7978,0.308560
72.8727,4.8124,338.6384,0.308621
72.8238,4.8124,338.4789,0.308686
72.7752,4.8124,338.3198,0.308753
72.7262,4.8124,338.1610,0.308819
72.7189,4.8096,337.9876,0.308881
72.6718,4.8107,337.8294,0.308948
72.6219,4.8116,337.6717,0.309012
72.5712,4.8124,337.5149,0.309077
72.5201,4.8133,337.3584,0.309146
72.4641,4.8142,337.1877,0.309213
72.4126,4.8150,337.0316,0.309281
72.3610,4.8159,336.8763,0.309345
72.3082,4.8169,336.7219,0.309410
72.2536,4.8179,336.5685,0.309474
72.1979,4.8188,336.4160,0.309537
72.1390,4.8197,336.2642,0.309600
72.0824,4.8208,336.1121,0.309666
72.0254,4.8219,335.9600,0.309731
71.9684,4.8230,335.8080,0.309796
71.9118,4.8241,335.6562,0.309860
71.8500,4.8251,335.4903,0.309928
71.7931,4.8261,335.3380,0.309991
71.7369,4.8271,335.1860,0.310054
71.6808,4.8281,335.0341,0.310118
71.6247,4.8291,334.8827,0.310180
71.5687,4.8301,334.7308,0.310245
71.5166,4.8249,334.5771,0.310311
71.4612,4.8260,334.4250,0.310368
71.4064,4.8272,334.2727,0.310435
71.3469,4.8284,334.1068,0.310501
71.2924,4.8297,333.9546,0.310566
71.2379,4.8310,333.8031,0.310628
71.1831,4.8323,333.6523,0.310698
71.1279,4.8336,333.5027,0.310756
71.0711,4.8348,333.3544,0.310823
71.0131,4.8360,333.2086,0.310881
70.9466,4.8371,333.0508,0.310951
70.8833,4.8380,332.9075,0.311012
70.8191,4.8389,332.7650,0.311073
70.7601,4.8396,332.6356,0.311132
70.6945,4.8404,332.4934,0.311191
70.6289,4.8412,332.3516,0.311250
70.5627,4.8421,332.2087,0.311315
70.4966,4.8429,332.0650,0.311374
70.4330,4.8438,331.9204,0.311441
70.3713,4.8448,331.7753,0.311502
70.3097,4.8458,331.6306,0.311566
70.2475,4.8469,331.4861,0.311627
70.1851,4.8480,331.3422,0.311686
70.1224,4.8491,331.1987,0.311748
70.0592,4.8501,331.0555,0.311806
69.9960,4.8512,330.9126,0.311869
69.9328,4.8523,330.7699,0.311934
69.8694,4.8534,330.6276,0.311997
69.8002,4.8546,330.4732,0.312061
69.7360,4.8556,330.3326,0.312121
69.6710,4.8566,330.1940,0.312183
69.6039,4.8574,330.0572,0.312245
69.5341,4.8582,329.9215,0.312308
69.4630,4.8589,329.7864,0.312364
69.3911,4.8596,329.6502,0.312426
69.3259,4.8603,329.5245,0.312479
69.2558,4.8611,329.3840,0.312541
69.1944,4.8619,329.2557,0.312602
69.1280,4.8629,329.1152,0.312664
69.0600,4.8638,328.9754,0.312729
68.9902,4.8648,328.8365,0.312792
68.9196,4.8657,328.6974,0.312853
68.8484,4.8666,328.5578,0.312917
68.7767,4.8675,328.4186,0.312981
68.7049,4.8685,328.2796,0.313043
68.6328,4.8694,328.1407,0.313110
68.5602,4.8703,328.0016,0.313169
68.4872,4.8712,327.8622,0.313234
68.4134,4.8721,327.7226,0.313299
68.3394,4.8730,327.5835,0.313364
68.2650,4.8738,327.4445,0.313427
68.1902,4.8747,327.3055,0.313491
68.1150,4.8755,327.1664,0.313556
68.0389,4.8764,327.0265,0.313622
67.9624,4.8772,326.8848,0.313686
67.8880,4.8782,326.7422,0.313750
67.8151,4.8792,326.5986,0.313812
67.7425,4.8802,326.4548,0.313882
67.6694,4.8812,326.3107,0.313943
67.6029,4.8823,326.1795,0.314001
67.5295,4.8834,326.0346,0.314070
67.4560,4.8846,325.8898,0.314134
67.3823,4.8858,325.7449,0.314200
67.3091,4.8870,325.5999,0.314264
67.2358,4.8882,325.4544,0.314333
67.1690,4.8893,325.3218,0.314394
67.0953,4.8905,325.1754,0.314458
67.0211,4.8917,325.0281,0.314530
66.9465,4.8930,324.8802,0.314601
66.8720,4.8942,324.7324,0.314667
66.7974,4.8954,324.5847,0.314732
66.7227,4.8967,324.4369,0.314797
66.6479,4.8979,324.2887,0.314865
66.5727,4.8991,324.1401,0.314931
66.4902,4.9005,323.9771,0.315011
66.4141,4.9017,323.8266,0.315078
66.3372,4.9030,323.6747,0.315145
66.2595,4.9043,323.5211,0.315216
66.1808,4.9057,323.3658,0.315289
66.1011,4.9072,323.2083,0.315363
66.0284,4.9085,323.0647,0.315429
65.9484,4.9099,322.9068,0.315502
65.8683,4.9114,322.7489,0.315576
65.7882,4.9129,322.5908,0.315653
65.7080,4.9144,322.4323,0.315725
65.6273,4.9158,322.2733,0.315795
65.5463,4.9173,322.1135,0.315873
65.4646,4.9188,321.9525,0.315950
65.3823,4.9203,321.7902,0.316022
65.2990,4.9219,321.6262,0.316100
65.2224,4.9233,321.4753,0.316170
65.1371,4.9248,321.3072,0.316249
65.0504,4.9264,321.1364,0.316325
64.9541,4.9282,320.9469,0.316418
64.8644,4.9299,320.7702,0.316501
64.7747,4.9316,320.5937,0.316583
64.6851,4.9334,320.4172,0.316666
64.5954,4.9352,320.2407,0.316747
64.5056,4.9370,320.0639,0.316834
64.4155,4.9388,319.8867,0.316919
64.3249,4.9406,319.7089,0.316999
64.2340,4.9424,319.5302,0.317085
64.1424,4.9443,319.3501,0.317166
64.0501,4.9461,319.1686,0.317259
63.9570,4.9480,318.9852,0.317339
63.8713,4.9497,318.8165,0.317418
63.7759,4.9517,318.6287,0.317512
63.6791,4.9536,318.4381,0.317604
63.5807,4.9556,318.2444,0.317690
63.4805,4.9576,318.0471,0.317783
63.3782,4.9597,317.8459,0.317873
63.2737,4.9620,317.6407,0.317970
63.1669,4.9643,317.4315,0.318068
63.0685,4.9664,317.2387,0.318160
62.9593,4.9688,317.0250,0.318255
62.8591,4.9709,316.8290,0.318351
62.7580,4.9731,316.6315,0.318447
62.6459,4.9755,316.4125,0.318538
62.5432,4.9777,316.2118,0.318636
62.4293,4.9802,315.9893,0.318740
62.3249,4.9824,315.7854,0.318833
62.2092,4.9849,315.5594,0.318938
62.1031,4.9872,315.3524,0.319034
61.9855,4.9898,315.1230,0.319138
61.8775,4.9921,314.9125,0.319241
61.7580,4.9950,314.6797,0.319344
61.6489,4.9977,314.4671,0.319447
61.5281,5.0006,314.2324,0.319551
61.4163,5.0033,314.0189,0.319646
61.2900,5.0061,313.7834,0.319759
61.1729,5.0086,313.5688,0.319857
61.0423,5.0113,313.3316,0.319971
60.9216,5.0139,313.1134,0.320076
60.7892,5.0167,312.8709,0.320184
60.6692,5.0194,312.6475,0.320288
60.5371,5.0224,312.3992,0.320401
60.4167,5.0251,312.1716,0.320502
60.2832,5.0282,311.9189,0.320613
60.1612,5.0314,311.6879,0.320715
60.0261,5.0350,311.4320,0.320828
59.9022,5.0382,311.1976,0.320938
59.7650,5.0418,310.9380,0.321057
59.6394,5.0450,310.7002,0.321154
59.5001,5.0487,310.4368,0.321269
59.3727,5.0520,310.1955,0.321378
59.2315,5.0557,309.9281,0.321495
59.1024,5.0590,309.6832,0.321602
58.9593,5.0628,309.4119,0.321716
58.8283,5.0662,309.1634,0.321825
58.6832,5.0700,308.8881,0.321943
58.5503,5.0737,308.6359,0.322056
58.4164,5.0774,308.3821,0.322163
58.2681,5.0816,308.1010,0.322284
58.1321,5.0853,307.8435,0.322398
57.9815,5.0895,307.5583,0.322516
57.8434,5.0933,307.2970,0.322630
57.6903,5.0975,307.0075,0.322756
57.5500,5.1014,306.7422,0.322863
57.3946,5.1057,306.4481,0.322985
57.2522,5.1096,306.1785,0.323103
57.0943,5.1140,305.8792,0.323231
56.9501,5.1184,305.6037,0.323339
56.7916,5.1237,305.2984,0.323472
56.6469,5.1284,305.0181,0.323587
56.4869,5.1338,304.7071,0.323713
56.3407,5.1387,304.4219,0.323832
56.1789,5.1441,304.1057,0.323963
56.0306,5.1491,303.8159,0.324086
55.8660,5.1546,303.4948,0.324219
55.7149,5.1600,303.2001,0.324341
55.5474,5.1665,302.8740,0.324472
55.3938,5.1723,302.5752,0.324599
55.2235,5.1788,302.2438,0.324738
55.0674,5.1848,301.9399,0.324867
54.8944,5.1914,301.6028,0.325003
54.7357,5.1974,301.2938,0.325132
54.5594,5.2041,300.9511,0.325274
54.3974,5.2109,300.6362,0.325407
54.2180,5.2186,300.2876,0.325548
54.0534,5.2257,299.9679,0.325677
53.8707,5.2336,299.6133,0.325827
53.7031,5.2408,299.2880,0.325963
53.5171,5.2487,298.9269,0.326111
53.3464,5.2561,298.5958,0.326252
53.1567,5.2644,298.2275,0.326398
52.9829,5.2727,297.8903,0.326540
52.7900,5.2820,297.5160,0.326695
52.6131,5.2906,297.1725,0.326840
52.4167,5.3000,296.7911,0.326996
52.2365,5.3087,296.4412,0.327138
52.0365,5.3184,296.0527,0.327304
51.8529,5.3272,295.6962,0.327451
51.6487,5.3378,295.2999,0.327618
51.4616,5.3476,294.9367,0.327765
51.2539,5.3584,294.5334,0.327931
51.0632,5.3684,294.1633,0.328083
50.8514,5.3795,293.7523,0.328253
50.6570,5.3897,293.3750,0.328410
50.4410,5.4009,292.9559,0.328581
50.2425,5.4119,292.5708,0.328747
50.0222,5.4241,292.1435,0.328921
49.8199,5.4353,291.7512,0.329084
49.5953,5.4478,291.3154,0.329265
49.3890,5.4592,290.9153,0.329429
49.1598,5.4719,290.4708,0.329611
48.9493,5.4837,290.0625,0.329781
48.7156,5.4971,289.6093,0.329970
48.5011,5.5095,289.1935,0.330144
48.2629,5.5232,288.7317,0.330334
48.0444,5.5358,288.3079,0.330507
47.8017,5.5497,287.8374,0.330701
47.5789,5.5626,287.4056,0.330880
47.3317,5.5771,286.9265,0.331082
47.0821,5.5917,286.4429,0.331285
46.8532,5.6051,285.9994,0.331469
46.5992,5.6201,285.5072,0.331669
46.3662,5.6337,285.0558,0.331855
46.1077,5.6489,284.5551,0.332067
45.8707,5.6629,284.0960,0.332255
45.6078,5.6783,283.5871,0.332465
45.3663,5.6925,283.1208,0.332657
45.1224,5.7068,282.6514,0.332855
44.8514,5.7226,282.1311,0.333072
44.5777,5.7384,281.6071,0.333284
44.3264,5.7527,281.1268,0.333489
44.0730,5.7672,280.6430,0.333690
43.7922,5.7833,280.1066,0.333914
43.5351,5.7980,279.6151,0.334113
43.2502,5.8143,279.0705,0.334342
42.9895,5.8289,278.5720,0.334550
42.7005,5.8450,278.0194,0.334781
42.4358,5.8597,277.5136,0.334990
42.1427,5.8760,276.9533,0.335223
41.8475,5.8925,276.3891,0.335456
41.5776,5.9072,275.8733,0.335673
41.2785,5.9231,275.3016,0.335909
41.0046,5.9376,274.7785,0.336125
40.7015,5.9538,274.1994,0.336366
40.4241,5.9686,273.6696,0.336584
40.1173,5.9845,273.0836,0.336829
39.8363,5.9984,272.5472,0.337050
39.5251,6.0139,271.9535,0.337303
39.2404,6.0281,271.4104,0.337526
38.9252,6.0438,270.8095,0.337778
38.6081,6.0589,270.2055,0.338025
38.3177,6.0720,269.6527,0.338259
37.9962,6.0865,269.0413,0.338504
37.7021,6.0998,268.4824,0.338739
37.3769,6.1145,267.8647,0.338997
37.0801,6.1268,267.3017,0.339230
36.7520,6.1398,266.6794,0.339490
36.4526,6.1517,266.1124,0.339729
36.1227,6.1648,265.4877,0.339988
35.7928,6.1778,264.8638,0.340250
35.4926,6.1877,264.2963,0.340486
35.1627,6.1987,263.6732,0.340745
34.8331,6.2096,263.0514,0.341002
34.5339,6.2195,262.4871,0.341238
34.2056,6.2292,261.8686,0.341498
33.9069,6.2368,261.3065,0.341730
33.5785,6.2452,260.6897,0.341988
33.2503,6.2535,260.0741,0.342244
32.9222,6.2618,259.4599,0.342501
32.6247,6.2668,258.9037,0.342732
32.2969,6.2722,258.2919,0.342988
31.9692,6.2776,257.6815,0.343247
31.6715,6.2825,257.1276,0.343476
31.3448,6.2864,256.5208,0.343729
31.0175,6.2884,255.9139,0.343982
30.7200,6.2903,255.3632,0.344211
30.3929,6.2923,254.7587,0.344467
30.0666,6.2942,254.1564,0.344718
29.7696,6.2931,253.6086,0.344947
29.4433,6.2918,253.0069,0.345199
29.1174,6.2906,252.4060,0.345452
28.8216,6.2895,251.8605,0.345682
28.4973,6.2872,251.2623,0.345931
28.1728,6.2832,250.6640,0.346184
27.8488,6.2792,250.0665,0.346432
27.5547,6.2755,249.5240,0.346657
27.2317,6.2715,248.9282,0.346909
26.9097,6.2654,248.3343,0.347160
26.6168,6.2593,247.7941,0.347380
26.2953,6.2527,247.2006,0.347630
25.9741,6.2461,246.6069,0.347882
25.6846,6.2397,246.0671,0.348103
25.3694,6.2307,245.4707,0.348350
25.0582,6.2219,244.8737,0.348598
24.7486,6.2132,244.2770,0.348843
24.4670,6.2052,243.7359,0.349066
24.1578,6.1949,243.1434,0.349316
23.8485,6.1838,242.5514,0.349558
23.5399,6.1727,241.9605,0.349799
23.2600,6.1626,241.4239,0.350027
22.9536,6.1514,240.8362,0.350269
22.6455,6.1384,240.2510,0.350513
22.3327,6.1253,239.6674,0.350759
22.0489,6.1134,239.1386,0.350978
21.7378,6.1003,238.5570,0.351222
21.4273,6.0865,237.9760,0.351465
21.1449,6.0735,237.4478,0.351688
20.8344,6.0592,236.8675,0.351927
20.5238,6.0447,236.2881,0.352171
20.2133,6.0303,235.7100,0.352412
19.9026,6.0148,235.1324,0.352655
19.6201,6.0007,234.6081,0.352875
19.3097,5.9852,234.0322,0.353114
18.9991,5.9696,233.4572,0.353354
18.6887,5.9536,232.8834,0.353595
18.3782,5.9371,232.3102,0.353834
18.0677,5.9206,231.7377,0.354077
17.7859,5.9055,231.2179,0.354296
17.4757,5.8889,230.6470,0.354532
17.1659,5.8716,230.0770,0.354775
16.8561,5.8543,229.5074,0.355012
16.5469,5.8370,228.9386,0.355246
16.2376,5.8194,228.3705,0.355485
15.9285,5.8017,227.8034,0.355727
15.6475,5.7853,227.2884,0.355940
15.3386,5.7674,226.7226,0.356177
15.0302,5.7492,226.1574,0.356418
14.7217,5.7309,225.5930,0.356649
14.4136,5.7124,225.0293,0.356887
14.1057,5.6938,224.4660,0.357123
13.7985,5.6752,223.9034,0.357359
13.5192,5.6581,223.3924,0.357573
13.2123,5.6393,222.8311,0.357811
12.9056,5.6203,222.2703,0.358041
12.5993,5.6013,221.7102,0.358276
12.2937,5.5821,221.1506,0.358509
11.9880,5.5629,220.5916,0.358745
11.6827,5.5436,220.0334,0.358976
11.3776,5.5243,219.4758,0.359209
11.0732,5.5049,218.9187,0.359443
10.7965,5.4871,218.4128,0.359653
10.4924,5.4676,217.8569,0.359886
10.1886,5.4480,217.3016,0.360119
9.8851,5.4285,216.7470,0.360350
9.5822,5.4089,216.1929,0.360580
9.2793,5.3892,215.6395,0.360813
8.9766,5.3695,215.0867,0.361045
8.6742,5.3498,214.5347,0.361273
8.3722,5.3302,213.9832,0.361504
8.0977,5.3122,213.4823,0.361712
7.7963,5.2925,212.9317,0.361943
7.4953,5.2729,212.3814,0.362174
7.1950,5.2534,211.8316,0.362401
6.8952,5.2338,211.2822,0.362632
6.5959,5.2142,210.7333,0.362862
6.2969,5.1947,210.1848,0.363088
5.9985,5.1753,209.6368,0.363317
5.7006,5.1560,209.0893,0.363549
5.4033,5.1367,208.5423,0.363775
5.1064,5.1175,207.9958,0.364003
4.8100,5.0980,207.4499,0.364229
4.5141,5.0785,206.9043,0.364456
4.2456,5.0608,206.4087,0.364662
3.9507,5.0413,205.8640,0.364892
3.6563,5.0218,205.3197,0.365120
3.3626,5.0019,204.7762,0.365347
3.0692,4.9817,204.2329,0.365574
2.7764,4.9615,203.6900,0.365800
2.4841,4.9413,203.1477,0.366025
2.1921,4.9210,202.6060,0.366252
1.9004,4.9004,202.0653,0.366477
1.6088,4.8796,201.5250,0.366704
1.3175,4.8588,200.9853,0.366927
1.0264,4.8378,200.4463,0.367156
0.7354,4.8170,199.9078,0.367379
0.4449,4.7957,199.3701,0.367604
0.1544,4.7744,198.8328,0.367829
-0.1356,4.7530,198.2960,0.368052
-0.4256,4.7315,197.7598,0.368277
-0.7153,4.7101,197.2242,0.368501
-1.0048,4.6884,196.6893,0.368725
-1.2942,4.6666,196.1549,0.368948
-1.5831,4.6448,195.6209,0.369171
-1.8721,4.6229,195.0876,0.369395
-2.1609,4.6010,194.5548,0.369618
-2.4494,4.5789,194.0227,0.369840
-2.7378,4.5567,193.4910,0.370060
-3.0258,4.5346,192.9599,0.370284
-3.3139,4.5124,192.4294,0.370506
-3.5756,4.4921,191.9475,0.370708
-3.8633,4.4698,191.4181,0.370931
-4.1508,4.4474,190.8892,0.371150
-4.4382,4.4251,190.3608,0.371371
-4.7251,4.4026,189.8329,0.371593
-5.0122,4.3801,189.3056,0.371814
-5.2989,4.3575,188.7787,0.372036
-5.5854,4.3349,188.2523,0.372255
-5.8716,4.3124,187.7264,0.372475
-6.1573,4.2897,187.2009,0.372694
-6.4430,4.2670,186.6759,0.372914
-6.7285,4.2443,186.1514,0.373136
-7.0138,4.2215,185.6274,0.373352
-7.2988,4.1988,185.1039,0.373573
-7.5832,4.1761,184.5808,0.373790
-7.8677,4.1532,184.0582,0.374010
-8.1262,4.1325,183.5835,0.374209
-8.4104,4.1097,183.0612,0.374428
-8.6931,4.0870,182.5384,0.374646
-8.9736,4.0644,182.0148,0.374864
-9.2529,4.0417,181.4909,0.375082
-9.5311,4.0192,180.9673,0.375299
-9.8090,3.9967,180.4444,0.375517
-10.0869,3.9742,179.9223,0.375735
-10.3390,3.9537,179.4483,0.375931
-10.6162,3.9311,178.9275,0.376147
-10.8930,3.9086,178.4070,0.376365
-11.1693,3.8861,177.8869,0.376581
-11.4451,3.8636,177.3672,0.376798
-11.7202,3.8412,176.8478,0.377013
-11.9952,3.8186,176.3289,0.377228
-12.2698,3.7960,175.8103,0.377445
-12.5440,3.7736,175.2920,0.377660
-12.8178,3.7512,174.7742,0.377874
-13.0911,3.7289,174.2568,0.378088
-13.3639,3.7065,173.7398,0.378303
-13.6368,3.6840,173.2234,0.378518
-13.9095,3.6617,172.7074,0.378733
-14.1818,3.6395,172.1919,0.378945
-14.4539,3.6174,171.6769,0.379158
-14.7253,3.5952,171.1623,0.379374
-14.9967,3.5729,170.6481,0.379588
-15.2681,3.5507,170.1342,0.379799
-15.5390,3.5289,169.6209,0.380013
-15.7851,3.5090,169.1547,0.380207
-16.0552,3.4872,168.6422,0.380417
-16.3253,3.4652,168.1301,0.380630
-16.5951,3.4432,167.6185,0.380840
-16.8649,3.4216,167.1071,0.381053
-17.1342,3.4002,166.5964,0.381265
