572.8831,0.0651,-217.9629,0.815856
573.4988,0.0650,-217.4628,0.816061
574.1100,0.0650,-216.9579,0.816268
574.7190,0.0640,-216.4494,0.816475
575.3262,0.0622,-215.9375,0.816680
575.9340,0.0628,-215.4227,0.816887
576.4703,0.0631,-214.9612,0.817069
577.0717,0.0624,-214.4390,0.817279
577.6713,0.0609,-213.9135,0.817481
578.2714,0.0623,-213.3849,0.817692
578.8667,0.0629,-212.8522,0.817898
579.4601,0.0626,-212.3163,0.818111
580.0515,0.0613,-211.7773,0.818309
580.6431,0.0639,-211.2348,0.818521
581.2296,0.0647,-210.6884,0.818728
581.7490,0.0645,-210.1998,0.818915
582.3334,0.0647,-209.6476,0.819121
582.9124,0.0664,-209.0903,0.819330
583.4883,0.0669,-208.5296,0.819541
584.0612,0.0663,-207.9651,0.819750
584.6335,0.0667,-207.3973,0.819961
585.2000,0.0676,-206.8243,0.820168
585.7629,0.0672,-206.2475,0.820377
586.3228,0.0654,-205.6670,0.820588
586.8818,0.0657,-205.0824,0.820791
587.3733,0.0655,-204.5587,0.820982
587.9229,0.0639,-203.9659,0.821194
588.4691,0.0609,-203.3692,0.821406
589.0145,0.0604,-202.7681,0.821613
589.5535,0.0588,-202.1625,0.821823
590.0889,0.0557,-201.5530,0.822036
590.6215,0.0512,-200.9398,0.822243
591.1534,0.0505,-200.3221,0.822460
591.6794,0.0477,-199.7006,0.822669
592.1448,0.0442,-199.1453,0.822858
592.6685,0.0405,-198.5177,0.823064
593.1869,0.0387,-197.8854,0.823281
593.6348,0.0111,-197.1939,0.823490
594.1496,0.0117,-196.5570,0.823699
594.6580,0.0123,-195.9137,0.823911
595.1641,0.0131,-195.2680,0.824125
595.6665,0.0145,-194.6187,0.824333
596.1664,0.0150,-193.9662,0.824544
596.6089,0.0156,-193.3837,0.824734
597.1045,0.0165,-192.7255,0.824945
597.5974,0.0177,-192.0644,0.825160
598.0881,0.0180,-191.4007,0.825373
598.5766,0.0185,-190.7345,0.825585
599.0626,0.0194,-190.0655,0.825798
599.5458,0.0199,-189.3937,0.826005
600.0269,0.0198,-188.7197,0.826222
600.5055,0.0199,-188.0430,0.826435
600.9286,0.0204,-187.4392,0.826620
601.4022,0.0200,-186.7576,0.826838
601.8737,0.0194,-186.0736,0.827050
602.3425,0.0193,-185.3870,0.827261
602.8085,0.0191,-184.6976,0.827475
603.2722,0.0181,-184.0058,0.827685
603.7331,0.0174,-183.3114,0.827898
604.1911,0.0171,-182.6141,0.828104
604.6462,0.0163,-181.9141,0.828322
605.0988,0.0153,-181.2116,0.828536
605.4986,0.0147,-180.5848,0.828732
605.9454,0.0144,-179.8770,0.828944
606.3891,0.0133,-179.1665,0.829153
606.8302,0.0123,-178.4535,0.829367
607.2680,0.0118,-177.7376,0.829582
607.7023,0.0114,-177.0188,0.829797
608.1336,0.0101,-176.2976,0.830016
608.5615,0.0092,-175.5736,0.830226
609.0247,0.0477,-174.9758,0.830425
609.4449,0.0511,-174.2459,0.830636
609.8630,0.0565,-173.5120,0.830849
610.2745,0.0625,-172.7761,0.831061
610.6820,0.0667,-172.0376,0.831280
611.0858,0.0693,-171.2966,0.831490
611.4864,0.0766,-170.5506,0.831708
611.8798,0.0814,-169.8037,0.831923
612.2689,0.0843,-169.0544,0.832142
612.6553,0.0887,-168.3004,0.832356
612.9917,0.0931,-167.6285,0.832552
613.3654,0.0961,-166.8700,0.832766
613.7345,0.0970,-166.1087,0.832982
614.0998,0.1014,-165.3419,0.833193
614.4573,0.1040,-164.5733,0.833412
614.8099,0.1045,-163.8018,0.833625
615.1595,0.1051,-163.0255,0.833845
615.5009,0.1077,-162.2469,0.834058
615.8372,0.1080,-161.4655,0.834273
616.1693,0.1063,-160.6814,0.834496
616.4615,0.1077,-159.9795,0.834684
616.7830,0.1087,-159.1890,0.834903
617.1002,0.1077,-158.3961,0.835119
617.4143,0.1063,-157.6004,0.835336
617.7220,0.1080,-156.8000,0.835553
618.0244,0.1081,-155.9989,0.835772
618.3228,0.1064,-155.1956,0.835987
618.6179,0.1072,-154.3875,0.836205
618.9056,0.1088,-153.5788,0.836419
619.1578,0.1086,-152.8584,0.836619
619.4390,0.1077,-152.0457,0.836831
619.7136,0.1101,-151.2285,0.837055
619.9830,0.1118,-150.4111,0.837270
620.2483,0.1116,-149.5921,0.837490
620.5101,0.1133,-148.7682,0.837707
620.7641,0.1168,-147.9443,0.837926
621.0131,0.1181,-147.1187,0.838148
621.2583,0.1184,-146.2910,0.838366
621.4698,0.1218,-145.5509,0.838559
621.7014,0.1245,-144.7190,0.838782
621.9276,0.1248,-143.8854,0.839002
622.1490,0.1260,-143.0470,0.839217
622.3612,0.1296,-142.2087,0.839440
622.5672,0.1305,-141.3688,0.839659
622.7682,0.1297,-140.5270,0.839882
622.9606,0.1323,-139.6801,0.840102
623.1445,0.1334,-138.8342,0.840321
623.3025,0.1320,-138.0810,0.840519
623.4747,0.1304,-137.2288,0.840737
623.6359,0.1320,-136.3774,0.840955
623.7899,0.1304,-135.5247,0.841176
623.9378,0.1265,-134.6704,0.841396
624.0766,0.1261,-133.8107,0.841619
624.2065,0.1249,-132.9527,0.841842
624.3301,0.1208,-132.0934,0.842063
624.4472,0.1172,-131.2288,0.842277
624.5540,0.1172,-130.3657,0.842501
624.6432,0.1148,-129.5976,0.842700
624.7380,0.1096,-128.7326,0.842916
624.8244,0.1093,-127.8617,0.843139
624.9019,0.1087,-126.9936,0.843363
624.9728,0.1052,-126.1248,0.843578
625.0374,0.1022,-125.2506,0.843803
625.0915,0.1043,-124.3791,0.844024
625.1392,0.1035,-123.5071,0.844248
625.1815,0.1005,-122.6343,0.844471
625.2109,0.1039,-121.8530,0.844665
625.2371,0.1076,-120.9783,0.844889
625.2576,0.1088,-120.1032,0.845110
625.2723,0.1100,-119.2231,0.845329
625.2772,0.1177,-118.3465,0.845552
625.2760,0.1227,-117.4699,0.845778
625.2687,0.1250,-116.5934,0.845999
625.2518,0.1321,-115.7130,0.846219
625.2265,0.1381,-114.8368,0.846448
625.1979,0.1407,-114.0586,0.846646
625.1578,0.1430,-113.1799,0.846864
625.1071,0.1490,-112.3054,0.847089
625.0482,0.1514,-111.4319,0.847311
624.9819,0.1502,-110.5593,0.847531
624.9048,0.1539,-109.6833,0.847758
624.8189,0.1552,-108.8118,0.847977
624.7256,0.1533,-107.9412,0.848200
624.6233,0.1518,-107.0676,0.848427
624.5242,0.1525,-106.2945,0.848626
624.4055,0.1500,-105.4257,0.848846
624.2800,0.1440,-104.5579,0.849071
624.1436,0.1435,-103.6867,0.849299
623.9999,0.1405,-102.8200,0.849520
623.8495,0.1345,-101.9542,0.849745
623.6901,0.1295,-101.0859,0.849969
623.5230,0.1264,-100.2216,0.850195
623.3497,0.1206,-99.3583,0.850421
623.1691,0.1125,-98.4926,0.850643
623.0021,0.1106,-97.7267,0.850844
622.8088,0.1061,-96.8656,0.851071
622.6105,0.0994,-96.0053,0.851293
622.4041,0.0950,-95.1429,0.851519
622.1926,0.0924,-94.2841,0.851748
621.9766,0.0879,-93.4261,0.851974
621.7540,0.0827,-92.5662,0.852200
621.5259,0.0825,-91.7102,0.852427
621.2934,0.0805,-90.8550,0.852651
621.0834,0.0773,-90.0956,0.852856
620.8394,0.0772,-89.2399,0.853079
620.5919,0.0781,-88.3877,0.853310
620.3405,0.0774,-87.5366,0.853537
620.0825,0.0772,-86.6841,0.853763
619.8201,0.0809,-85.8354,0.853993
619.5540,0.0829,-84.9879,0.854217
619.2816,0.0823,-84.1393,0.854447
619.0038,0.0883,-83.2953,0.854678
618.7524,0.0917,-82.5467,0.854878
618.4646,0.0933,-81.7066,0.855103
618.1676,0.0955,-80.8668,0.855334
617.8648,0.0994,-80.0322,0.855563
617.5558,0.1007,-79.2002,0.855793
617.2385,0.0994,-78.3685,0.856015
616.9144,0.1029,-77.5419,0.856248
616.5838,0.1036,-76.7180,0.856477
616.2466,0.1000,-75.8979,0.856706
615.9390,0.1018,-75.1663,0.856913
615.5875,0.1022,-74.3500,0.857142
615.2297,0.1000,-73.5363,0.857366
614.8629,0.0964,-72.7233,0.857593
614.4898,0.0962,-71.9153,0.857826
614.1102,0.0934,-71.1102,0.858056
613.7223,0.0866,-70.3059,0.858280
613.3279,0.0860,-69.5066,0.858512
612.9272,0.0828,-68.7102,0.858742
612.5208,0.0772,-67.9165,0.858970
612.1509,0.0728,-67.2117,0.859173
611.7311,0.0700,-66.4234,0.859403
611.3058,0.0650,-65.6377,0.859635
610.8723,0.0581,-64.8530,0.859864
610.4343,0.0561,-64.0726,0.860093
609.9913,0.0521,-63.2947,0.860330
609.4536,0.0113,-62.5687,0.860554
609.0045,0.0115,-61.7927,0.860784
608.5440,0.0129,-61.0225,0.861014
608.1304,0.0139,-60.3405,0.861220
607.6616,0.0141,-59.5749,0.861453
607.1873,0.0149,-58.8129,0.861680
606.7079,0.0162,-58.0533,0.861912
606.2242,0.0162,-57.2955,0.862144
605.7364,0.0162,-56.5397,0.862376
605.2439,0.0167,-55.7862,0.862608
604.7473,0.0169,-55.0350,0.862840
604.2467,0.0160,-54.2859,0.863066
603.7978,0.0156,-53.6224,0.863278
603.2886,0.0157,-52.8787,0.863503
602.7752,0.0144,-52.1377,0.863740
602.2574,0.0132,-51.3996,0.863972
601.7348,0.0126,-50.6649,0.864206
601.2762,0.0384,-49.8809,0.864432
600.7429,0.0440,-49.1531,0.864667
600.2055,0.0479,-48.4285,0.864896
599.6636,0.0490,-47.7086,0.865131
599.1149,0.0549,-46.9859,0.865361
598.6256,0.0603,-46.3485,0.865564
598.0720,0.0651,-45.6339,0.865805
597.5113,0.0687,-44.9214,0.866032
596.9489,0.0769,-44.2123,0.866265
596.3826,0.0838,-43.5058,0.866497
595.8098,0.0869,-42.8019,0.866730
595.2346,0.0967,-42.1018,0.866956
594.6550,0.1050,-41.4053,0.867193
594.0710,0.1082,-40.7149,0.867425
593.5456,0.1164,-40.0996,0.867629
592.9519,0.1256,-39.4148,0.867860
592.3532,0.1306,-38.7375,0.868096
591.7479,0.1360,-38.0588,0.868326
591.1384,0.1451,-37.3886,0.868557
590.5229,0.1504,-36.7270,0.868788
589.9012,0.1522,-36.0642,0.869016
589.2750,0.1609,-35.4101,0.869250
588.6428,0.1674,-34.7620,0.869485
588.0771,0.1664,-34.1926,0.869690
587.4328,0.1720,-33.5513,0.869916
586.7843,0.1784,-32.9187,0.870152
586.1311,0.1784,-32.2943,0.870382
585.4705,0.1806,-31.6692,0.870615
584.8054,0.1865,-31.0534,0.870844
584.1349,0.1869,-30.4468,0.871076
583.4581,0.1854,-29.8399,0.871308
582.7764,0.1906,-29.2425,0.871534
582.1654,0.1916,-28.7207,0.871738
581.4747,0.1883,-28.1353,0.871975
580.7756,0.1901,-27.5537,0.872208
580.0726,0.1930,-26.9815,0.872432
579.3656,0.1887,-26.4178,0.872667
578.6517,0.1873,-25.8538,0.872894
577.9341,0.1901,-25.2984,0.873128
577.2123,0.1872,-24.7517,0.873357
576.4844,0.1830,-24.2046,0.873588
575.8346,0.1857,-23.7256,0.873794
575.0989,0.1847,-23.1963,0.874027
574.3601,0.1799,-22.6695,0.874258
573.6138,0.1796,-22.1472,0.874486
572.8646,0.1798,-21.6377,0.874721
572.1121,0.1747,-21.1316,0.874949
571.3531,0.1714,-20.6296,0.875182
570.5912,0.1723,-20.1370,0.875411
569.8257,0.1676,-19.6540,0.875642
569.0544,0.1617,-19.1716,0.875875
568.3666,0.1625,-18.7498,0.876082
567.5892,0.1602,-18.2846,0.876314
566.8090,0.1543,-17.8216,0.876542
566.0222,0.1524,-17.3628,0.876775
565.2332,0.1523,-16.9126,0.877002
564.4415,0.1461,-16.4712,0.877238
563.6440,0.1419,-16.0310,0.877466
562.8441,0.1419,-15.5995,0.877700
562.0413,0.1374,-15.1778,0.877930
561.3253,0.1317,-14.8049,0.878134
560.5134,0.1311,-14.3904,0.878370
559.7006,0.1289,-13.9869,0.878600
558.8849,0.1228,-13.5863,0.878831
558.0638,0.1203,-13.1896,0.879064
557.2411,0.1197,-12.8005,0.879296
556.4165,0.1144,-12.4192,0.879524
555.5869,0.1104,-12.0388,0.879758
554.7558,0.1104,-11.6651,0.879992
554.0154,0.1077,-11.3403,0.880197
553.1801,0.1023,-10.9765,0.880430
552.3397,0.1021,-10.6176,0.880661
551.4991,0.1010,-10.2688,0.880897
550.6561,0.0960,-9.9235,0.881130
549.8086,0.0942,-9.5831,0.881360
548.9601,0.0939,-9.2508,0.881592
548.1102,0.0898,-8.9272,0.881823
547.2558,0.0864,-8.6059,0.882056
546.4004,0.0863,-8.2917,0.882290
545.6388,0.0842,-8.0198,0.882494
544.7798,0.0794,-7.7163,0.882726
543.9163,0.0792,-7.4177,0.882957
543.0522,0.0787,-7.1260,0.883190
542.1872,0.0742,-6.8418,0.883423
541.3176,0.0727,-6.5603,0.883657
540.4473,0.0725,-6.2858,0.883892
539.5759,0.0693,-6.0192,0.884125
538.7006,0.0667,-5.7553,0.884356
537.9219,0.0667,-5.5264,0.884562
537.0451,0.0652,-5.2765,0.884791
536.1663,0.0612,-5.0300,0.885027
535.2841,0.0612,-4.7888,0.885260
534.4017,0.0609,-4.5543,0.885493
533.5186,0.0573,-4.3270,0.885725
532.6320,0.0563,-4.1031,0.885961
531.7452,0.0561,-3.8858,0.886192
530.8580,0.0539,-3.6763,0.886425
530.0665,0.0514,-3.4929,0.886633
529.1760,0.0514,-3.2929,0.886867
528.1859,0.0504,-3.0799,0.887125
527.3926,0.0476,-2.9136,0.887330
526.4977,0.0468,-2.7317,0.887568
525.6027,0.0463,-2.5567,0.887797
524.7073,0.0443,-2.3892,0.888030
523.8091,0.0422,-2.2255,0.888266
522.9108,0.0419,-2.0679,0.888501
522.0117,0.0410,-1.9170,0.888732
521.2114,0.0385,-1.7859,0.888941
520.3089,0.0380,-1.6427,0.889177
519.4061,0.0377,-1.5044,0.889415
518.5029,0.0361,-1.3715,0.889645
517.5974,0.0349,-1.2417,0.889883
516.6919,0.0349,-1.1164,0.890114
515.7858,0.0344,-0.9965,0.890354
514.8782,0.0326,-0.8800,0.890588
513.9706,0.0328,-0.7680,0.890824
513.1635,0.0328,-0.6725,0.891029
512.2555,0.0318,-0.5701,0.891271
511.3460,0.0314,-0.4716,0.891505
510.4368,0.0315,-0.3780,0.891742
509.5275,0.0313,-0.2899,0.891980
508.6171,0.0304,-0.2059,0.892221
507.7067,0.0307,-0.1269,0.892456
506.7960,0.0307,-0.0529,0.892696
505.8852,0.0300,0.0160,0.892935
505.0744,0.0300,0.0735,0.893148
504.1624,0.0302,0.1337,0.893387
503.2500,0.0301,0.1890,0.893624
502.3366,0.0298,0.2404,0.893866
501.4228,0.0302,0.2876,0.894104
500.5083,0.0304,0.3312,0.894342
499.5931,0.0303,0.3716,0.894582
498.6766,0.0309,0.4093,0.894825
497.7596,0.0315,0.4448,0.895066
496.8418,0.0320,0.4785,0.895306
496.0250,0.0327,0.5072,0.895520
495.1058,0.0339,0.5383,0.895761
494.0838,0.0351,0.5715,0.896029
493.2659,0.0360,0.5971,0.896243
492.3453,0.0374,0.6249,0.896484
491.4248,0.0388,0.6515,0.896723
490.5043,0.0400,0.6769,0.896964
489.5838,0.0412,0.7009,0.897203
488.6635,0.0424,0.7234,0.897446
487.8455,0.0433,0.7417,0.897662
486.8232,0.0442,0.7623,0.897930
486.0054,0.0449,0.7767,0.898143
485.0854,0.0456,0.7905,0.898385
484.1655,0.0460,0.8018,0.898628
483.2453,0.0464,0.8109,0.898870
482.3248,0.0467,0.8176,0.899113
481.4040,0.0468,0.8223,0.899354
480.4826,0.0468,0.8253,0.899598
479.6630,0.0468,0.8268,0.899813
478.7405,0.0468,0.8272,0.900055
477.8172,0.0465,0.8268,0.900298
476.8932,0.0463,0.8256,0.900544
475.9687,0.0462,0.8239,0.900786
475.0436,0.0459,0.8215,0.901031
474.1180,0.0455,0.8191,0.901275
472.7802,0.0448,0.8153,0.901625
471.7503,0.0447,0.8125,0.901895
470.5140,0.0445,0.8100,0.902223
469.5865,0.0444,0.8087,0.902467
468.6587,0.0440,0.8083,0.902712
467.7306,0.0437,0.8087,0.902954
466.8022,0.0433,0.8094,0.903198
465.8740,0.0433,0.8106,0.903444
464.9460,0.0433,0.8117,0.903686
464.0180,0.0429,0.8123,0.903929
462.9870,0.0426,0.8114,0.904200
461.7505,0.0424,0.8082,0.904524
460.8232,0.0418,0.8038,0.904767
459.8958,0.0412,0.7974,0.905010
459.0715,0.0409,0.7902,0.905224
458.0410,0.0401,0.7792,0.905494
457.2162,0.0392,0.7690,0.905711
456.2877,0.0385,0.7556,0.905947
455.3589,0.0378,0.7412,0.906192
454.4297,0.0366,0.7254,0.906431
453.3961,0.0354,0.7063,0.906698
452.1551,0.0343,0.6819,0.907016
451.2238,0.0331,0.6626,0.907255
450.2917,0.0318,0.6423,0.907496
449.3591,0.0309,0.6216,0.907734
448.0114,0.0292,0.5911,0.908075
447.0774,0.0279,0.5696,0.908313
446.1431,0.0270,0.5485,0.908550
445.2085,0.0261,0.5277,0.908786
444.2731,0.0246,0.5071,0.909023
443.3375,0.0238,0.4873,0.909258
442.4015,0.0230,0.4682,0.909493
441.5694,0.0220,0.4518,0.909702
440.5285,0.0209,0.4317,0.909961
439.6958,0.0202,0.4164,0.910171
438.7587,0.0196,0.3999,0.910406
437.8214,0.0183,0.3836,0.910639
436.8839,0.0177,0.3681,0.910872
435.9462,0.0171,0.3532,0.911104
435.0084,0.0163,0.3388,0.911339
434.0699,0.0155,0.3245,0.911571
433.2357,0.0151,0.3127,0.911777
432.1925,0.0145,0.2987,0.912034
431.3576,0.0136,0.2879,0.912240
430.4180,0.0132,0.2768,0.912472
429.4780,0.0129,0.2667,0.912703
428.5379,0.0123,0.2574,0.912934
427.5970,0.0117,0.2486,0.913166
426.6559,0.0115,0.2410,0.913397
425.7146,0.0112,0.2343,0.913626
424.7730,0.0106,0.2280,0.913857
423.9357,0.0104,0.2235,0.914063
422.9936,0.0103,0.2192,0.914294
422.0515,0.0100,0.2156,0.914526
421.1086,0.0097,0.2124,0.914756
420.1657,0.0096,0.2103,0.914986
419.2225,0.0095,0.2090,0.915214
418.2791,0.0091,0.2080,0.915457
417.3355,0.0091,0.2081,0.915676
416.3917,0.0091,0.2088,0.915907
415.5529,0.0091,0.2098,0.916112
414.6085,0.0088,0.2106,0.916344
413.6642,0.0088,0.2119,0.916574
412.7197,0.0088,0.2133,0.916806
411.7749,0.0084,0.2143,0.917035
410.8299,0.0085,0.2160,0.917266
409.8844,0.0085,0.2179,0.917497
408.9388,0.0085,0.2204,0.917728
407.9922,0.0082,0.2229,0.917959
407.1508,0.0083,0.2259,0.918165
406.2037,0.0084,0.2298,0.918394
405.2566,0.0081,0.2341,0.918626
404.3086,0.0082,0.2385,0.918857
403.3606,0.0083,0.2437,0.919088
402.4125,0.0084,0.2492,0.919319
401.4637,0.0081,0.2547,0.919549
400.5148,0.0082,0.2610,0.919780
399.5656,0.0084,0.2677,0.920013
398.7219,0.0082,0.2740,0.920219
397.7720,0.0082,0.2811,0.920450
396.8220,0.0084,0.2890,0.920684
395.8721,0.0086,0.2973,0.920915
394.9214,0.0082,0.3053,0.921145
393.9708,0.0084,0.3138,0.921378
393.0199,0.0086,0.3223,0.921610
391.9635,0.0083,0.3316,0.921870
390.5892,0.0084,0.3428,0.922206
389.7433,0.0086,0.3496,0.922413
388.6861,0.0083,0.3578,0.922673
387.4165,0.0083,0.3663,0.922983
386.4643,0.0084,0.3723,0.923216
385.4062,0.0081,0.3780,0.923478
384.1356,0.0080,0.3831,0.923790
383.1825,0.0080,0.3861,0.924025
382.2294,0.0077,0.3882,0.924260
381.2755,0.0074,0.3889,0.924494
380.3215,0.0074,0.3891,0.924730
379.3674,0.0074,0.3885,0.924966
378.4125,0.0068,0.3867,0.925200
377.4574,0.0068,0.3846,0.925436
376.3958,0.0067,0.3812,0.925698
375.1213,0.0061,0.3757,0.926014
374.1649,0.0060,0.3710,0.926249
373.2081,0.0059,0.3659,0.926485
372.3576,0.0056,0.3611,0.926695
371.3998,0.0053,0.3552,0.926931
370.4418,0.0052,0.3497,0.927168
369.4836,0.0051,0.3441,0.927404
368.5247,0.0046,0.3383,0.927640
367.5656,0.0045,0.3329,0.927876
366.6062,0.0045,0.3276,0.928112
365.6467,0.0040,0.3225,0.928349
364.6864,0.0039,0.3173,0.928586
363.7261,0.0038,0.3128,0.928823
362.8725,0.0038,0.3091,0.929033
361.8047,0.0033,0.3045,0.929295
360.4162,0.0033,0.2998,0.929637
359.4548,0.0032,0.2970,0.929874
358.5997,0.0029,0.2947,0.930083
357.6376,0.0029,0.2929,0.930320
356.6752,0.0029,0.2916,0.930556
355.6056,0.0025,0.2904,0.930820
354.3215,0.0025,0.2902,0.931135
353.3582,0.0025,0.2907,0.931372
352.3948,0.0021,0.2917,0.931607
351.3237,0.0021,0.2930,0.931871
350.0382,0.0022,0.2957,0.932186
349.0738,0.0019,0.2979,0.932422
348.1091,0.0019,0.3009,0.932660
347.1442,0.0019,0.3043,0.932896
346.1791,0.0018,0.3082,0.933133
345.2134,0.0016,0.3124,0.933370
344.2477,0.0017,0.3172,0.933607
343.2817,0.0017,0.3225,0.933845
342.3154,0.0014,0.3279,0.934081
341.4563,0.0014,0.3331,0.934292
340.4897,0.0014,0.3391,0.934531
339.5230,0.0013,0.3451,0.934768
338.5558,0.0012,0.3509,0.935006
337.5887,0.0012,0.3567,0.935243
336.6212,0.0012,0.3622,0.935480
335.6536,0.0010,0.3672,0.935719
334.6857,0.0010,0.3722,0.935956
333.7174,0.0010,0.3768,0.936197
332.8566,0.0009,0.3807,0.936408
331.8876,0.0008,0.3848,0.936646
330.9182,0.0008,0.3890,0.936883
329.9484,0.0008,0.3934,0.937122
328.9781,0.0006,0.3977,0.937361
328.0074,0.0006,0.4023,0.937599
327.0364,0.0006,0.4070,0.937838
326.0651,0.0005,0.4118,0.938076
325.0933,0.0004,0.4165,0.938316
324.1213,0.0004,0.4212,0.938556
323.1492,0.0004,0.4256,0.938793
322.2848,0.0003,0.4292,0.939007
321.3123,0.0003,0.4331,0.939247
320.3394,0.0003,0.4368,0.939487
319.3663,0.0002,0.4402,0.939725
318.3928,0.0002,0.4435,0.939966
317.4189,0.0002,0.4467,0.940204
316.4446,0.0002,0.4500,0.940443
315.4699,0.0001,0.4533,0.940683
314.4949,0.0001,0.4566,0.940924
313.0859,0.0001,0.4612,0.941271
312.1099,0.0000,0.4641,0.941511
311.1338,0.0000,0.4665,0.941752
310.2659,0.0000,0.4684,0.941966
309.2891,0.0000,0.4701,0.942206
308.3121,0.0000,0.4713,0.942447
307.3347,0.0000,0.4722,0.942689
306.3569,0.0000,0.4727,0.942929
305.3787,0.0000,0.4728,0.943172
304.4001,0.0000,0.4725,0.943411
303.4211,0.0000,0.4717,0.943654
302.4416,0.0000,0.4705,0.943894
301.5706,0.0000,0.4691,0.944109
300.5903,0.0000,0.4670,0.944352
299.6095,0.0000,0.4645,0.944594
298.6283,0.0000,0.4615,0.944836
297.6465,0.0000,0.4580,0.945079
296.6642,0.0000,0.4542,0.945324
295.6815,0.0000,0.4499,0.945564
294.6982,0.0000,0.4454,0.945807
293.7143,0.0000,0.4405,0.946050
292.7299,0.0000,0.4354,0.946294
291.8544,0.0000,0.4305,0.946511
290.8689,0.0000,0.4249,0.946754
289.8830,0.0000,0.4190,0.946998
288.8965,0.0000,0.4128,0.947241
287.9094,0.0000,0.4065,0.947485
286.9218,0.0000,0.4000,0.947728
285.9336,0.0000,0.3934,0.947973
284.9448,0.0000,0.3869,0.948218
283.9554,0.0000,0.3805,0.948462
283.0754,-0.0000,0.3749,0.948680
282.0850,-0.0000,0.3687,0.948923
281.0939,-0.0000,0.3627,0.949169
280.1023,-0.0000,0.3568,0.949412
279.1102,-0.0000,0.3513,0.949657
278.1174,-0.0000,0.3462,0.949903
277.1241,-0.0000,0.3416,0.950149
276.1302,-0.0000,0.3377,0.950393
275.1357,0.0000,0.3344,0.950638
274.2513,0.0000,0.3322,0.950856
273.2559,0.0000,0.3304,0.951101
272.2599,0.0000,0.3294,0.951348
271.2634,0.0000,0.3293,0.951593
270.2665,0.0000,0.3300,0.951838
269.2691,0.0000,0.3317,0.952084
268.2711,0.0000,0.3344,0.952331
267.2729,0.0000,0.3381,0.952577
266.2741,0.0000,0.3428,0.952822
265.3860,0.0000,0.3478,0.953043
264.3865,0.0000,0.3545,0.953288
263.3866,0.0000,0.3620,0.953534
262.3864,0.0000,0.3702,0.953782
261.3860,0.0000,0.3789,0.954028
260.3854,0.0000,0.3877,0.954275
259.3845,0.0000,0.3965,0.954521
258.3833,0.0000,0.4051,0.954769
257.3818,0.0000,0.4135,0.955016
256.3799,0.0000,0.4216,0.955263
255.4890,0.0000,0.4286,0.955482
254.4862,0.0000,0.4362,0.955731
253.4829,0.0000,0.4435,0.955977
252.4791,0.0000,0.4505,0.956227
251.4748,0.0000,0.4571,0.956474
250.4699,0.0000,0.4632,0.956723
249.4646,0.0000,0.4686,0.956970
248.4588,0.0000,0.4734,0.957218
247.4524,0.0000,0.4773,0.957468
246.5575,0.0000,0.4802,0.957688
245.5502,0.0000,0.4828,0.957934
244.5423,0.0000,0.4849,0.958186
243.5338,0.0000,0.4867,0.958435
242.5245,0.0000,0.4884,0.958682
241.5146,0.0000,0.4901,0.958933
240.5040,0.0000,0.4921,0.959183
239.4928,0.0000,0.4943,0.959432
238.4810,0.0000,0.4967,0.959680
237.5811,0.0000,0.4989,0.959903
236.5684,0.0000,0.5016,0.960152
235.5551,0.0000,0.5043,0.960402
234.5414,0.0000,0.5073,0.960653
233.5272,0.0000,0.5106,0.960904
232.5125,0.0000,0.5143,0.961154
231.4973,0.0000,0.5184,0.961404
230.4815,0.0000,0.5229,0.961656
229.4654,0.0000,0.5279,0.961905
228.5617,0.0000,0.5326,0.962130
227.5448,0.0000,0.5380,0.962380
226.5275,0.0000,0.5432,0.962632
225.5099,0.0000,0.5483,0.962883
224.4918,0.0000,0.5530,0.963134
223.4734,0.0000,0.5574,0.963386
222.4545,0.0000,0.5614,0.963636
221.4351,0.0000,0.5652,0.963887
220.4152,0.0000,0.5689,0.964140
219.3945,0.0000,0.5725,0.964393
218.4868,0.0000,0.5757,0.964617
217.4649,0.0000,0.5794,0.964869
216.4423,0.0000,0.5833,0.965122
215.4191,0.0000,0.5874,0.965374
214.3951,0.0000,0.5918,0.965627
213.3706,0.0000,0.5965,0.965881
212.3454,0.0000,0.6015,0.966134
211.3196,0.0000,0.6069,0.966388
210.2932,0.0000,0.6128,0.966640
209.3804,0.0000,0.6183,0.966866
208.3529,0.0000,0.6249,0.967119
207.3248,-0.0000,0.6320,0.967375
206.2962,-0.0000,0.6394,0.967627
205.2671,-0.0000,0.6471,0.967879
204.2374,-0.0000,0.6551,0.968136
203.2072,-0.0000,0.6632,0.968389
202.1765,-0.0000,0.6714,0.968644
201.1452,-0.0000,0.6797,0.968899
200.2281,-0.0000,0.6870,0.969126
199.1957,-0.0000,0.6953,0.969380
198.1627,-0.0000,0.7036,0.969636
197.1291,-0.0000,0.7118,0.969890
196.0948,-0.0000,0.7199,0.970146
195.0599,-0.0000,0.7279,0.970402
194.0242,-0.0000,0.7357,0.970658
192.9879,-0.0000,0.7433,0.970914
191.9508,-0.0000,0.7509,0.971170
191.0283,0.0000,0.7576,0.971398
189.9897,0.0000,0.7651,0.971655
188.9504,0.0000,0.7726,0.971911
187.9102,0.0000,0.7801,0.972168
186.8693,0.0000,0.7876,0.972426
185.8277,0.0000,0.7950,0.972685
184.7853,0.0000,0.8023,0.972943
183.7422,0.0000,0.8093,0.973202
182.6983,0.0000,0.8157,0.973461
181.6538,0.0000,0.8217,0.973720
