525.2827,0.3583,40.2706,0.581675
525.1902,0.3586,39.8131,0.581797
525.0952,0.3589,39.3578,0.581920
525.0071,0.3592,38.9553,0.582038
524.9035,0.3594,38.5058,0.582159
524.7938,0.3596,38.0600,0.582286
524.6907,0.3598,37.6670,0.582394
524.5676,0.3603,37.2284,0.582513
524.4371,0.3610,36.7941,0.582638
524.3145,0.3616,36.4113,0.582753
524.1691,0.3622,35.9839,0.582873
524.0341,0.3624,35.6063,0.582985
523.8734,0.3625,35.1826,0.583109
523.7029,0.3625,34.7563,0.583229
523.5457,0.3625,34.3792,0.583338
523.3650,0.3625,33.9568,0.583464
523.2047,0.3625,33.5805,0.583574
523.0291,0.3626,33.1565,0.583699
522.8555,0.3626,32.7297,0.583819
522.7014,0.3628,32.3493,0.583929
522.5272,0.3630,31.9208,0.584047
522.3529,0.3630,31.4923,0.584174
522.1969,0.3630,31.1118,0.584283
522.0208,0.3629,30.6843,0.584404
521.8638,0.3629,30.3049,0.584512
521.6871,0.3629,29.8786,0.584630
521.5105,0.3628,29.4529,0.584750
521.3536,0.3628,29.0749,0.584854
521.1772,0.3628,28.6499,0.584973
521.0009,0.3627,28.2251,0.585095
520.8442,0.3627,27.8476,0.585200
520.6679,0.3626,27.4228,0.585316
520.5109,0.3626,27.0447,0.585423
520.3343,0.3627,26.6192,0.585545
520.1562,0.3627,26.1937,0.585658
519.9953,0.3627,25.8158,0.585765
519.8101,0.3626,25.3914,0.585884
519.6198,0.3626,24.9679,0.586002
519.4458,0.3625,24.5927,0.586110
519.2441,0.3623,24.1721,0.586233
519.0578,0.3621,23.7973,0.586340
518.8414,0.3618,23.3737,0.586459
518.6242,0.3612,22.9471,0.586580
518.4338,0.3607,22.5650,0.586690
518.2192,0.3603,22.1303,0.586816
518.0051,0.3602,21.6912,0.586939
517.8139,0.3602,21.2982,0.587054
517.5980,0.3601,20.8545,0.587176
517.4044,0.3600,20.4594,0.587283
517.1831,0.3598,20.0148,0.587412
516.9573,0.3597,19.5709,0.587539
516.7521,0.3596,19.1773,0.587650
516.5160,0.3593,18.7362,0.587776
516.3007,0.3590,18.3459,0.587887
516.0522,0.3586,17.9092,0.588020
515.7966,0.3582,17.4754,0.588145
515.5627,0.3579,17.0924,0.588262
515.2935,0.3578,16.6643,0.588388
514.9541,0.3577,16.1455,0.588547
514.6646,0.3576,15.7209,0.588679
514.4008,0.3574,15.3452,0.588794
514.0998,0.3573,14.9253,0.588925
513.8315,0.3575,14.5520,0.589043
513.5337,0.3580,14.1316,0.589171
513.2365,0.3585,13.7087,0.589302
512.9717,0.3589,13.3322,0.589418
512.6735,0.3593,12.9090,0.589546
512.3071,0.3596,12.3946,0.589706
512.0043,0.3598,11.9773,0.589836
511.7322,0.3600,11.6101,0.589954
511.4220,0.3602,11.2020,0.590080
511.1071,0.3603,10.7997,0.590210
510.8225,0.3608,10.4465,0.590326
510.4971,0.3615,10.0547,0.590456
510.2026,0.3621,9.7107,0.590572
509.8665,0.3627,9.3277,0.590701
509.5229,0.3628,8.9491,0.590830
509.2086,0.3628,8.6128,0.590949
508.8483,0.3628,8.2365,0.591081
508.5252,0.3627,7.9042,0.591197
508.1628,0.3627,7.5303,0.591330
507.8033,0.3627,7.1544,0.591459
507.4838,0.3627,6.8187,0.591577
507.1236,0.3626,6.4407,0.591706
506.7625,0.3625,6.0629,0.591837
506.4411,0.3624,5.7276,0.591955
506.0789,0.3623,5.3512,0.592086
505.7566,0.3622,5.0173,0.592203
505.3938,0.3621,4.6425,0.592332
505.0310,0.3620,4.2685,0.592463
504.7087,0.3619,3.9365,0.592579
504.3467,0.3618,3.5631,0.592707
503.9848,0.3619,3.1905,0.592839
503.6635,0.3618,2.8596,0.592952
503.3022,0.3618,2.4877,0.593082
502.9413,0.3617,2.1161,0.593209
502.6206,0.3616,1.7859,0.593325
502.2597,0.3616,1.4145,0.593452
501.9388,0.3615,1.0842,0.593566
501.5773,0.3614,0.7120,0.593695
501.2156,0.3613,0.3399,0.593825
500.8922,0.3612,0.0099,0.593941
500.5254,0.3610,-0.3601,0.594072
500.1546,0.3611,-0.7275,0.594203
499.8210,0.3610,-1.0515,0.594320
499.4410,0.3610,-1.4126,0.594453
499.0555,0.3609,-1.7695,0.594586
498.7080,0.3607,-2.0828,0.594706
498.3115,0.3605,-2.4305,0.594837
497.9525,0.3603,-2.7361,0.594957
497.5391,0.3597,-3.0768,0.595091
497.1212,0.3589,-3.4161,0.595227
496.7497,0.3583,-3.7177,0.595347
496.3352,0.3583,-4.0586,0.595483
495.9669,0.3583,-4.3636,0.595603
495.5518,0.3583,-4.7074,0.595738
495.1364,0.3582,-5.0508,0.595871
494.7672,0.3582,-5.3544,0.595991
494.3507,0.3582,-5.6928,0.596126
493.9789,0.3581,-5.9891,0.596244
493.5589,0.3576,-6.3177,0.596377
493.1367,0.3571,-6.6396,0.596512
492.7586,0.3571,-6.9198,0.596630
492.3312,0.3576,-7.2266,0.596763
491.9006,0.3582,-7.5242,0.596897
491.5156,0.3584,-7.7813,0.597016
491.0791,0.3586,-8.0619,0.597146
490.6854,0.3588,-8.3055,0.597264
490.2375,0.3589,-8.5734,0.597396
489.7872,0.3590,-8.8368,0.597528
489.3378,0.3591,-9.1007,0.597660
488.8405,0.3592,-9.3971,0.597804
488.3416,0.3599,-9.6953,0.597950
487.8924,0.3606,-9.9638,0.598080
487.4415,0.3608,-10.2307,0.598210
486.9396,0.3611,-10.5261,0.598355
486.5376,0.3613,-10.7612,0.598472
486.0853,0.3615,-11.0247,0.598602
485.6329,0.3617,-11.2873,0.598732
485.2310,0.3619,-11.5201,0.598850
484.7793,0.3621,-11.7816,0.598976
484.2277,0.3624,-12.1007,0.599135
483.7272,0.3625,-12.3901,0.599281
483.1775,0.3627,-12.7059,0.599439
482.7769,0.3628,-12.9323,0.599553
482.3248,0.3628,-13.1827,0.599683
481.8702,0.3629,-13.4281,0.599813
481.4636,0.3629,-13.6416,0.599930
481.0029,0.3628,-13.8764,0.600059
480.5384,0.3629,-14.1058,0.600189
480.1191,0.3630,-14.3050,0.600306
479.6425,0.3629,-14.5245,0.600437
479.1651,0.3628,-14.7421,0.600569
478.6911,0.3627,-14.9621,0.600701
478.2173,0.3626,-15.1852,0.600831
477.6385,0.3625,-15.4590,0.600991
477.1650,0.3624,-15.6808,0.601122
476.6910,0.3623,-15.8986,0.601251
476.1637,0.3621,-16.1339,0.601397
475.5298,0.3616,-16.4055,0.601569
475.0003,0.3615,-16.6212,0.601714
474.4700,0.3613,-16.8261,0.601857
473.9918,0.3611,-17.0008,0.601988
473.5128,0.3608,-17.1661,0.602117
472.9236,0.3603,-17.3555,0.602273
472.4907,0.3599,-17.4854,0.602388
472.0027,0.3595,-17.6263,0.602516
471.5146,0.3590,-17.7673,0.602643
471.0825,0.3584,-17.8945,0.602756
470.5948,0.3576,-18.0412,0.602885
470.1607,0.3576,-18.1717,0.602998
469.6714,0.3575,-18.3179,0.603126
469.1814,0.3575,-18.4631,0.603252
468.6366,0.3574,-18.6230,0.603392
468.1463,0.3573,-18.7657,0.603520
467.5473,0.3572,-18.9389,0.603675
467.0033,0.3571,-19.0956,0.603816
466.5685,0.3570,-19.2208,0.603926
466.0798,0.3565,-19.3607,0.604053
465.5910,0.3568,-19.5013,0.604178
465.1585,0.3573,-19.6263,0.604290
464.7269,0.3577,-19.7494,0.604405
464.2419,0.3580,-19.8846,0.604531
463.7575,0.3583,-20.0149,0.604658
463.3275,0.3586,-20.1258,0.604768
462.8444,0.3589,-20.2442,0.604894
462.4154,0.3591,-20.3430,0.605006
461.9333,0.3594,-20.4463,0.605128
461.5052,0.3596,-20.5306,0.605241
461.0240,0.3599,-20.6166,0.605367
460.5416,0.3606,-20.6929,0.605490
459.9478,0.3615,-20.7743,0.605641
459.3536,0.3618,-20.8511,0.605793
458.7609,0.3621,-20.9317,0.605941
458.3292,0.3624,-20.9934,0.606050
457.8421,0.3627,-21.0637,0.606173
457.4097,0.3629,-21.1255,0.606282
456.9233,0.3632,-21.1921,0.606405
456.4916,0.3634,-21.2472,0.606513
456.0068,0.3636,-21.3037,0.606637
455.5771,0.3639,-21.3483,0.606744
455.0906,0.3642,-21.3919,0.606866
454.6572,0.3644,-21.4285,0.606975
454.2262,0.3644,-21.4667,0.607079
453.7409,0.3645,-21.5127,0.607205
453.3091,0.3646,-21.5547,0.607312
452.8241,0.3647,-21.6024,0.607434
452.3940,0.3648,-21.6435,0.607542
451.9112,0.3648,-21.6864,0.607664
451.4832,0.3648,-21.7204,0.607771
451.0034,0.3648,-21.7530,0.607894
450.5784,0.3647,-21.7764,0.608001
450.1548,0.3646,-21.7939,0.608110
449.6801,0.3644,-21.8060,0.608231
449.2551,0.3642,-21.8095,0.608338
448.7765,0.3640,-21.8092,0.608459
448.3518,0.3638,-21.8107,0.608565
447.8747,0.3636,-21.8166,0.608687
447.4494,0.3635,-21.8240,0.608796
447.0243,0.3634,-21.8320,0.608903
446.5468,0.3632,-21.8397,0.609024
446.1233,0.3631,-21.8436,0.609132
445.6487,0.3625,-21.8433,0.609255
445.2283,0.3620,-21.8381,0.609360
444.8095,0.3614,-21.8276,0.609466
444.3401,0.3607,-21.8079,0.609588
443.9226,0.3605,-21.7843,0.609696
443.4510,0.3602,-21.7512,0.609815
443.0318,0.3599,-21.7215,0.609921
442.5617,0.3597,-21.6924,0.610040
442.1426,0.3594,-21.6694,0.610148
441.7227,0.3592,-21.6474,0.610254
441.2497,0.3590,-21.6230,0.610373
440.8307,0.3587,-21.6012,0.610480
440.3604,0.3583,-21.5746,0.610600
439.9440,0.3579,-21.5477,0.610706
439.4769,0.3575,-21.5118,0.610825
439.0591,0.3574,-21.4758,0.610933
438.6433,0.3573,-21.4405,0.611038
438.1760,0.3572,-21.4036,0.611158
437.6042,0.3571,-21.3605,0.611303
437.1882,0.3570,-21.3297,0.611409
436.7724,0.3570,-21.2991,0.611515
436.3050,0.3569,-21.2647,0.611636
435.8904,0.3568,-21.2342,0.611740
435.4255,0.3571,-21.1988,0.611861
434.8602,0.3577,-21.1511,0.612006
434.4490,0.3580,-21.1123,0.612114
433.9339,0.3582,-21.0607,0.612245
433.4207,0.3584,-21.0123,0.612378
432.8556,0.3586,-20.9611,0.612526
432.3419,0.3589,-20.9152,0.612660
431.8285,0.3591,-20.8694,0.612793
431.2642,0.3593,-20.8191,0.612940
430.8538,0.3595,-20.7825,0.613047
430.3405,0.3600,-20.7365,0.613181
429.7753,0.3609,-20.6857,0.613328
429.2600,0.3615,-20.6403,0.613463
428.8460,0.3618,-20.6031,0.613571
428.3782,0.3621,-20.5610,0.613696
427.9603,0.3623,-20.5235,0.613805
427.5404,0.3626,-20.4857,0.613916
427.0654,0.3629,-20.4430,0.614044
426.6410,0.3631,-20.4049,0.614155
426.1610,0.3634,-20.3617,0.614283
425.7325,0.3637,-20.3231,0.614398
425.1414,0.3641,-20.2690,0.614556
424.6563,0.3644,-20.2217,0.614684
424.2242,0.3646,-20.1761,0.614802
423.7915,0.3649,-20.1265,0.614918
423.2993,0.3649,-20.0651,0.615051
422.8594,0.3649,-20.0089,0.615167
422.3632,0.3649,-19.9482,0.615302
421.9185,0.3649,-19.8956,0.615420
421.4711,0.3649,-19.8435,0.615541
420.8517,0.3650,-19.7720,0.615706
420.3417,0.3650,-19.7131,0.615842
419.8863,0.3650,-19.6605,0.615964
419.4287,0.3648,-19.6074,0.616087
418.9113,0.3647,-19.5473,0.616226
418.2753,0.3645,-19.4731,0.616399
417.8101,0.3645,-19.4190,0.616522
417.2842,0.3644,-19.3579,0.616663
416.8145,0.3643,-19.3032,0.616787
416.3427,0.3643,-19.2484,0.616913
415.8102,0.3642,-19.1864,0.617055
415.3356,0.3641,-19.1301,0.617185
414.8007,0.3639,-19.0638,0.617329
414.3242,0.3633,-19.0012,0.617457
413.8472,0.3627,-18.9344,0.617586
413.3101,0.3619,-18.8537,0.617733
412.6463,0.3611,-18.7443,0.617912
411.9799,0.3608,-18.6348,0.618093
411.4311,0.3605,-18.5478,0.618241
410.7545,0.3603,-18.4424,0.618422
410.0724,0.3600,-18.3366,0.618605
409.5735,0.3597,-18.2591,0.618741
409.0722,0.3592,-18.1809,0.618877
408.5057,0.3587,-18.0920,0.619031
407.8094,0.3581,-17.9824,0.619221
407.1086,0.3578,-17.8711,0.619411
406.4037,0.3577,-17.7598,0.619600
405.6943,0.3576,-17.6478,0.619791
404.9818,0.3575,-17.5350,0.619984
404.2663,0.3577,-17.4192,0.620176
403.5495,0.3583,-17.2972,0.620374
402.8261,0.3590,-17.1662,0.620569
402.2327,0.3595,-17.0589,0.620732
401.7023,0.3597,-16.9639,0.620878
400.9676,0.3600,-16.8333,0.621080
400.2274,0.3603,-16.7022,0.621279
399.6181,0.3606,-16.5941,0.621445
398.8690,0.3613,-16.4609,0.621649
398.1157,0.3623,-16.3264,0.621854
397.3577,0.3634,-16.1907,0.622061
396.5952,0.3639,-16.0548,0.622264
396.0375,0.3641,-15.9548,0.622418
395.2667,0.3645,-15.8165,0.622627
394.4912,0.3648,-15.6773,0.622837
393.8534,0.3651,-15.5627,0.623012
393.2838,0.3654,-15.4604,0.623163
392.7117,0.3656,-15.3576,0.623320
391.8490,0.3659,-15.2030,0.623551
391.0531,0.3659,-15.0600,0.623769
390.4713,0.3659,-14.9554,0.623925
389.6672,0.3659,-14.8109,0.624139
389.0794,0.3658,-14.7053,0.624294
388.1932,0.3655,-14.5460,0.624529
387.3758,0.3651,-14.3991,0.624743
386.5536,0.3648,-14.2511,0.624957
385.7266,0.3645,-14.1025,0.625168
384.8947,0.3643,-13.9530,0.625383
384.0581,0.3640,-13.8026,0.625599
383.2169,0.3633,-13.6513,0.625816
382.3705,0.3622,-13.4992,0.626032
381.5191,0.3610,-13.3451,0.626250
380.6629,0.3607,-13.1912,0.626467
380.0373,0.3604,-13.0787,0.626621
379.1727,0.3601,-12.9233,0.626836
378.3033,0.3597,-12.7670,0.627046
377.5881,0.3591,-12.6384,0.627220
376.7895,0.3583,-12.4948,0.627412
376.0672,0.3578,-12.3641,0.627582
375.1801,0.3577,-12.2045,0.627791
374.3693,0.3576,-12.0587,0.627983
373.4726,0.3574,-11.8973,0.628193
372.5706,0.3579,-11.7350,0.628405
371.6637,0.3588,-11.5717,0.628618
370.7519,0.3595,-11.4079,0.628833
369.8350,0.3599,-11.2427,0.629051
368.9130,0.3603,-11.0764,0.629270
367.9861,0.3607,-10.9092,0.629491
367.0552,0.3619,-10.7407,0.629711
366.1214,0.3632,-10.5682,0.629933
365.1822,0.3640,-10.3900,0.630158
364.3249,0.3643,-10.2251,0.630366
363.4632,0.3647,-10.0600,0.630576
362.7703,0.3650,-9.9273,0.630745
361.8128,0.3653,-9.7436,0.630976
360.8500,0.3657,-9.5585,0.631211
359.8822,0.3657,-9.3721,0.631448
358.9092,0.3656,-9.1835,0.631687
357.9311,0.3654,-8.9933,0.631927
356.9479,0.3651,-8.8018,0.632169
355.9594,0.3645,-8.6089,0.632413
354.9658,0.3640,-8.4146,0.632656
353.9670,0.3636,-8.2192,0.632903
352.9632,0.3631,-8.0227,0.633153
351.9546,0.3624,-7.8251,0.633405
350.9404,0.3609,-7.6263,0.633656
349.8280,0.3601,-7.4072,0.633932
349.0825,0.3597,-7.2611,0.634117
348.2398,0.3593,-7.0969,0.634327
347.2980,0.3588,-6.9164,0.634562
346.3560,0.3581,-6.7402,0.634796
345.4145,0.3574,-6.5646,0.635028
344.6620,0.3573,-6.4243,0.635217
343.6293,0.3571,-6.2316,0.635472
342.5982,0.3569,-6.0399,0.635728
341.8493,0.3567,-5.9010,0.635915
340.7273,0.3571,-5.6936,0.636193
339.7006,0.3575,-5.5046,0.636447
338.6754,0.3579,-5.3163,0.636701
337.9306,0.3582,-5.1799,0.636886
336.9077,0.3588,-4.9931,0.637140
336.0718,0.3598,-4.8403,0.637347
335.3299,0.3605,-4.7056,0.637531
334.3107,0.3609,-4.5195,0.637783
333.3847,0.3612,-4.3505,0.638013
332.6439,0.3615,-4.2165,0.638197
331.6249,0.3619,-4.0359,0.638448
330.6996,0.3623,-3.8774,0.638677
329.7757,0.3624,-3.7218,0.638904
328.8524,0.3623,-3.5648,0.639132
327.8390,0.3623,-3.3923,0.639383
326.8275,0.3622,-3.2206,0.639632
326.0929,0.3622,-3.0963,0.639813
325.0875,0.3618,-2.9267,0.640061
324.0935,0.3615,-2.7596,0.640306
323.2899,0.3612,-2.6250,0.640504
322.5832,0.3609,-2.5071,0.640679
321.8831,0.3607,-2.3912,0.640851
321.1037,0.3604,-2.2642,0.641043
320.4182,0.3599,-2.1548,0.641211
319.6544,0.3593,-2.0347,0.641396
318.9824,0.3591,-1.9327,0.641561
318.3163,0.3588,-1.8351,0.641723
317.5761,0.3586,-1.7312,0.641905
316.9287,0.3584,-1.6432,0.642064
316.2069,0.3581,-1.5449,0.642240
315.5727,0.3579,-1.4586,0.642394
314.8683,0.3574,-1.3636,0.642567
314.2497,0.3572,-1.2804,0.642717
313.5630,0.3571,-1.1897,0.642885
312.9607,0.3570,-1.1111,0.643032
312.2921,0.3569,-1.0248,0.643195
311.7055,0.3569,-0.9501,0.643337
311.0544,0.3568,-0.8682,0.643496
310.4832,0.3567,-0.7974,0.643634
309.8488,0.3569,-0.7199,0.643788
309.2928,0.3574,-0.6526,0.643923
308.6761,0.3579,-0.5791,0.644073
308.1359,0.3582,-0.5147,0.644203
307.5371,0.3585,-0.4437,0.644348
307.0127,0.3587,-0.3819,0.644475
306.4956,0.3590,-0.3212,0.644601
305.9225,0.3593,-0.2544,0.644739
305.3584,0.3596,-0.1890,0.644876
304.8647,0.3598,-0.1319,0.644996
304.3164,0.3605,-0.0688,0.645128
303.8303,0.3611,-0.0128,0.645246
303.3447,0.3618,0.0431,0.645364
302.7993,0.3623,0.1051,0.645497
302.3148,0.3625,0.1608,0.645614
301.7704,0.3628,0.2232,0.645746
301.2870,0.3630,0.2785,0.645863
300.7437,0.3633,0.3405,0.645993
300.0806,0.3637,0.4163,0.646152
299.6026,0.3639,0.4709,0.646268
299.0139,0.3642,0.5383,0.646410
298.4359,0.3643,0.6045,0.646549
297.9815,0.3645,0.6565,0.646658
297.4793,0.3645,0.7136,0.646779
297.0406,0.3644,0.7639,0.646885
296.5025,0.3643,0.8256,0.647014
295.9156,0.3642,0.8930,0.647155
295.3294,0.3641,0.9606,0.647295
294.8504,0.3640,1.0158,0.647411
294.3188,0.3640,1.0771,0.647537
293.8408,0.3639,1.1321,0.647650
293.4167,0.3635,1.1809,0.647753
292.9927,0.3630,1.2297,0.647853
292.5153,0.3626,1.2847,0.647964
292.0903,0.3623,1.3324,0.648065
291.6114,0.3620,1.3830,0.648176
291.1847,0.3617,1.4243,0.648277
290.7034,0.3614,1.4656,0.648389
290.2743,0.3612,1.4969,0.648488
289.8441,0.3611,1.5225,0.648587
289.3589,0.3610,1.5437,0.648698
288.7645,0.3609,1.5580,0.648835
288.1696,0.3609,1.5584,0.648970
287.6848,0.3607,1.5483,0.649079
287.2578,0.3606,1.5319,0.649176
286.7791,0.3606,1.5077,0.649285
286.3561,0.3605,1.4855,0.649382
285.9333,0.3605,1.4666,0.649479
285.4602,0.3604,1.4490,0.649586
285.0421,0.3603,1.4345,0.649682
284.5735,0.3602,1.4183,0.649791
284.1584,0.3601,1.4033,0.649886
283.7443,0.3599,1.3888,0.649983
283.2790,0.3593,1.3705,0.650091
282.8658,0.3589,1.3537,0.650188
282.4016,0.3583,1.3344,0.650294
281.9893,0.3579,1.3171,0.650391
281.5261,0.3574,1.2976,0.650499
281.1145,0.3573,1.2811,0.650595
280.7035,0.3572,1.2640,0.650691
280.2402,0.3571,1.2445,0.650799
279.8280,0.3570,1.2253,0.650892
279.3640,0.3569,1.2000,0.651001
278.9511,0.3568,1.1734,0.651096
278.5377,0.3568,1.1420,0.651189
277.9688,0.3567,1.0899,0.651319
277.4514,0.3567,1.0325,0.651440
276.9860,0.3566,0.9719,0.651545
276.4695,0.3568,0.8940,0.651662
275.9031,0.3571,0.7945,0.651793
275.3454,0.3573,0.6820,0.651921
274.8931,0.3575,0.5824,0.652026
274.4937,0.3578,0.4927,0.652116
273.9458,0.3580,0.3746,0.652242
273.4993,0.3582,0.2832,0.652346
273.1045,0.3584,0.2038,0.652437
272.6131,0.3588,0.1048,0.652548
272.1723,0.3593,0.0159,0.652650
271.6347,0.3598,-0.0933,0.652773
271.1471,0.3602,-0.1933,0.652887
270.6600,0.3603,-0.2937,0.653000
270.1249,0.3605,-0.4041,0.653123
269.6391,0.3606,-0.5042,0.653234
269.2024,0.3608,-0.5940,0.653333
268.7662,0.3609,-0.6837,0.653433
268.3788,0.3610,-0.7633,0.653521
267.8453,0.3612,-0.8732,0.653643
267.3117,0.3613,-0.9865,0.653765
266.9237,0.3615,-1.0737,0.653852
266.4876,0.3621,-1.1757,0.653950
266.1003,0.3626,-1.2716,0.654038
265.6656,0.3630,-1.3861,0.654137
265.1356,0.3630,-1.5362,0.654256
264.7518,0.3631,-1.6532,0.654343
264.1829,0.3630,-1.8392,0.654474
263.7621,0.3630,-1.9853,0.654568
263.2977,0.3631,-2.1474,0.654678
262.9250,0.3630,-2.2727,0.654763
262.5062,0.3630,-2.4094,0.654860
262.1347,0.3630,-2.5299,0.654946
261.7180,0.3629,-2.6679,0.655043
261.3487,0.3629,-2.7941,0.655127
260.9344,0.3630,-2.9412,0.655215
260.5674,0.3630,-3.0772,0.655308
260.1564,0.3629,-3.2369,0.655403
259.7935,0.3626,-3.3850,0.655489
259.4363,0.3624,-3.5367,0.655571
259.0372,0.3623,-3.7089,0.655669
258.6809,0.3621,-3.8590,0.655758
258.2801,0.3619,-4.0232,0.655852
257.9240,0.3617,-4.1667,0.655935
257.5239,0.3615,-4.3285,0.656028
257.1690,0.3613,-4.4747,0.656113
256.8152,0.3611,-4.6243,0.656198
256.4184,0.3610,-4.7978,0.656293
256.0672,0.3609,-4.9572,0.656378
255.6742,0.3609,-5.1431,0.656471
255.3270,0.3609,-5.3146,0.656553
254.9395,0.3608,-5.5149,0.656649
254.5977,0.3606,-5.6997,0.656735
254.2170,0.3605,-5.9153,0.656828
253.8822,0.3604,-6.1138,0.656912
253.5132,0.3603,-6.3431,0.657006
253.1917,0.3604,-6.5518,0.657089
252.8341,0.3605,-6.7901,0.657181
252.5187,0.3605,-7.0004,0.657267
252.2024,0.3606,-7.2068,0.657348
251.8457,0.3606,-7.4338,0.657443
251.4114,0.3606,-7.7064,0.657556
251.0966,0.3602,-7.9022,0.657641
250.7439,0.3597,-8.1233,0.657728
250.4306,0.3593,-8.3200,0.657812
250.0781,0.3590,-8.5433,0.657906
249.7663,0.3588,-8.7443,0.657989
249.4171,0.3587,-8.9745,0.658079
249.1087,0.3587,-9.1835,0.658161
248.8024,0.3586,-9.3968,0.658246
248.4647,0.3586,-9.6390,0.658336
248.0533,0.3585,-9.9345,0.658445
247.7140,0.3585,-10.1725,0.658539
247.4125,0.3584,-10.3811,0.658622
247.0739,0.3583,-10.6142,0.658713
246.7732,0.3583,-10.8207,0.658791
246.4351,0.3579,-11.0518,0.658883
246.1351,0.3576,-11.2577,0.658964
245.8344,0.3573,-11.4643,0.659046
245.4971,0.3570,-11.6986,0.659138
245.1981,0.3571,-11.9101,0.659218
244.8643,0.3574,-12.1521,0.659306
244.5697,0.3577,-12.3717,0.659384
244.2417,0.3578,-12.6245,0.659474
243.9527,0.3579,-12.8541,0.659554
243.6314,0.3581,-13.1183,0.659642
243.3498,0.3582,-13.3588,0.659726
243.0723,0.3584,-13.6050,0.659805
242.7657,0.3586,-13.8888,0.659892
242.5002,0.3588,-14.1458,0.659976
242.2100,0.3591,-14.4382,0.660062
241.9561,0.3593,-14.7001,0.660144
241.6723,0.3596,-14.9920,0.660234
241.3861,0.3599,-15.2788,0.660324
241.0976,0.3601,-15.5603,0.660411
240.7453,0.3607,-15.8989,0.660522
240.4252,0.3612,-16.2057,0.660616
240.1384,0.3616,-16.4834,0.660706
239.8548,0.3619,-16.7648,0.660796
239.6045,0.3620,-17.0180,0.660869
239.3262,0.3622,-17.3075,0.660955
239.0823,0.3623,-17.5692,0.661031
238.8420,0.3626,-17.8355,0.661106
238.5765,0.3628,-18.1406,0.661191
238.3472,0.3631,-18.4147,0.661271
238.0957,0.3635,-18.7242,0.661353
237.8736,0.3638,-18.9979,0.661428
237.6205,0.3642,-19.3022,0.661513
237.3930,0.3644,-19.5688,0.661586
237.1361,0.3646,-19.8662,0.661672
236.9087,0.3645,-20.1311,0.661746
236.6551,0.3644,-20.4316,0.661832
236.4324,0.3643,-20.7018,0.661907
236.1856,0.3642,-21.0099,0.661986
235.9700,0.3642,-21.2878,0.662063
235.7332,0.3643,-21.6048,0.662150
235.5296,0.3643,-21.8868,0.662223
235.3027,0.3644,-22.2032,0.662306
235.0975,0.3645,-22.4824,0.662379
234.8642,0.3645,-22.7927,0.662462
234.6553,0.3646,-23.0666,0.662534
234.4473,0.3648,-23.3409,0.662608
234.2157,0.3650,-23.6518,0.662692
234.0126,0.3652,-23.9310,0.662765
233.7881,0.3655,-24.2490,0.662850
233.5927,0.3655,-24.5350,0.662924
233.3782,0.3653,-24.8608,0.663008
233.1942,0.3652,-25.1501,0.663080
233.0121,0.3651,-25.4386,0.663156
232.8034,0.3650,-25.7610,0.663239
232.6151,0.3648,-26.0441,0.663313
232.4022,0.3646,-26.3596,0.663398
232.2126,0.3645,-26.6388,0.663467
231.9992,0.3642,-26.9524,0.663546
231.8096,0.3641,-27.2312,0.663627
231.5954,0.3639,-27.5465,0.663706
231.4054,0.3636,-27.8289,0.663783
231.1932,0.3634,-28.1507,0.663865
231.0062,0.3632,-28.4407,0.663937
230.8211,0.3631,-28.7351,0.664010
230.6154,0.3629,-29.0718,0.664096
230.3463,0.3622,-29.5300,0.664210
230.1488,0.3616,-29.8812,0.664298
229.9134,0.3608,-30.3189,0.664402
229.7061,0.3604,-30.7226,0.664495
229.5487,0.3603,-31.0457,0.664574
229.3754,0.3602,-31.4096,0.664663
229.2205,0.3601,-31.7301,0.664736
229.0410,0.3600,-32.0878,0.664824
228.8790,0.3599,-32.4020,0.664900
228.6960,0.3597,-32.7529,0.664986
228.5334,0.3596,-33.0635,0.665065
228.3709,0.3594,-33.3735,0.665139
228.1683,0.3593,-33.7607,0.665234
227.9257,0.3591,-34.2257,0.665346
