371.8167,-1.2770,-407.2181,0.527620
371.8174,-1.2777,-407.0855,0.527652
371.8182,-1.2784,-406.9406,0.527691
371.8188,-1.2790,-406.8076,0.527725
371.8196,-1.2797,-406.6743,0.527757
371.8204,-1.2804,-406.5288,0.527794
371.8211,-1.2810,-406.3952,0.527831
371.8218,-1.2817,-406.2614,0.527866
371.8226,-1.2824,-406.1152,0.527908
371.8235,-1.2831,-405.9810,0.527935
371.8241,-1.2837,-405.8466,0.527971
371.8248,-1.2844,-405.7119,0.528006
371.8256,-1.2851,-405.5647,0.528043
371.8263,-1.2857,-405.4297,0.528079
371.8271,-1.2864,-405.2944,0.528110
371.8278,-1.2871,-405.1466,0.528148
371.8284,-1.2878,-405.0109,0.528181
371.8292,-1.2884,-404.8750,0.528216
371.8298,-1.2891,-404.7265,0.528260
371.8306,-1.2898,-404.5902,0.528289
371.8313,-1.2905,-404.4536,0.528333
371.8319,-1.2911,-404.3169,0.528369
371.8327,-1.2919,-404.1675,0.528401
371.8333,-1.2925,-404.0305,0.528441
371.8340,-1.2932,-403.8932,0.528473
371.8348,-1.2939,-403.7432,0.528513
371.8358,-1.2946,-403.6055,0.528544
371.8367,-1.2953,-403.4675,0.528581
371.8378,-1.2960,-403.3169,0.528618
371.8387,-1.2967,-403.1785,0.528653
371.8396,-1.2974,-403.0401,0.528690
371.8406,-1.2981,-402.9014,0.528725
371.8416,-1.2989,-402.7498,0.528766
371.8426,-1.2996,-402.6106,0.528806
371.8435,-1.3003,-402.4713,0.528831
371.8446,-1.3011,-402.3190,0.528877
371.8456,-1.3019,-402.1791,0.528913
371.8466,-1.3026,-402.0392,0.528949
371.8476,-1.3034,-401.8864,0.528983
371.8486,-1.3041,-401.7462,0.529021
371.8496,-1.3049,-401.6058,0.529058
371.8505,-1.3056,-401.4654,0.529091
371.8516,-1.3064,-401.3119,0.529133
371.8525,-1.3071,-401.1714,0.529172
371.8535,-1.3079,-401.0305,0.529206
371.8546,-1.3088,-400.8767,0.529247
371.8556,-1.3096,-400.7355,0.529279
371.8566,-1.3104,-400.5942,0.529322
371.8577,-1.3113,-400.4400,0.529358
371.8587,-1.3121,-400.2985,0.529391
371.8597,-1.3129,-400.1568,0.529430
371.8607,-1.3137,-400.0151,0.529468
371.8618,-1.3146,-399.8604,0.529505
371.8628,-1.3154,-399.7184,0.529538
371.8639,-1.3162,-399.5764,0.529580
371.8650,-1.3171,-399.4213,0.529615
371.8659,-1.3179,-399.2791,0.529653
371.8669,-1.3188,-399.1367,0.529685
371.8680,-1.3197,-398.9813,0.529728
371.8690,-1.3206,-398.8386,0.529769
371.8700,-1.3214,-398.6960,0.529803
371.8710,-1.3223,-398.5533,0.529840
371.8721,-1.3232,-398.3972,0.529874
371.8732,-1.3241,-398.2542,0.529916
371.8742,-1.3250,-398.1110,0.529952
371.8753,-1.3259,-397.9546,0.529993
371.8763,-1.3268,-397.8113,0.530027
371.8773,-1.3276,-397.6676,0.530064
371.8784,-1.3286,-397.5109,0.530103
371.8794,-1.3294,-397.3670,0.530142
371.8804,-1.3303,-397.2231,0.530179
371.8814,-1.3312,-397.0791,0.530214
371.8826,-1.3321,-396.9220,0.530259
371.8836,-1.3330,-396.7776,0.530292
371.8846,-1.3339,-396.6333,0.530329
371.8858,-1.3349,-396.4756,0.530371
371.8868,-1.3357,-396.3309,0.530409
371.8878,-1.3366,-396.1860,0.530441
371.8890,-1.3376,-396.0278,0.530486
371.8900,-1.3385,-395.8828,0.530522
371.8911,-1.3394,-395.7377,0.530564
371.8921,-1.3402,-395.5923,0.530598
371.8931,-1.3412,-395.4336,0.530639
371.8941,-1.3420,-395.2881,0.530674
371.8952,-1.3429,-395.1424,0.530714
371.8963,-1.3438,-394.9834,0.530751
371.8973,-1.3447,-394.8375,0.530791
371.8983,-1.3456,-394.6914,0.530833
371.8993,-1.3464,-394.5451,0.530869
371.9005,-1.3474,-394.3854,0.530900
371.9015,-1.3482,-394.2389,0.530942
371.9024,-1.3491,-394.0921,0.530983
371.9034,-1.3501,-393.9319,0.531023
371.9042,-1.3509,-393.7849,0.531062
371.9046,-1.3518,-393.6377,0.531096
371.9052,-1.3527,-393.4769,0.531137
371.9058,-1.3535,-393.3295,0.531173
371.9063,-1.3544,-393.1819,0.531209
371.9068,-1.3552,-393.0341,0.531247
371.9073,-1.3561,-392.8727,0.531296
371.9078,-1.3569,-392.7247,0.531332
371.9082,-1.3577,-392.5765,0.531366
371.9086,-1.3586,-392.4147,0.531409
371.9090,-1.3595,-392.2663,0.531448
371.9093,-1.3603,-392.1176,0.531484
371.9096,-1.3612,-391.9554,0.531528
371.9102,-1.3620,-391.8065,0.531565
371.9106,-1.3628,-391.6575,0.531604
371.9111,-1.3636,-391.5084,0.531647
371.9119,-1.3645,-391.3456,0.531683
371.9126,-1.3653,-391.1962,0.531722
371.9133,-1.3661,-391.0465,0.531760
371.9141,-1.3670,-390.8832,0.531807
371.9150,-1.3678,-390.7332,0.531845
371.9157,-1.3686,-390.5832,0.531880
371.9165,-1.3695,-390.4192,0.531926
371.9174,-1.3703,-390.2688,0.531965
371.9181,-1.3712,-390.1183,0.532003
371.9188,-1.3720,-389.9676,0.532038
371.9198,-1.3729,-389.8031,0.532081
371.9204,-1.3736,-389.6522,0.532122
371.9214,-1.3745,-389.5013,0.532157
371.9224,-1.3754,-389.3366,0.532201
371.9235,-1.3762,-389.1852,0.532234
371.9245,-1.3770,-389.0339,0.532274
371.9257,-1.3779,-388.8685,0.532317
371.9267,-1.3787,-388.7168,0.532357
371.9278,-1.3796,-388.5650,0.532392
371.9288,-1.3804,-388.4130,0.532436
371.9301,-1.3813,-388.2471,0.532473
371.9312,-1.3821,-388.0949,0.532513
371.9323,-1.3829,-387.9425,0.532555
371.9333,-1.3838,-387.7761,0.532596
371.9345,-1.3847,-387.6236,0.532638
371.9355,-1.3855,-387.4708,0.532678
371.9367,-1.3865,-387.3041,0.532714
371.9378,-1.3874,-387.1511,0.532751
371.9390,-1.3882,-386.9980,0.532801
371.9402,-1.3891,-386.8449,0.532835
371.9417,-1.3900,-386.6778,0.532879
371.9427,-1.3909,-386.5244,0.532921
371.9441,-1.3918,-386.3710,0.532956
371.9454,-1.3928,-386.2035,0.532997
371.9468,-1.3936,-386.0498,0.533043
371.9480,-1.3945,-385.8960,0.533079
371.9494,-1.3955,-385.7284,0.533122
371.9508,-1.3964,-385.5744,0.533165
371.9522,-1.3974,-385.4204,0.533201
371.9537,-1.3984,-385.2661,0.533241
371.9555,-1.3995,-385.0978,0.533285
371.9572,-1.4005,-384.9435,0.533325
371.9589,-1.4014,-384.7889,0.533362
371.9607,-1.4025,-384.6202,0.533408
371.9626,-1.4035,-384.4655,0.533445
371.9643,-1.4045,-384.3107,0.533486
371.9662,-1.4056,-384.1415,0.533527
371.9679,-1.4066,-383.9865,0.533567
371.9697,-1.4075,-383.8314,0.533609
371.9716,-1.4086,-383.6760,0.533646
371.9734,-1.4097,-383.5064,0.533690
371.9751,-1.4108,-383.3507,0.533731
371.9767,-1.4119,-383.1950,0.533767
371.9787,-1.4130,-383.0251,0.533812
371.9803,-1.4141,-382.8692,0.533853
371.9822,-1.4151,-382.7131,0.533895
371.9841,-1.4163,-382.5428,0.533938
371.9859,-1.4174,-382.3865,0.533976
371.9877,-1.4184,-382.2301,0.534016
371.9894,-1.4195,-382.0737,0.534055
371.9913,-1.4206,-381.9028,0.534101
371.9930,-1.4216,-381.7460,0.534146
371.9948,-1.4226,-381.5892,0.534179
371.9969,-1.4238,-381.4180,0.534224
371.9988,-1.4248,-381.2609,0.534261
372.0008,-1.4258,-381.1039,0.534306
372.0029,-1.4269,-380.9323,0.534346
372.0047,-1.4279,-380.7748,0.534387
372.0068,-1.4290,-380.6174,0.534427
372.0087,-1.4300,-380.4597,0.534477
372.0110,-1.4311,-380.2876,0.534515
372.0128,-1.4321,-380.1299,0.534552
372.0148,-1.4331,-379.9716,0.534591
372.0170,-1.4341,-379.7991,0.534641
372.0191,-1.4349,-379.6411,0.534677
372.0211,-1.4358,-379.4828,0.534715
372.0234,-1.4367,-379.3100,0.534760
372.0254,-1.4376,-379.1516,0.534806
372.0276,-1.4384,-378.9930,0.534845
372.0296,-1.4393,-378.8343,0.534882
372.0319,-1.4402,-378.6611,0.534930
372.0340,-1.4411,-378.5022,0.534971
372.0361,-1.4420,-378.3431,0.535011
372.0384,-1.4429,-378.1696,0.535058
372.0404,-1.4437,-378.0099,0.535091
372.0425,-1.4443,-377.8504,0.535135
372.0447,-1.4450,-377.6764,0.535177
372.0467,-1.4456,-377.5167,0.535219
372.0486,-1.4462,-377.3569,0.535263
372.0504,-1.4468,-377.1969,0.535303
372.0522,-1.4475,-377.0223,0.535345
372.0537,-1.4481,-376.8622,0.535388
372.0552,-1.4487,-376.7018,0.535433
372.0567,-1.4494,-376.5268,0.535474
372.0580,-1.4500,-376.3661,0.535514
372.0591,-1.4506,-376.2054,0.535558
372.0600,-1.4512,-376.0296,0.535594
372.0606,-1.4517,-375.8686,0.535642
372.0609,-1.4521,-375.7074,0.535680
372.0612,-1.4525,-375.5462,0.535724
372.0614,-1.4530,-375.3703,0.535765
372.0615,-1.4534,-375.2088,0.535813
372.0615,-1.4539,-375.0474,0.535854
372.0615,-1.4543,-374.8713,0.535896
372.0617,-1.4548,-374.7098,0.535941
372.0621,-1.4552,-374.5482,0.535979
372.0625,-1.4557,-374.3719,0.536025
372.0631,-1.4562,-374.2101,0.536062
372.0634,-1.4566,-374.0478,0.536105
372.0638,-1.4570,-373.8856,0.536148
372.0641,-1.4574,-373.7085,0.536195
372.0645,-1.4578,-373.5462,0.536238
372.0648,-1.4582,-373.3839,0.536278
372.0654,-1.4586,-373.2067,0.536327
372.0661,-1.4590,-373.0443,0.536367
372.0670,-1.4594,-372.8818,0.536407
372.0679,-1.4599,-372.7045,0.536452
372.0687,-1.4602,-372.5417,0.536493
372.0695,-1.4606,-372.3789,0.536533
372.0704,-1.4611,-372.2162,0.536575
372.0714,-1.4616,-372.0384,0.536624
372.0721,-1.4621,-371.8753,0.536663
372.0729,-1.4626,-371.7121,0.536703
372.0739,-1.4631,-371.5340,0.536753
372.0746,-1.4636,-371.3706,0.536790
372.0755,-1.4641,-371.2071,0.536835
372.0765,-1.4646,-371.0287,0.536878
372.0774,-1.4651,-370.8652,0.536921
372.0783,-1.4656,-370.7014,0.536959
372.0791,-1.4661,-370.5376,0.537002
372.0802,-1.4666,-370.3590,0.537053
372.0811,-1.4672,-370.1952,0.537094
372.0820,-1.4678,-370.0311,0.537134
372.0831,-1.4684,-369.8521,0.537178
372.0840,-1.4690,-369.6879,0.537223
372.0850,-1.4696,-369.5238,0.537256
372.0862,-1.4703,-369.3446,0.537307
372.0873,-1.4708,-369.1801,0.537349
372.0885,-1.4714,-369.0157,0.537394
372.0897,-1.4720,-368.8512,0.537437
372.0911,-1.4727,-368.6716,0.537480
372.0925,-1.4733,-368.5069,0.537518
372.0938,-1.4739,-368.3422,0.537567
372.0953,-1.4746,-368.1625,0.537619
372.0967,-1.4752,-367.9978,0.537655
372.0981,-1.4758,-367.8330,0.537696
372.0996,-1.4765,-367.6533,0.537742
372.1011,-1.4771,-367.4886,0.537785
372.1025,-1.4778,-367.3240,0.537828
372.1040,-1.4784,-367.1593,0.537868
372.1055,-1.4791,-366.9799,0.537916
372.1070,-1.4797,-366.8153,0.537953
372.1086,-1.4803,-366.6510,0.537992
372.1104,-1.4810,-366.4717,0.538041
372.1120,-1.4817,-366.3073,0.538085
372.1135,-1.4824,-366.1429,0.538128
372.1153,-1.4831,-365.9636,0.538173
372.1170,-1.4838,-365.7992,0.538214
372.1187,-1.4845,-365.6349,0.538259
372.1203,-1.4852,-365.4704,0.538304
372.1222,-1.4859,-365.2911,0.538345
372.1239,-1.4866,-365.1267,0.538386
372.1257,-1.4872,-364.9623,0.538433
372.1275,-1.4880,-364.7831,0.538475
372.1295,-1.4887,-364.6189,0.538518
372.1313,-1.4894,-364.4546,0.538557
372.1332,-1.4902,-364.2754,0.538604
372.1349,-1.4909,-364.1112,0.538651
372.1367,-1.4916,-363.9469,0.538690
372.1384,-1.4924,-363.7828,0.538733
372.1402,-1.4932,-363.6037,0.538771
372.1419,-1.4939,-363.4395,0.538821
372.1436,-1.4946,-363.2754,0.538863
372.1454,-1.4954,-363.0963,0.538911
372.1471,-1.4962,-362.9322,0.538953
372.1488,-1.4969,-362.7681,0.538990
372.1507,-1.4977,-362.5891,0.539037
372.1524,-1.4986,-362.4250,0.539075
372.1541,-1.4994,-362.2609,0.539121
372.1558,-1.5002,-362.0967,0.539162
372.1576,-1.5011,-361.9177,0.539210
372.1593,-1.5019,-361.7535,0.539247
372.1610,-1.5027,-361.5894,0.539291
372.1628,-1.5036,-361.4103,0.539338
372.1645,-1.5044,-361.2462,0.539379
372.1662,-1.5052,-361.0821,0.539414
372.1681,-1.5061,-360.9030,0.539471
372.1698,-1.5070,-360.7389,0.539509
372.1715,-1.5078,-360.5749,0.539550
372.1734,-1.5087,-360.4108,0.539594
372.1755,-1.5097,-360.2318,0.539639
372.1774,-1.5106,-360.0677,0.539679
372.1793,-1.5115,-359.9036,0.539725
372.1814,-1.5124,-359.7245,0.539768
372.1831,-1.5133,-359.5604,0.539813
372.1848,-1.5142,-359.3962,0.539852
372.1866,-1.5152,-359.2171,0.539900
372.1883,-1.5161,-359.0529,0.539942
372.1900,-1.5170,-358.8888,0.539984
372.1917,-1.5179,-358.7247,0.540026
372.1935,-1.5188,-358.5456,0.540070
372.1952,-1.5198,-358.3814,0.540114
372.1968,-1.5207,-358.2173,0.540156
372.1987,-1.5217,-358.0382,0.540199
372.2003,-1.5226,-357.8741,0.540246
372.2020,-1.5235,-357.7099,0.540286
372.2038,-1.5245,-357.5307,0.540328
372.2055,-1.5254,-357.3665,0.540375
372.2072,-1.5263,-357.2022,0.540416
372.2088,-1.5272,-357.0380,0.540458
372.2107,-1.5282,-356.8588,0.540500
372.2124,-1.5291,-356.6945,0.540545
372.2140,-1.5300,-356.5303,0.540584
372.2158,-1.5310,-356.3510,0.540635
372.2175,-1.5319,-356.1869,0.540672
372.2191,-1.5328,-356.0224,0.540715
372.2210,-1.5337,-355.8430,0.540765
372.2227,-1.5346,-355.6786,0.540801
372.2242,-1.5355,-355.5141,0.540847
372.2259,-1.5364,-355.3496,0.540888
372.2278,-1.5374,-355.1701,0.540936
372.2294,-1.5383,-355.0056,0.540972
372.2311,-1.5392,-354.8411,0.541017
372.2330,-1.5401,-354.6617,0.541064
372.2346,-1.5410,-354.4972,0.541109
372.2363,-1.5419,-354.3327,0.541151
372.2381,-1.5428,-354.1532,0.541194
372.2398,-1.5437,-353.9887,0.541237
372.2415,-1.5446,-353.8242,0.541276
372.2431,-1.5454,-353.6598,0.541319
372.2450,-1.5464,-353.4803,0.541368
372.2466,-1.5473,-353.3159,0.541407
372.2483,-1.5481,-353.1513,0.541449
372.2502,-1.5491,-352.9719,0.541500
372.2518,-1.5500,-352.8074,0.541538
372.2535,-1.5508,-352.6429,0.541581
372.2553,-1.5518,-352.4632,0.541623
372.2570,-1.5527,-352.2984,0.541664
372.2587,-1.5536,-352.1336,0.541712
372.2603,-1.5544,-351.9688,0.541751
372.2621,-1.5554,-351.7889,0.541797
372.2638,-1.5563,-351.6241,0.541840
372.2654,-1.5571,-351.4592,0.541885
372.2673,-1.5581,-351.2792,0.541929
372.2690,-1.5590,-351.1142,0.541973
372.2707,-1.5599,-350.9489,0.542010
372.2726,-1.5608,-350.7688,0.542062
372.2742,-1.5616,-350.6036,0.542100
372.2759,-1.5625,-350.4384,0.542144
372.2776,-1.5633,-350.2732,0.542184
372.2794,-1.5643,-350.0930,0.542227
372.2811,-1.5651,-349.9277,0.542281
372.2828,-1.5660,-349.7625,0.542308
372.2846,-1.5669,-349.5821,0.542363
372.2863,-1.5678,-349.4166,0.542397
372.2879,-1.5686,-349.2511,0.542446
372.2898,-1.5696,-349.0704,0.542491
372.2915,-1.5704,-348.9050,0.542533
372.2932,-1.5711,-348.7395,0.542579
372.2948,-1.5719,-348.5739,0.542613
372.2966,-1.5728,-348.3934,0.542661
372.2983,-1.5736,-348.2279,0.542709
372.3000,-1.5744,-348.0622,0.542752
372.3018,-1.5753,-347.8814,0.542794
372.3034,-1.5761,-347.7156,0.542840
372.3051,-1.5768,-347.5498,0.542877
372.3069,-1.5777,-347.3689,0.542928
372.3087,-1.5785,-347.2030,0.542971
372.3104,-1.5793,-347.0371,0.543013
372.3120,-1.5801,-346.8712,0.543053
372.3138,-1.5809,-346.6902,0.543101
372.3155,-1.5816,-346.5243,0.543141
372.3172,-1.5824,-346.3582,0.543185
372.3190,-1.5832,-346.1770,0.543229
372.3206,-1.5840,-346.0108,0.543270
372.3223,-1.5848,-345.8446,0.543313
372.3241,-1.5856,-345.6634,0.543358
372.3257,-1.5863,-345.4972,0.543406
372.3274,-1.5871,-345.3310,0.543443
372.3291,-1.5879,-345.1648,0.543490
372.3310,-1.5887,-344.9835,0.543535
372.3326,-1.5894,-344.8174,0.543578
372.3343,-1.5901,-344.6512,0.543620
372.3361,-1.5909,-344.4699,0.543667
372.3377,-1.5917,-344.3037,0.543709
372.3394,-1.5924,-344.1375,0.543752
372.3412,-1.5932,-343.9562,0.543801
372.3428,-1.5939,-343.7900,0.543839
372.3445,-1.5946,-343.6239,0.543883
372.3461,-1.5954,-343.4577,0.543922
372.3480,-1.5962,-343.2762,0.543972
372.3497,-1.5968,-343.1101,0.544010
372.3514,-1.5975,-342.9439,0.544055
372.3531,-1.5982,-342.7626,0.544097
372.3548,-1.5988,-342.5963,0.544143
372.3565,-1.5995,-342.4300,0.544187
372.3583,-1.6002,-342.2485,0.544228
372.3600,-1.6008,-342.0823,0.544277
372.3616,-1.6015,-341.9160,0.544315
372.3632,-1.6021,-341.7498,0.544364
372.3651,-1.6028,-341.5684,0.544402
372.3668,-1.6035,-341.4022,0.544445
372.3685,-1.6041,-341.2357,0.544484
372.3703,-1.6046,-341.0544,0.544534
372.3720,-1.6051,-340.8882,0.544574
372.3737,-1.6056,-340.7220,0.544620
372.3755,-1.6062,-340.5407,0.544663
372.3771,-1.6067,-340.3745,0.544703
372.3788,-1.6072,-340.2084,0.544748
372.3805,-1.6077,-340.0422,0.544794
372.3823,-1.6083,-339.8610,0.544836
372.3840,-1.6088,-339.6948,0.544876
372.3857,-1.6093,-339.5286,0.544921
372.3875,-1.6098,-339.3470,0.544969
372.3892,-1.6102,-339.1808,0.545014
372.3909,-1.6105,-339.0147,0.545053
372.3927,-1.6109,-338.8334,0.545096
372.3944,-1.6113,-338.6672,0.545136
372.3961,-1.6117,-338.5011,0.545183
372.3977,-1.6120,-338.3348,0.545217
372.3995,-1.6124,-338.1535,0.545270
372.4008,-1.6128,-337.9872,0.545312
372.4024,-1.6132,-337.8210,0.545356
372.4038,-1.6136,-337.6396,0.545396
372.4052,-1.6139,-337.4732,0.545443
372.4065,-1.6142,-337.3069,0.545489
372.4077,-1.6144,-337.1255,0.545533
372.4091,-1.6147,-336.9593,0.545567
372.4103,-1.6149,-336.7931,0.545610
372.4115,-1.6152,-336.6268,0.545655
372.4128,-1.6155,-336.4454,0.545702
372.4140,-1.6157,-336.2792,0.545739
372.4151,-1.6159,-336.1130,0.545785
372.4164,-1.6162,-335.9316,0.545831
372.4176,-1.6165,-335.7654,0.545873
372.4187,-1.6167,-335.5992,0.545924
372.4199,-1.6169,-335.4176,0.545962
372.4210,-1.6170,-335.2514,0.546004
372.4223,-1.6172,-335.0852,0.546043
372.4236,-1.6173,-334.9191,0.546089
372.4251,-1.6174,-334.7379,0.546131
372.4266,-1.6176,-334.5719,0.546177
372.4283,-1.6177,-334.4059,0.546224
372.4304,-1.6178,-334.2247,0.546264
372.4322,-1.6179,-334.0587,0.546300
372.4340,-1.6181,-333.8926,0.546347
372.4359,-1.6182,-333.7266,0.546387
372.4380,-1.6183,-333.5453,0.546438
372.4400,-1.6183,-333.3793,0.546481
372.4420,-1.6183,-333.2134,0.546519
372.4441,-1.6183,-333.0325,0.546568
372.4461,-1.6183,-332.8667,0.546612
372.4481,-1.6183,-332.7010,0.546651
372.4503,-1.6184,-332.5203,0.546692
372.4523,-1.6184,-332.3545,0.546738
372.4545,-1.6184,-332.1888,0.546778
372.4565,-1.6184,-332.0232,0.546821
372.4588,-1.6184,-331.8427,0.546871
372.4608,-1.6184,-331.6773,0.546913
372.4630,-1.6183,-331.5117,0.546948
372.4654,-1.6182,-331.3313,0.546993
372.4675,-1.6181,-331.1661,0.547039
372.4698,-1.6180,-331.0009,0.547080
372.4722,-1.6179,-330.8209,0.547127
372.4744,-1.6178,-330.6559,0.547171
372.4766,-1.6177,-330.4909,0.547215
372.4788,-1.6176,-330.3261,0.547254
372.4811,-1.6175,-330.1462,0.547304
372.4831,-1.6174,-329.9814,0.547340
372.4851,-1.6173,-329.8166,0.547380
372.4873,-1.6172,-329.6368,0.547428
372.4893,-1.6170,-329.4722,0.547465
372.4914,-1.6168,-329.3077,0.547510
372.4935,-1.6166,-329.1283,0.547553
372.4955,-1.6164,-328.9638,0.547596
372.4974,-1.6162,-328.7994,0.547636
372.4994,-1.6160,-328.6353,0.547684
372.5015,-1.6158,-328.4562,0.547728
372.5034,-1.6156,-328.2921,0.547764
372.5053,-1.6154,-328.1281,0.547807
372.5074,-1.6152,-327.9493,0.547857
372.5094,-1.6149,-327.7853,0.547893
372.5114,-1.6146,-327.6215,0.547936
372.5135,-1.6142,-327.4431,0.547983
372.5155,-1.6139,-327.2796,0.548024
372.5174,-1.6135,-327.1162,0.548070
372.5194,-1.6132,-326.9529,0.548107
372.5215,-1.6128,-326.7749,0.548158
372.5234,-1.6125,-326.6117,0.548192
372.5253,-1.6121,-326.4487,0.548233
372.5274,-1.6118,-326.2711,0.548280
372.5294,-1.6114,-326.1083,0.548321
372.5312,-1.6111,-325.9456,0.548363
372.5334,-1.6106,-325.7680,0.548410
372.5355,-1.6101,-325.6055,0.548451
372.5374,-1.6095,-325.4432,0.548486
372.5393,-1.6090,-325.2810,0.548525
372.5415,-1.6084,-325.1042,0.548576
372.5434,-1.6079,-324.9421,0.548622
372.5453,-1.6074,-324.7802,0.548654
372.5475,-1.6068,-324.6038,0.548703
372.5496,-1.6063,-324.4420,0.548749
372.5515,-1.6058,-324.2804,0.548783
372.5537,-1.6052,-324.1043,0.548829
372.5558,-1.6047,-323.9426,0.548871
372.5578,-1.6039,-323.7811,0.548910
372.5598,-1.6032,-323.6199,0.548951
372.5621,-1.6024,-323.4442,0.548995
372.5641,-1.6016,-323.2832,0.549035
372.5662,-1.6009,-323.1223,0.549075
372.5684,-1.6001,-322.9469,0.549126
372.5704,-1.5993,-322.7861,0.549162
372.5724,-1.5986,-322.6256,0.549202
372.5746,-1.5978,-322.4506,0.549247
372.5766,-1.5970,-322.2901,0.549291
372.5787,-1.5963,-322.1299,0.549330
372.5807,-1.5955,-321.9695,0.549369
372.5829,-1.5945,-321.7949,0.549413
372.5849,-1.5935,-321.6351,0.549453
372.5868,-1.5926,-321.4753,0.549493
372.5890,-1.5916,-321.3011,0.549542
372.5910,-1.5907,-321.1417,0.549582
372.5930,-1.5897,-320.9822,0.549614
372.5952,-1.5887,-320.8084,0.549667
372.5971,-1.5878,-320.6493,0.549702
372.5991,-1.5869,-320.4902,0.549742
372.6012,-1.5859,-320.3169,0.549790
372.6031,-1.5850,-320.1581,0.549830
372.6051,-1.5839,-319.9993,0.549870
372.6070,-1.5829,-319.8409,0.549909
372.6091,-1.5818,-319.6680,0.549955
372.6109,-1.5807,-319.5098,0.549993
372.6128,-1.5797,-319.3517,0.550035
372.6149,-1.5785,-319.1793,0.550081
372.6169,-1.5775,-319.0215,0.550115
372.6187,-1.5764,-318.8637,0.550159
372.6209,-1.5753,-318.6918,0.550204
372.6228,-1.5743,-318.5343,0.550240
372.6247,-1.5732,-318.3770,0.550276
372.6266,-1.5722,-318.2198,0.550319
372.6287,-1.5710,-318.0484,0.550360
372.6306,-1.5699,-317.8916,0.550404
372.6326,-1.5688,-317.7349,0.550441
372.6348,-1.5676,-317.5640,0.550492
372.6367,-1.5665,-317.4075,0.550519
372.6386,-1.5654,-317.2511,0.550566
372.6405,-1.5642,-317.0807,0.550610
372.6423,-1.5631,-316.9246,0.550647
372.6440,-1.5620,-316.7687,0.550685
372.6457,-1.5609,-316.6130,0.550730
372.6475,-1.5597,-316.4432,0.550770
372.6493,-1.5586,-316.2878,0.550813
372.6510,-1.5575,-316.1324,0.550850
372.6528,-1.5562,-315.9632,0.550891
372.6545,-1.5550,-315.8081,0.550929
372.6562,-1.5538,-315.6534,0.550970
372.6580,-1.5525,-315.4846,0.551012
372.6596,-1.5514,-315.3300,0.551051
372.6613,-1.5502,-315.1756,0.551092
372.6630,-1.5490,-315.0214,0.551130
372.6648,-1.5478,-314.8533,0.551174
372.6664,-1.5466,-314.6994,0.551212
372.6681,-1.5454,-314.5456,0.551253
372.6699,-1.5442,-314.3780,0.551290
372.6716,-1.5429,-314.2245,0.551329
372.6732,-1.5417,-314.0711,0.551374
372.6750,-1.5403,-313.9041,0.551415
372.6767,-1.5390,-313.7512,0.551454
372.6784,-1.5378,-313.5984,0.551493
372.6800,-1.5365,-313.4456,0.551526
372.6818,-1.5351,-313.2791,0.551571
372.6835,-1.5339,-313.1267,0.551614
372.6852,-1.5326,-312.9744,0.551651
372.6869,-1.5312,-312.8082,0.551693
372.6885,-1.5300,-312.6561,0.551728
372.6902,-1.5287,-312.5041,0.551767
372.6920,-1.5273,-312.3381,0.551814
372.6937,-1.5260,-312.1862,0.551850
372.6952,-1.5248,-312.0344,0.551882
372.6968,-1.5235,-311.8827,0.551919
372.6986,-1.5221,-311.7171,0.551964
372.7002,-1.5208,-311.5654,0.552005
372.7017,-1.5195,-311.4138,0.552043
372.7031,-1.5181,-311.2485,0.552084
372.7046,-1.5168,-311.0971,0.552123
372.7060,-1.5155,-310.9457,0.552162
372.7075,-1.5141,-310.7806,0.552204
372.7089,-1.5128,-310.6295,0.552243
372.7102,-1.5115,-310.4785,0.552281
372.7116,-1.5103,-310.3277,0.552319
372.7129,-1.5089,-310.1633,0.552360
372.7143,-1.5076,-310.0127,0.552401
372.7155,-1.5064,-309.8623,0.552440
372.7169,-1.5050,-309.6984,0.552477
372.7183,-1.5038,-309.5483,0.552514
372.7195,-1.5025,-309.3985,0.552552
372.7209,-1.5012,-309.2351,0.552593
372.7223,-1.4999,-309.0856,0.552634
372.7236,-1.4987,-308.9362,0.552669
372.7249,-1.4974,-308.7871,0.552706
372.7264,-1.4961,-308.6245,0.552747
372.7278,-1.4948,-308.4756,0.552786
372.7291,-1.4936,-308.3268,0.552824
372.7305,-1.4923,-308.1646,0.552864
372.7319,-1.4910,-308.0161,0.552902
