288.3979797363281,17.76030921936035,797.2012939453125,1783.1466064453125,1120
287.001708984375,17.725740432739258,797.9057006835938,1784.7122802734375,1121
285.60205078125,17.69096565246582,798.6052856445312,1786.278564453125,1122
284.1999206542969,17.65566062927246,799.2990112304688,1787.8446044921875,1123
282.7953186035156,17.619335174560547,799.9861450195312,1789.4100341796875,1124
281.387939453125,17.58165168762207,800.666259765625,1790.9749755859375,1125
279.9776916503906,17.54243278503418,801.33837890625,1792.5390625,1126
278.5643615722656,17.501726150512695,802.0016479492188,1794.10205078125,1127
277.1477966308594,17.459753036499023,802.65478515625,1795.663818359375,1128
275.72796630859375,17.41672706604004,803.2966918945312,1797.223876953125,1129
274.3048095703125,17.372718811035156,803.9262084960938,1798.781982421875,1130
272.8782958984375,17.32764434814453,804.542236328125,1800.3377685546875,1131
271.4482421875,17.281484603881836,805.1437377929688,1801.89111328125,1132
270.01458740234375,17.234228134155273,805.7298583984375,1803.4420166015625,1133
268.5772399902344,17.185829162597656,806.2998046875,1804.990478515625,1134
267.1363525390625,17.13625144958496,806.8526611328125,1806.5360107421875,1135
265.69232177734375,17.085464477539062,807.3878173828125,1808.078125,1136
264.2456970214844,17.03349494934082,807.9044799804688,1809.616455078125,1137
262.7969665527344,16.98018455505371,808.4022827148438,1811.1505126953125,1138
261.34649658203125,16.925447463989258,808.8807373046875,1812.68017578125,1139
259.8945007324219,16.869155883789062,809.3399047851562,1814.2054443359375,1140
258.4411926269531,16.81136703491211,809.7793579101562,1815.7261962890625,1141
256.98651123046875,16.752120971679688,810.1993408203125,1817.2427978515625,1142
255.53062438964844,16.69137191772461,810.5997924804688,1818.75537109375,1143
254.07371520996094,16.62922477722168,810.98095703125,1820.2640380859375,1144
252.61619567871094,16.565690994262695,811.3434448242188,1821.768798828125,1145
250.99632263183594,16.49386215209961,811.724609375,1823.435791015625,1146
249.3764190673828,16.420726776123047,812.0839233398438,1825.0980224609375,1147
247.75680541992188,16.346479415893555,812.42236328125,1826.7554931640625,1148
246.13795471191406,16.27113914489746,812.7412719726562,1828.408447265625,1149
244.5202178955078,16.19523811340332,813.0413818359375,1830.056884765625,1150
242.9038848876953,16.118921279907227,813.3238525390625,1831.7008056640625,1151
241.28912353515625,16.042295455932617,813.5889892578125,1833.3402099609375,1152
239.67611694335938,15.965494155883789,813.837646484375,1834.975341796875,1153
238.06517028808594,15.888917922973633,814.0701904296875,1836.6060791015625,1154
236.45639038085938,15.81308650970459,814.28662109375,1838.2322998046875,1155
234.8496856689453,15.737810134887695,814.4868774414062,1839.8546142578125,1156
233.24635314941406,15.66347599029541,814.6712036132812,1841.471435546875,1157
231.6475830078125,15.590094566345215,814.8400268554688,1843.08203125,1158
230.05181884765625,15.518590927124023,814.9932250976562,1844.6881103515625,1159
228.45928955078125,15.448661804199219,815.1311645507812,1846.2894287109375,1160
226.86997985839844,15.380495071411133,815.2542114257812,1847.88623046875,1161
225.28408813476562,15.314085960388184,815.363525390625,1849.4786376953125,1162
223.7018585205078,15.250150680541992,815.4594116210938,1851.0665283203125,1163
222.12197875976562,15.189126968383789,815.5421142578125,1852.6510009765625,1164
220.54544067382812,15.13044261932373,815.61181640625,1854.2314453125,1165
218.97274780273438,15.074541091918945,815.6686401367188,1855.8074951171875,1166
217.4041748046875,15.021330833435059,815.7133178710938,1857.3790283203125,1167
215.8399658203125,14.972058296203613,815.7451782226562,1858.9456787109375,1168
214.2800750732422,14.926200866699219,815.763671875,1860.5076904296875,1169
212.7244873046875,14.883623123168945,815.7683715820312,1862.065185546875,1170
211.17335510253906,14.844480514526367,815.7590942382812,1863.6181640625,1171
209.62704467773438,14.808968544006348,815.73486328125,1865.1666259765625,1172
208.08584594726562,14.777850151062012,815.6942749023438,1866.7099609375,1173
206.5497283935547,14.749217987060547,815.63720703125,1868.248779296875,1174
205.01869201660156,14.722281455993652,815.5637817382812,1869.7830810546875,1175
203.49307250976562,14.6959810256958,815.4742431640625,1871.3131103515625,1176
201.9733123779297,14.670193672180176,815.367919921875,1872.838134765625,1177
200.45970153808594,14.643802642822266,815.2445068359375,1874.3582763671875,1178
198.9522705078125,14.6157865524292,815.1036987304688,1875.8740234375,1179
197.45111083984375,14.587252616882324,814.945068359375,1877.38525390625,1180
195.95657348632812,14.558562278747559,814.7693481445312,1878.8917236328125,1181
194.46897888183594,14.53072452545166,814.576171875,1880.393310546875,1182
192.8406982421875,14.499931335449219,814.3439331054688,1882.03955078125,1183
191.22080993652344,14.468807220458984,814.091552734375,1883.6805419921875,1184
189.60955810546875,14.43754768371582,813.8197631835938,1885.3160400390625,1185
188.0073699951172,14.406661987304688,813.5284423828125,1886.9459228515625,1186
186.4146270751953,14.376485824584961,813.217041015625,1888.5703125,1187
184.83143615722656,14.346328735351562,812.8853149414062,1890.189453125,1188
183.25796508789062,14.317097663879395,812.5335693359375,1891.8031005859375,1189
181.69451904296875,14.288540840148926,812.1624145507812,1893.411376953125,1190
180.1414031982422,14.26122760772705,811.7717895507812,1895.0142822265625,1191
178.59860229492188,14.23422622680664,811.3623657226562,1896.61181640625,1192
177.0661163330078,14.20777702331543,810.9346313476562,1898.2042236328125,1193
175.54383850097656,14.182084083557129,810.4896850585938,1899.7916259765625,1194
174.03196716308594,14.157038688659668,810.0281982421875,1901.373779296875,1195
172.53073120117188,14.13280963897705,809.5501098632812,1902.9505615234375,1196
171.0402374267578,14.108649253845215,809.0552978515625,1904.5224609375,1197
169.56080627441406,14.085247039794922,808.5436401367188,1906.0892333984375,1198
168.09266662597656,14.0623779296875,808.0153198242188,1907.6507568359375,1199
166.63621520996094,14.040070533752441,807.469970703125,1909.207275390625,1200
165.1917724609375,14.018291473388672,806.9075927734375,1910.758544921875,1201
163.7593994140625,13.996735572814941,806.3283081054688,1912.304931640625,1202
162.33917236328125,13.976094245910645,805.7325439453125,1913.84619140625,1203
160.93104553222656,13.956124305725098,805.1210327148438,1915.382568359375,1204
159.5349884033203,13.936800003051758,804.49462890625,1916.913818359375,1205
158.15101623535156,13.918129920959473,803.853515625,1918.4403076171875,1206
156.7788848876953,13.899996757507324,803.198486328125,1919.9620361328125,1207
155.41845703125,13.882880210876465,802.5302734375,1921.478759765625,1208
154.06918334960938,13.866602897644043,801.850341796875,1922.9908447265625,1209
152.73068237304688,13.851059913635254,801.1600341796875,1924.4979248046875,1210
151.2841339111328,13.835113525390625,800.3978881835938,1926.1339111328125,1211
149.8570556640625,13.820402145385742,799.6319580078125,1927.7545166015625,1212
148.4547882080078,13.807397842407227,798.8676147460938,1929.3525390625,1213
147.08013916015625,13.795719146728516,798.1084594726562,1930.9239501953125,1214
145.73336791992188,13.784638404846191,797.3558349609375,1932.4677734375,1215
144.41156005859375,13.774308204650879,796.608642578125,1933.9871826171875,1216
143.00430297851562,13.764034271240234,795.8035888671875,1935.609375,1217
141.6216278076172,13.754236221313477,795.0036010742188,1937.207763671875,1218
140.2667236328125,13.745452880859375,794.2111206054688,1938.7783203125,1219
138.93414306640625,13.737598419189453,793.4230346679688,1940.3275146484375,1220
137.62448120117188,13.729912757873535,792.6403198242188,1941.8541259765625,1221
136.3394012451172,13.722321510314941,791.8643798828125,1943.3563232421875,1222
134.9852294921875,13.714914321899414,791.0382690429688,1944.9434814453125,1223
133.66268920898438,13.708459854125977,790.2230224609375,1946.4979248046875,1224
132.3759002685547,13.702576637268066,789.4219970703125,1948.0146484375,1225
131.0384521484375,13.69719123840332,788.5816650390625,1949.5950927734375,1226
129.74252319335938,13.69254207611084,787.7596435546875,1951.130615234375,1227
128.40151977539062,13.68822193145752,786.901123046875,1952.7237548828125,1228
127.09591674804688,13.684484481811523,786.0582885742188,1954.278564453125,1229
125.81399536132812,13.681428909301758,785.2257690429688,1955.8079833984375,1230
124.54829406738281,13.679166793823242,784.40185546875,1957.319091796875,1231
123.21907043457031,13.676371574401855,783.5370483398438,1958.90576171875,1232
121.90530395507812,13.673298835754395,782.6856689453125,1960.4720458984375,1233
120.6124038696289,13.671772956848145,781.8539428710938,1962.0101318359375,1234
119.33686828613281,13.669530868530273,781.0422973632812,1963.5228271484375,1235
117.99725341796875,13.668505668640137,780.2028198242188,1965.104736328125,1236
116.66390228271484,13.670443534851074,779.3824462890625,1966.671142578125,1237
115.32705688476562,13.673737525939941,778.576416015625,1968.233154296875,1238
113.9896011352539,13.677289009094238,777.7886962890625,1969.7862548828125,1239
112.65107727050781,13.683106422424316,777.021728515625,1971.3299560546875,1240
111.31067657470703,13.689921379089355,776.2769775390625,1972.8643798828125,1241
109.9676513671875,13.698075294494629,775.5565185546875,1974.3895263671875,1242
108.62123107910156,13.708927154541016,774.8628540039062,1975.9051513671875,1243
107.2708740234375,13.722328186035156,774.19775390625,1977.41162109375,1244
105.84063720703125,13.739439010620117,773.529541015625,1978.991455078125,1245
104.40492248535156,13.760031700134277,772.8992919921875,1980.560546875,1246
102.96342468261719,13.783995628356934,772.310302734375,1982.1190185546875,1247
101.5160903930664,13.811137199401855,771.7657470703125,1983.666748046875,1248
100.06355285644531,13.838521003723145,771.2670288085938,1985.2039794921875,1249
98.60649108886719,13.864917755126953,770.8165283203125,1986.7305908203125,1250
97.14583587646484,13.891210556030273,770.4169311523438,1988.246337890625,1251
95.68338012695312,13.913833618164062,770.0680541992188,1989.7513427734375,1252
94.14302062988281,13.938223838806152,769.7615356445312,1991.3233642578125,1253
92.60387420654297,13.962215423583984,769.5171508789062,1992.8831787109375,1254
91.0680923461914,13.988389015197754,769.3363647460938,1994.4310302734375,1255
89.53809356689453,14.015863418579102,769.2166748046875,1995.9674072265625,1256
88.01608276367188,14.042606353759766,769.1553955078125,1997.4923095703125,1257
86.50289154052734,14.06924057006836,769.1524658203125,1999.0072021484375,1258
84.99808502197266,14.095718383789062,769.2070922851562,2000.5145263671875,1259
83.42825317382812,14.122420310974121,769.3248901367188,2002.09033203125,1260
81.87106323242188,14.149045944213867,769.5048828125,2003.6595458984375,1261
80.32855987548828,14.175189018249512,769.7452392578125,2005.22216796875,1262
78.80242156982422,14.200446128845215,770.0435791015625,2006.7786865234375,1263
77.29292297363281,14.226117134094238,770.3983154296875,2008.330810546875,1264
75.798583984375,14.25051498413086,770.8046875,2009.880859375,1265
74.31829071044922,14.274998664855957,771.2598266601562,2011.4310302734375,1266
72.8504638671875,14.299457550048828,771.7584838867188,2012.982666015625,1267
71.39336395263672,14.323250770568848,772.294921875,2014.5367431640625,1268
69.94501495361328,14.346633911132812,772.8643188476562,2016.0943603515625,1269
68.50306701660156,14.369274139404297,773.46142578125,2017.65625,1270
67.06539916992188,14.39143180847168,774.0819702148438,2019.223388671875,1271
65.63017272949219,14.413201332092285,774.72216796875,2020.796142578125,1272
64.26466369628906,14.434080123901367,775.3477172851562,2022.299560546875,1273
62.90121078491211,14.455404281616211,775.9855346679688,2023.8060302734375,1274
61.54426956176758,14.47528076171875,776.6306762695312,2025.309814453125,1275
60.13071060180664,14.497270584106445,777.3107299804688,2026.879638671875,1276
58.72765350341797,14.518133163452148,777.989501953125,2028.439453125,1277
57.33333206176758,14.537064552307129,778.6636962890625,2029.9893798828125,1278
55.94612121582031,14.555234909057617,779.3299560546875,2031.5294189453125,1279
54.56415557861328,14.572300910949707,779.9845581054688,2033.059814453125,1280
53.18595504760742,14.588305473327637,780.6242065429688,2034.580322265625,1281
51.809940338134766,14.603323936462402,781.2454833984375,2036.09130859375,1282
50.43496322631836,14.616559982299805,781.8455200195312,2037.5927734375,1283
48.99424362182617,14.629253387451172,782.4476928710938,2039.1553955078125,1284
47.55235290527344,14.63941478729248,783.0192260742188,2040.7076416015625,1285
46.10881042480469,14.647675514221191,783.557861328125,2042.2496337890625,1286
44.66360855102539,14.65422534942627,784.0616455078125,2043.7813720703125,1287
43.21668243408203,14.659497261047363,784.5283813476562,2045.3031005859375,1288
41.76839065551758,14.663549423217773,784.95654296875,2046.8145751953125,1289
40.3193359375,14.66632080078125,785.3455200195312,2048.316162109375,1290
38.804588317871094,14.669302940368652,785.7106323242188,2049.87548828125,1291
37.29123306274414,14.670719146728516,786.0341186523438,2051.42431640625,1292
35.779884338378906,14.67184829711914,786.3140869140625,2052.962646484375,1293
34.27159881591797,14.67366886138916,786.5496826171875,2054.49072265625,1294
32.76729965209961,14.675895690917969,786.7410278320312,2056.008544921875,1295
31.266069412231445,14.679821014404297,786.8890991210938,2057.5185546875,1296
29.767364501953125,14.685577392578125,786.9949951171875,2059.0224609375,1297
28.20747947692871,14.69459056854248,787.0613403320312,2060.585205078125,1298
