37.8921,41.6517,11.6132,0.598746
38.5860,41.6693,11.6486,0.598884
39.2806,41.6869,11.6847,0.599021
39.9755,41.7046,11.7212,0.599159
40.6012,41.7205,11.7539,0.599282
41.2967,41.7380,11.7903,0.599420
41.9926,41.7558,11.8262,0.599558
42.6888,41.7735,11.8621,0.599696
43.3833,41.7895,11.8979,0.599833
44.0799,41.8032,11.9338,0.599971
44.7070,41.8157,11.9661,0.600095
45.4039,41.8295,12.0019,0.600233
46.1010,41.8432,12.0377,0.600370
46.7983,41.8570,12.0734,0.600508
47.4260,41.8694,12.1054,0.600632
48.1236,41.8832,12.1406,0.600771
48.8215,41.8969,12.1757,0.600909
49.4498,41.9094,12.2071,0.601033
50.1480,41.9232,12.2417,0.601171
50.8465,41.9369,12.2760,0.601309
51.5451,41.9508,12.3101,0.601447
52.2439,41.9646,12.3440,0.601585
52.9428,41.9783,12.3776,0.601723
53.5722,41.9906,12.4077,0.601847
54.2716,42.0042,12.4408,0.601986
54.9713,42.0179,12.4737,0.602124
55.6012,42.0301,12.5031,0.602248
56.3013,42.0438,12.5354,0.602387
57.0016,42.0575,12.5675,0.602526
57.7020,42.0712,12.5995,0.602664
58.4024,42.0848,12.6317,0.602803
59.1029,42.0985,12.6646,0.602942
59.7333,42.1108,12.6947,0.603066
60.4338,42.1244,12.7287,0.603204
61.1346,42.1381,12.7631,0.603343
61.8356,42.1518,12.7977,0.603482
62.5368,42.1653,12.8322,0.603621
63.2386,42.1788,12.8666,0.603760
63.8704,42.1910,12.8975,0.603884
64.5726,42.2045,12.9319,0.604024
65.2750,42.2180,12.9664,0.604163
65.9773,42.2315,13.0016,0.604302
66.6796,42.2450,13.0378,0.604441
67.3816,42.2585,13.0752,0.604580
68.0135,42.2706,13.1099,0.604705
68.7155,42.2841,13.1493,0.604844
69.4176,42.2976,13.1897,0.604983
70.1202,42.3110,13.2307,0.605122
70.8231,42.3246,13.2713,0.605261
71.5264,42.3381,13.3118,0.605401
72.2300,42.3514,13.3523,0.605540
72.9340,42.3648,13.3928,0.605679
73.6382,42.3781,13.4334,0.605818
74.3426,42.3914,13.4741,0.605957
75.0473,42.4048,13.5149,0.606097
75.7521,42.4181,13.5556,0.606236
76.4571,42.4315,13.5962,0.606376
77.1624,42.4448,13.6366,0.606515
77.8679,42.4582,13.6767,0.606655
78.5737,42.4716,13.7162,0.606794
79.2797,42.4849,13.7553,0.606934
79.9860,42.4983,13.7939,0.607073
80.6217,42.5104,13.8285,0.607199
81.3280,42.5237,13.8665,0.607338
82.0345,42.5369,13.9046,0.607478
82.7409,42.5501,13.9430,0.607618
83.4472,42.5633,13.9818,0.607758
84.1536,42.5764,14.0211,0.607897
84.7893,42.5883,14.0566,0.608023
85.4958,42.6016,14.0963,0.608163
86.2022,42.6147,14.1364,0.608303
86.9089,42.6279,14.1769,0.608443
87.6156,42.6411,14.2179,0.608583
88.3223,42.6543,14.2594,0.608723
88.9587,42.6661,14.2972,0.608849
89.6660,42.6794,14.3391,0.608989
90.3737,42.6926,14.3807,0.609129
91.0815,42.7057,14.4221,0.609269
91.7898,42.7187,14.4634,0.609409
92.4982,42.7318,14.5045,0.609549
93.1360,42.7435,14.5413,0.609675
93.8448,42.7565,14.5821,0.609815
94.5538,42.7696,14.6227,0.609955
95.2630,42.7826,14.6631,0.610096
95.9723,42.7956,14.7033,0.610236
96.6819,42.8087,14.7431,0.610376
97.3207,42.8205,14.7785,0.610502
98.0306,42.8335,14.8173,0.610643
98.7407,42.8466,14.8556,0.610783
99.4510,42.8597,14.8935,0.610923
100.1612,42.8727,14.9310,0.611063
100.8717,42.8856,14.9681,0.611204
101.5110,42.8972,15.0016,0.611330
102.2215,42.9101,15.0387,0.611470
102.9320,42.9229,15.0757,0.611611
103.6425,42.9358,15.1127,0.611752
104.3531,42.9487,15.1495,0.611892
105.0638,42.9615,15.1862,0.612033
105.7036,42.9731,15.2192,0.612159
106.4856,42.9873,15.2593,0.612314
107.1966,43.0002,15.2958,0.612454
107.8367,43.0118,15.3286,0.612581
108.6191,43.0260,15.3687,0.612736
109.3303,43.0388,15.4051,0.612876
110.0418,43.0515,15.4415,0.613017
110.7534,43.0642,15.4778,0.613157
111.4651,43.0769,15.5142,0.613298
112.1770,43.0896,15.5506,0.613439
112.8891,43.1023,15.5866,0.613580
113.6013,43.1150,15.6224,0.613720
114.3138,43.1277,15.6578,0.613862
115.0264,43.1405,15.6930,0.614002
115.7390,43.1532,15.7280,0.614143
116.4516,43.1659,15.7628,0.614284
117.1643,43.1786,15.7977,0.614424
117.8769,43.1913,15.8326,0.614565
118.5894,43.2040,15.8675,0.614706
119.3019,43.2166,15.9023,0.614847
120.0145,43.2291,15.9370,0.614988
120.6558,43.2403,15.9683,0.615114
121.3683,43.2528,16.0030,0.615255
122.0809,43.2653,16.0376,0.615396
122.7935,43.2778,16.0723,0.615537
123.5061,43.2902,16.1069,0.615678
124.1474,43.3015,16.1381,0.615805
124.8600,43.3140,16.1727,0.615945
125.5726,43.3265,16.2073,0.616086
126.2139,43.3377,16.2384,0.616213
126.9265,43.3502,16.2730,0.616354
127.6392,43.3627,16.3076,0.616495
128.2804,43.3739,16.3387,0.616621
128.9927,43.3862,16.3737,0.616762
129.7049,43.3985,16.4094,0.616903
130.4167,43.4108,16.4458,0.617044
131.0572,43.4218,16.4792,0.617171
131.7686,43.4340,16.5168,0.617312
132.4798,43.4463,16.5549,0.617453
133.1909,43.4585,16.5931,0.617594
133.8309,43.4695,16.6271,0.617720
134.5419,43.4818,16.6646,0.617861
135.2529,43.4940,16.7018,0.618001
135.9637,43.5063,16.7388,0.618142
136.6032,43.5173,16.7720,0.618268
137.3136,43.5295,16.8087,0.618408
138.0236,43.5416,16.8452,0.618549
138.7333,43.5536,16.8817,0.618689
139.3716,43.5644,16.9150,0.618816
140.1513,43.5776,16.9564,0.618970
140.7891,43.5884,16.9905,0.619096
141.4974,43.6004,17.0283,0.619236
142.2056,43.6123,17.0657,0.619376
142.9138,43.6243,17.1026,0.619516
143.5509,43.6351,17.1353,0.619642
144.2587,43.6471,17.1712,0.619782
144.9662,43.6590,17.2066,0.619921
145.6734,43.6710,17.2416,0.620061
146.3802,43.6829,17.2762,0.620201
147.0865,43.6948,17.3104,0.620340
147.7925,43.7065,17.3441,0.620480
148.4979,43.7182,17.3773,0.620619
149.2028,43.7299,17.4100,0.620758
149.9071,43.7416,17.4422,0.620897
150.6107,43.7533,17.4739,0.621038
151.3135,43.7649,17.5051,0.621176
152.0155,43.7766,17.5357,0.621316
152.7167,43.7882,17.5659,0.621452
153.4170,43.7998,17.5961,0.621591
154.1164,43.8114,17.6263,0.621728
154.8149,43.8230,17.6567,0.621867
155.5124,43.8346,17.6873,0.622004
156.2086,43.8460,17.7179,0.622142
156.9030,43.8572,17.7487,0.622280
157.5953,43.8685,17.7795,0.622416
158.2855,43.8797,17.8105,0.622553
159.0423,43.8920,17.8447,0.622703
159.7285,43.9032,17.8762,0.622838
160.3449,43.9132,17.9048,0.622960
161.0287,43.9243,17.9370,0.623096
161.7114,43.9354,17.9695,0.623231
162.3925,43.9465,18.0022,0.623365
163.0718,43.9575,18.0347,0.623499
163.7491,43.9685,18.0668,0.623633
164.4245,43.9795,18.0985,0.623767
165.0977,43.9905,18.1299,0.623900
165.7688,44.0014,18.1611,0.624033
166.4374,44.0120,18.1924,0.624165
167.1038,44.0226,18.2241,0.624297
167.7016,44.0321,18.2530,0.624414
168.3638,44.0426,18.2852,0.624546
169.0238,44.0531,18.3171,0.624677
169.6818,44.0635,18.3486,0.624806
170.3377,44.0739,18.3795,0.624936
170.9916,44.0843,18.4101,0.625065
171.6433,44.0947,18.4404,0.625194
172.2929,44.1050,18.4704,0.625323
172.9404,44.1153,18.5001,0.625450
173.5857,44.1256,18.5294,0.625577
174.2288,44.1358,18.5586,0.625705
174.8697,44.1459,18.5877,0.625831
175.5082,44.1561,18.6168,0.625958
176.1448,44.1660,18.6457,0.626084
176.7791,44.1758,18.6745,0.626209
177.3483,44.1846,18.7003,0.626322
177.9790,44.1944,18.7288,0.626446
178.6080,44.2042,18.7573,0.626571
179.2353,44.2139,18.7856,0.626694
179.8606,44.2236,18.8138,0.626818
180.4838,44.2333,18.8419,0.626941
181.0428,44.2420,18.8675,0.627052
181.6618,44.2516,18.8964,0.627175
182.2786,44.2612,18.9257,0.627298
182.8931,44.2707,18.9555,0.627418
183.4444,44.2793,18.9826,0.627529
184.0548,44.2888,19.0131,0.627649
184.6632,44.2982,19.0439,0.627769
185.2710,44.3103,19.0752,0.627888
185.8754,44.3225,19.1065,0.628008
186.4777,44.3348,19.1375,0.628128
187.0182,44.3457,19.1652,0.628234
187.6167,44.3578,19.1958,0.628353
188.2131,44.3699,19.2264,0.628471
188.8074,44.3820,19.2570,0.628588
189.3998,44.3939,19.2874,0.628706
189.9902,44.4059,19.3178,0.628822
190.5197,44.4166,19.3450,0.628927
191.1061,44.4285,19.3753,0.629043
191.6906,44.4403,19.4054,0.629158
192.2729,44.4521,19.4355,0.629274
192.8532,44.4639,19.4654,0.629388
193.4314,44.4756,19.4952,0.629503
193.9494,44.4850,19.5219,0.629605
194.5238,44.4952,19.5514,0.629719
195.0963,44.5054,19.5806,0.629833
195.6669,44.5155,19.6094,0.629946
196.2355,44.5257,19.6378,0.630058
196.8021,44.5357,19.6659,0.630169
197.3666,44.5458,19.6938,0.630280
197.9288,44.5558,19.7219,0.630391
198.4888,44.5657,19.7507,0.630503
198.9909,44.5747,19.7770,0.630602
199.5466,44.5845,19.8066,0.630712
200.1003,44.5944,19.8365,0.630822
200.6520,44.6042,19.8667,0.630930
201.2017,44.6140,19.8969,0.631039
201.7495,44.6237,19.9270,0.631148
202.2953,44.6335,19.9571,0.631257
202.8392,44.6432,19.9870,0.631365
203.3805,44.6528,20.0170,0.631471
203.9185,44.6624,20.0468,0.631577
204.4528,44.6719,20.0765,0.631682
204.9832,44.6814,20.1059,0.631787
205.5096,44.6907,20.1352,0.631892
206.0320,44.7000,20.1642,0.631995
206.5504,44.7093,20.1931,0.632098
207.0135,44.7175,20.2188,0.632189
207.5244,44.7266,20.2469,0.632289
208.0313,44.7356,20.2744,0.632389
208.5342,44.7446,20.3012,0.632488
209.0333,44.7535,20.3274,0.632587
209.5283,44.7623,20.3530,0.632684
210.0193,44.7710,20.3782,0.632781
210.5064,44.7797,20.4030,0.632876
210.9895,44.7883,20.4274,0.632972
211.4210,44.7959,20.4490,0.633056
211.9443,44.8053,20.4749,0.633160
212.4162,44.8137,20.4978,0.633253
212.8379,44.8213,20.5179,0.633336
213.3495,44.8304,20.5416,0.633437
213.8111,44.8387,20.5626,0.633527
214.2236,44.8460,20.5809,0.633608
214.7240,44.8550,20.6030,0.633706
215.1752,44.8631,20.6228,0.633795
215.5783,44.8703,20.6407,0.633874
216.0672,44.8790,20.6625,0.633969
216.5078,44.8869,20.6824,0.634056
216.9450,44.8947,20.7025,0.634141
217.3788,44.9024,20.7228,0.634227
217.8095,44.9101,20.7432,0.634311
218.2377,44.9178,20.7638,0.634397
218.6639,44.9254,20.7845,0.634480
219.0882,44.9330,20.8053,0.634563
219.5107,44.9405,20.8262,0.634646
219.9314,44.9480,20.8472,0.634728
220.3503,44.9555,20.8683,0.634811
220.7674,44.9630,20.8896,0.634893
221.1828,44.9704,20.9109,0.634974
221.6376,44.9785,20.9345,0.635064
222.0081,44.9851,20.9539,0.635137
222.4183,44.9925,20.9754,0.635217
222.8267,44.9998,20.9967,0.635297
223.2335,45.0070,21.0177,0.635376
223.6387,45.0143,21.0385,0.635456
224.0421,45.0215,21.0588,0.635534
224.4438,45.0287,21.0788,0.635613
224.8439,45.0357,21.0986,0.635691
225.2423,45.0427,21.1180,0.635769
225.6389,45.0497,21.1372,0.635846
226.0336,45.0566,21.1561,0.635923
226.3868,45.0629,21.1730,0.635991
226.7772,45.0697,21.1915,0.636067
227.1661,45.0770,21.2098,0.636143
227.5518,45.0848,21.2278,0.636219
227.9353,45.0924,21.2458,0.636293
228.3165,45.1000,21.2634,0.636367
228.6958,45.1077,21.2807,0.636441
229.0357,45.1145,21.2961,0.636506
229.4109,45.1220,21.3131,0.636579
229.7846,45.1279,21.3296,0.636651
230.1572,45.1339,21.3458,0.636723
230.5292,45.1398,21.3619,0.636795
230.8972,45.1457,21.3780,0.636867
231.2280,45.1510,21.3922,0.636930
231.5939,45.1568,21.4081,0.637001
231.9603,45.1645,21.4236,0.637071
232.3232,45.1726,21.4388,0.637140
232.6850,45.1808,21.4532,0.637208
233.0454,45.1889,21.4657,0.637277
233.4046,45.1969,21.4762,0.637345
233.7624,45.2050,21.4849,0.637412
234.0811,45.2105,21.4914,0.637473
234.4358,45.2160,21.4977,0.637540
234.7882,45.2216,21.5033,0.637608
235.1387,45.2271,21.5096,0.637673
235.4873,45.2326,21.5169,0.637738
235.8339,45.2380,21.5243,0.637803
236.1786,45.2433,21.5315,0.637866
236.4876,45.2479,21.5379,0.637923
236.8298,45.2530,21.5449,0.637986
237.1708,45.2580,21.5509,0.638049
237.5106,45.2631,21.5553,0.638112
237.8490,45.2681,21.5576,0.638174
238.1864,45.2733,21.5582,0.638236
238.4885,45.2781,21.5576,0.638291
238.8227,45.2833,21.5560,0.638351
239.1553,45.2886,21.5534,0.638409
239.4851,45.2938,21.5497,0.638467
239.8109,45.2989,21.5450,0.638526
240.1322,45.3040,21.5394,0.638583
240.4481,45.3088,21.5328,0.638640
240.7600,45.3130,21.5254,0.638694
241.0372,45.3168,21.5181,0.638742
241.3424,45.3209,21.5092,0.638796
241.6454,45.3250,21.4994,0.638849
241.9466,45.3291,21.4889,0.638902
242.2162,45.3327,21.4788,0.638948
242.5144,45.3368,21.4672,0.639000
242.8111,45.3408,21.4550,0.639051
243.1061,45.3448,21.4421,0.639101
243.3971,45.3473,21.4285,0.639152
243.6601,45.3487,21.4159,0.639196
243.9511,45.3502,21.4012,0.639245
244.2410,45.3517,21.3851,0.639295
244.5296,45.3532,21.3671,0.639343
244.7888,45.3546,21.3493,0.639388
245.0749,45.3566,21.3279,0.639436
245.3596,45.3585,21.3048,0.639482
245.6429,45.3605,21.2801,0.639531
245.9247,45.3624,21.2541,0.639576
246.1770,45.3641,21.2296,0.639618
246.4561,45.3659,21.2014,0.639662
246.7333,45.3678,21.1720,0.639708
246.9817,45.3694,21.1446,0.639747
247.2560,45.3713,21.1132,0.639792
247.5291,45.3731,21.0806,0.639836
247.7732,45.3747,21.0504,0.639876
248.0433,45.3765,21.0159,0.639919
248.3116,45.3782,20.9804,0.639963
248.5519,45.3798,20.9475,0.640002
248.8173,45.3815,20.9101,0.640044
249.0814,45.3832,20.8718,0.640086
249.3177,45.3847,20.8365,0.640123
249.5787,45.3864,20.7963,0.640166
249.8382,45.3880,20.7553,0.640205
250.0706,45.3895,20.7176,0.640242
250.3272,45.3910,20.6749,0.640283
250.5571,45.3925,20.6357,0.640317
250.8118,45.3940,20.5906,0.640358
251.0399,45.3954,20.5474,0.640394
251.2916,45.3969,20.4962,0.640433
251.5419,45.3983,20.4422,0.640474
251.7660,45.3997,20.3917,0.640510
252.0130,45.4011,20.3338,0.640550
252.2581,45.4025,20.2744,0.640588
252.4774,45.4038,20.2197,0.640623
252.7195,45.4051,20.1583,0.640663
252.9361,45.4063,20.1026,0.640696
253.1751,45.4077,20.0397,0.640736
253.3888,45.4089,19.9821,0.640772
253.6250,45.4101,19.9169,0.640811
253.8365,45.4113,19.8571,0.640851
254.0707,45.4126,19.7895,0.640886
254.2810,45.4137,19.7275,0.640921
254.5139,45.4150,19.6575,0.640959
254.7228,45.4161,19.5934,0.640996
254.9548,45.4173,19.5205,0.641035
255.1637,45.4184,19.4528,0.641069
255.3946,45.4196,19.3748,0.641111
255.6013,45.4206,19.3022,0.641146
255.8076,45.4217,19.2275,0.641183
256.0358,45.4229,19.1425,0.641225
256.2627,45.4240,19.0558,0.641264
256.4662,45.4251,18.9760,0.641301
256.6681,45.4261,18.8951,0.641336
256.8912,45.4273,18.8035,0.641375
257.0904,45.4283,18.7192,0.641414
257.2875,45.4294,18.6335,0.641449
257.4833,45.4304,18.5462,0.641485
257.6992,45.4315,18.4471,0.641525
257.8915,45.4325,18.3555,0.641559
258.0821,45.4335,18.2609,0.641594
258.2704,45.4345,18.1634,0.641631
258.4768,45.4356,18.0510,0.641669
258.6596,45.4366,17.9472,0.641709
258.8404,45.4376,17.8409,0.641743
259.0191,45.4386,17.7326,0.641778
259.1952,45.4395,17.6229,0.641811
259.3693,45.4405,17.5115,0.641847
259.5602,45.4416,17.3858,0.641882
259.7296,45.4426,17.2711,0.641919
259.8971,45.4436,17.1548,0.641955
260.0619,45.4446,17.0375,0.641993
260.2246,45.4456,16.9189,0.642030
260.3853,45.4466,16.7988,0.642065
260.5438,45.4475,16.6777,0.642101
260.7001,45.4485,16.5554,0.642135
260.8549,45.4494,16.4315,0.642172
261.0085,45.4504,16.3060,0.642206
261.1603,45.4514,16.1793,0.642241
261.3110,45.4524,16.0510,0.642278
261.4607,45.4535,15.9208,0.642313
261.6088,45.4545,15.7895,0.642349
261.7557,45.4556,15.6562,0.642382
261.9016,45.4566,15.5210,0.642416
262.0457,45.4577,15.3844,0.642454
262.1883,45.4588,15.2460,0.642491
262.3291,45.4599,15.1058,0.642526
262.4521,45.4609,14.9805,0.642560
262.5886,45.4620,14.8384,0.642597
262.7376,45.4634,14.6797,0.642640
262.8696,45.4645,14.5360,0.642676
263.0132,45.4658,14.3758,0.642716
263.1541,45.4672,14.2145,0.642755
263.2785,45.4684,14.0685,0.642791
263.4142,45.4698,13.9054,0.642835
263.5469,45.4712,13.7416,0.642870
263.6769,45.4726,13.5790,0.642909
263.7947,45.4739,13.4337,0.642942
263.9260,45.4753,13.2724,0.642981
264.0568,45.4768,13.1095,0.643018
264.1864,45.4784,12.9450,0.643059
264.3147,45.4801,12.7792,0.643097
264.4410,45.4817,12.6122,0.643137
264.5532,45.4833,12.4609,0.643171
264.6751,45.4853,12.2931,0.643212
264.7948,45.4873,12.1265,0.643251
264.9150,45.4893,11.9623,0.643291
265.0355,45.4913,11.8001,0.643328
265.1429,45.4931,11.6547,0.643363
265.2610,45.4951,11.4932,0.643402
265.3775,45.4971,11.3318,0.643436
265.4926,45.4990,11.1703,0.643476
265.5949,45.5007,11.0251,0.643511
265.7071,45.5026,10.8641,0.643547
265.8180,45.5045,10.7027,0.643586
265.9166,45.5061,10.5574,0.643617
266.0255,45.5079,10.3968,0.643654
266.1356,45.5097,10.2374,0.643691
266.2357,45.5113,10.0952,0.643729
266.3482,45.5128,9.9376,0.643766
266.4617,45.5144,9.7806,0.643803
266.5763,45.5160,9.6238,0.643841
266.6917,45.5176,9.4671,0.643881
266.8071,45.5192,9.3101,0.643919
266.9106,45.5206,9.1690,0.643952
267.0255,45.5220,9.0119,0.643990
267.1399,45.5234,8.8549,0.644030
267.2538,45.5249,8.6983,0.644069
267.3669,45.5263,8.5420,0.644103
267.4795,45.5277,8.3862,0.644143
267.5904,45.5284,8.2324,0.644180
267.7016,45.5287,8.0777,0.644217
267.8122,45.5290,7.9235,0.644253
267.9224,45.5293,7.7690,0.644292
268.0199,45.5296,7.6298,0.644325
268.1272,45.5300,7.4751,0.644361
268.2338,45.5303,7.3212,0.644398
268.3397,45.5306,7.1677,0.644433
268.4341,45.5309,7.0302,0.644469
268.5388,45.5312,6.8787,0.644505
268.6439,45.5315,6.7287,0.644539
268.7387,45.5318,6.5949,0.644570
268.8441,45.5321,6.4469,0.644606
268.9491,45.5324,6.2995,0.644643
269.0538,45.5328,6.1527,0.644677
269.1580,45.5331,6.0065,0.644715
269.2619,45.5334,5.8609,0.644750
269.3656,45.5337,5.7159,0.644785
269.4688,45.5340,5.5714,0.644817
269.5716,45.5343,5.4274,0.644852
269.6740,45.5346,5.2840,0.644888
269.7761,45.5349,5.1410,0.644921
269.8777,45.5352,4.9985,0.644956
269.9789,45.5355,4.8567,0.644991
270.0799,45.5358,4.7154,0.645026
270.1807,45.5361,4.5747,0.645061
270.2810,45.5364,4.4346,0.645092
270.3811,45.5367,4.2951,0.645127
270.4810,45.5370,4.1563,0.645159
270.5806,45.5373,4.0184,0.645193
270.6804,45.5377,3.8813,0.645224
270.7799,45.5380,3.7456,0.645256
270.8798,45.5382,3.6116,0.645291
270.9806,45.5385,3.4796,0.645323
271.0927,45.5389,3.3371,0.645360
271.1958,45.5391,3.2096,0.645393
271.2997,45.5394,3.0838,0.645424
271.4045,45.5397,2.9592,0.645457
271.5094,45.5400,2.8358,0.645488
271.6148,45.5403,2.7134,0.645521
271.7205,45.5406,2.5922,0.645554
271.8160,45.5408,2.4842,0.645585
271.9222,45.5411,2.3653,0.645616
272.0294,45.5414,2.2478,0.645648
272.1377,45.5417,2.1319,0.645681
272.2471,45.5420,2.0179,0.645713
272.3583,45.5422,1.9061,0.645743
272.4710,45.5426,1.7966,0.645777
272.5858,45.5428,1.6894,0.645809
272.7012,45.5431,1.5848,0.645843
272.8192,45.5434,1.4835,0.645875
272.9399,45.5437,1.3860,0.645908
273.0630,45.5442,1.2900,0.645940
273.1865,45.5448,1.1963,0.645972
273.3109,45.5456,1.1038,0.646006
273.4363,45.5462,1.0128,0.646040
273.5625,45.5469,0.9233,0.646071
273.6899,45.5476,0.8349,0.646105
273.8176,45.5483,0.7491,0.646137
273.9628,45.5497,0.6516,0.646174
274.0918,45.5523,0.5649,0.646207
274.2205,45.5549,0.4773,0.646240
274.4021,45.5833,0.4446,0.646273
274.5316,45.5929,0.3576,0.646306
274.6619,45.6037,0.2733,0.646338
274.7936,45.6133,0.1877,0.646371
274.9253,45.6241,0.1050,0.646405
275.0616,45.6345,0.0200,0.646439
275.1938,45.6451,-0.0567,0.646472
275.3304,45.6570,-0.1325,0.646506
275.4857,45.6688,-0.2162,0.646543
275.6224,45.6799,-0.2856,0.646576
275.7661,45.6917,-0.3554,0.646610
275.9076,45.7030,-0.4175,0.646645
276.0511,45.7152,-0.4746,0.646679
276.2003,45.7281,-0.5294,0.646714
276.3481,45.7406,-0.5780,0.646748
276.4967,45.7533,-0.6233,0.646783
276.6464,45.7659,-0.6660,0.646818
276.7997,45.7778,-0.7076,0.646853
276.9531,45.7898,-0.7455,0.646888
277.1076,45.8014,-0.7820,0.646922
277.2625,45.8118,-0.8196,0.646958
277.4220,45.8207,-0.8607,0.646992
277.5798,45.8280,-0.9030,0.647029
277.7125,45.7663,-1.0326,0.647064
277.8753,45.7689,-1.0791,0.647100
278.0573,45.8382,-1.0524,0.647135
278.2384,45.8408,-1.1031,0.647176
278.3994,45.8383,-1.1615,0.647211
278.5625,45.8337,-1.2237,0.647248
278.7254,45.8294,-1.2797,0.647284
278.8885,45.8250,-1.3319,0.647321
279.0523,45.8211,-1.3780,0.647358
279.2186,45.8179,-1.4189,0.647395
279.3903,45.8150,-1.4557,0.647433
279.5639,45.8125,-1.4889,0.647470
279.7588,45.8099,-1.5212,0.647512
279.9359,45.8075,-1.5474,0.647551
280.1152,45.8053,-1.5706,0.647590
280.2948,45.8030,-1.5918,0.647628
280.4763,45.8009,-1.6105,0.647668
280.6623,45.7992,-1.6265,0.647707
280.8452,45.7961,-1.6409,0.647747
281.0340,45.7931,-1.6534,0.647788
281.2241,45.7891,-1.6670,0.647828
281.4164,45.7837,-1.6831,0.647868
281.6155,45.7764,-1.7043,0.647911
281.8120,45.7688,-1.7252,0.647952
282.0086,45.7618,-1.7434,0.647994
282.2393,45.7383,-1.8444,0.648040
282.4409,45.7432,-1.8536,0.648083
282.6237,45.7477,-1.8584,0.648121
282.8081,45.7521,-1.8607,0.648160
283.0150,45.7571,-1.8608,0.648203
283.2023,45.7616,-1.8580,0.648242
283.3904,45.7661,-1.8526,0.648282
283.5789,45.7706,-1.8448,0.648322
283.7895,45.7757,-1.8324,0.648366
283.9796,45.7803,-1.8180,0.648406
284.1702,45.7850,-1.8004,0.648446
284.3613,45.7896,-1.7798,0.648487
284.5527,45.7941,-1.7564,0.648527
284.7445,45.7985,-1.7303,0.648568
284.9581,45.8034,-1.6983,0.648612
285.1492,45.8079,-1.6670,0.648654
285.3429,45.8124,-1.6323,0.648695
285.5565,45.8173,-1.5905,0.648741
285.7477,45.8216,-1.5494,0.648782
285.9442,45.8263,-1.5047,0.648824
286.1401,45.8308,-1.4585,0.648866
286.3347,45.8352,-1.4104,0.648909
286.5310,45.8399,-1.3588,0.648952
286.7435,45.8428,-1.3001,0.648999
286.9373,45.8450,-1.2439,0.649041
287.1302,45.8473,-1.1852,0.649083
287.3231,45.8493,-1.1233,0.649126
287.5378,45.8518,-1.0520,0.649173
287.7320,45.8540,-0.9876,0.649215
287.9294,45.8561,-0.9230,0.649258
288.1516,45.8586,-0.8500,0.649306
288.3540,45.8608,-0.7834,0.649351
288.5602,45.8631,-0.7174,0.649395
288.7696,45.8655,-0.6535,0.649440
289.0025,45.8645,-0.5859,0.649490
289.2191,45.8637,-0.5266,0.649535
289.4386,45.8631,-0.4684,0.649581
289.6841,45.8622,-0.4032,0.649632
289.9060,45.8616,-0.3415,0.649680
290.1282,45.8608,-0.2755,0.649727
290.3751,45.8601,-0.1966,0.649781
290.5972,45.8592,-0.1197,0.649830
290.8438,45.8582,-0.0277,0.649886
291.0652,45.8563,0.0596,0.649937
291.2905,45.8542,0.1519,0.649989
291.5398,45.8515,0.2582,0.650046
291.7654,45.8498,0.3576,0.650097
292.0188,45.8470,0.4734,0.650155
292.2747,45.8444,0.5911,0.650213
292.5102,45.8404,0.6975,0.650265
292.7789,45.8358,0.8160,0.650325
293.0264,45.8316,0.9215,0.650380
293.3068,45.8269,1.0369,0.650444
293.5919,45.8220,1.1521,0.650507
293.8519,45.8177,1.2566,0.650568
294.1430,45.8124,1.3737,0.650634
294.4386,45.8062,1.4926,0.650701
294.7074,45.8006,1.6011,0.650760
295.0091,45.7943,1.7233,0.650827
295.3142,45.7879,1.8473,0.650893
295.5919,45.7821,1.9599,0.650955
295.9040,45.7756,2.0861,0.651026
296.2194,45.7688,2.2135,0.651098
296.5065,45.7626,2.3295,0.651162
296.8284,45.7556,2.4598,0.651236
297.1538,45.7485,2.5917,0.651309
297.4494,45.7421,2.7118,0.651374
