452.6924,97.2597,-202.7408,0.600308
452.2886,97.2581,-202.6889,0.600412
451.8842,97.2565,-202.6370,0.600515
451.4793,97.2551,-202.5849,0.600617
451.1190,97.2539,-202.5386,0.600711
450.5329,97.2518,-202.4632,0.600861
450.1266,97.2499,-202.4111,0.600967
449.7197,97.2478,-202.3588,0.601072
449.2668,97.2453,-202.3007,0.601189
448.8583,97.2433,-202.2483,0.601295
448.4949,97.2418,-202.2017,0.601387
448.0399,97.2403,-202.1434,0.601504
447.6755,97.2394,-202.0966,0.601599
447.2199,97.2385,-202.0380,0.601715
446.8094,97.2376,-201.9852,0.601820
446.3528,97.2364,-201.9266,0.601938
445.9871,97.2352,-201.8800,0.602033
445.5752,97.2339,-201.8278,0.602138
445.2086,97.2327,-201.7817,0.602233
444.8416,97.2315,-201.7356,0.602328
444.4280,97.2301,-201.6840,0.602434
444.0603,97.2289,-201.6380,0.602529
443.6461,97.2276,-201.5864,0.602635
443.2314,97.2261,-201.5350,0.602741
442.8622,97.2246,-201.4894,0.602837
442.4926,97.2232,-201.4438,0.602932
442.0764,97.2217,-201.3926,0.603039
441.7059,97.2204,-201.3472,0.603134
441.3351,97.2191,-201.3018,0.603230
440.8708,97.2175,-201.2452,0.603349
440.4526,97.2162,-201.1945,0.603456
440.0338,97.2149,-201.1438,0.603564
439.6611,97.2137,-201.0988,0.603660
439.2881,97.2126,-201.0537,0.603756
438.8679,97.2114,-201.0031,0.603863
438.4473,97.2101,-200.9527,0.603972
438.0265,97.2089,-200.9022,0.604080
437.6518,97.2075,-200.8573,0.604176
437.2303,97.2058,-200.8075,0.604285
436.8549,97.2040,-200.7632,0.604382
436.4792,97.2022,-200.7190,0.604478
436.0560,97.2003,-200.6693,0.604587
435.6795,97.1987,-200.6252,0.604684
435.2556,97.1970,-200.5757,0.604793
434.8784,97.1957,-200.5316,0.604889
434.5009,97.1945,-200.4878,0.604986
434.0760,97.1933,-200.4385,0.605096
433.6980,97.1923,-200.3948,0.605193
433.2724,97.1910,-200.3458,0.605303
432.8939,97.1897,-200.3024,0.605400
432.4206,97.1877,-200.2482,0.605520
431.9937,97.1858,-200.1995,0.605631
431.5666,97.1837,-200.1508,0.605741
431.1868,97.1817,-200.1076,0.605839
430.7116,97.1789,-200.0538,0.605960
430.3310,97.1767,-200.0109,0.606059
429.9022,97.1744,-199.9629,0.606169
429.5208,97.1726,-199.9202,0.606266
429.0914,97.1709,-199.8724,0.606376
428.7096,97.1696,-199.8300,0.606475
428.2796,97.1683,-199.7825,0.606585
427.8494,97.1672,-199.7353,0.606694
427.4666,97.1664,-199.6935,0.606794
427.0358,97.1655,-199.6467,0.606904
426.6527,97.1646,-199.6053,0.607003
426.2218,97.1635,-199.5589,0.607113
425.8380,97.1622,-199.5178,0.607212
425.4060,97.1608,-199.4718,0.607324
425.0215,97.1598,-199.4311,0.607421
424.6370,97.1588,-199.3905,0.607521
424.2043,97.1580,-199.3449,0.607632
423.7714,97.1571,-199.2995,0.607744
423.3385,97.1560,-199.2541,0.607855
422.9534,97.1549,-199.2139,0.607952
422.5198,97.1536,-199.1689,0.608065
422.1341,97.1526,-199.1291,0.608164
421.7480,97.1517,-199.0893,0.608263
421.3139,97.1511,-199.0446,0.608374
420.8798,97.1506,-199.0000,0.608485
420.4458,97.1502,-198.9554,0.608596
420.0118,97.1498,-198.9109,0.608708
419.5302,97.1496,-198.8616,0.608831
419.1453,97.1496,-198.8225,0.608929
418.7131,97.1496,-198.7787,0.609041
418.3302,97.1492,-198.7400,0.609139
417.8993,97.1482,-198.6968,0.609249
417.4694,97.1473,-198.6534,0.609359
417.0877,97.1466,-198.6152,0.609458
416.6591,97.1456,-198.5723,0.609569
416.2788,97.1448,-198.5344,0.609665
415.8040,97.1440,-198.4873,0.609786
415.4248,97.1436,-198.4499,0.609884
414.9991,97.1433,-198.4081,0.609992
414.6219,97.1431,-198.3714,0.610090
414.2451,97.1423,-198.3350,0.610186
413.8218,97.1409,-198.2944,0.610295
413.3989,97.1388,-198.2541,0.610403
413.0233,97.1368,-198.2185,0.610500
412.6007,97.1349,-198.1783,0.610609
412.1784,97.1334,-198.1381,0.610717
411.8038,97.1322,-198.1026,0.610812
411.4297,97.1310,-198.0672,0.610907
410.9626,97.1292,-198.0231,0.611028
410.5426,97.1275,-197.9835,0.611135
410.1229,97.1259,-197.9440,0.611242
409.7035,97.1246,-197.9046,0.611351
409.3313,97.1236,-197.8698,0.611447
408.9595,97.1228,-197.8351,0.611542
408.5417,97.1220,-197.7962,0.611648
408.1245,97.1213,-197.7576,0.611754
407.7540,97.1204,-197.7233,0.611849
407.3838,97.1192,-197.6892,0.611943
406.9209,97.1175,-197.6466,0.612063
406.5043,97.1158,-197.6085,0.612169
406.0410,97.1137,-197.5661,0.612288
405.6700,97.1121,-197.5323,0.612382
405.2525,97.1104,-197.4944,0.612489
404.8348,97.1085,-197.4566,0.612597
404.4632,97.1065,-197.4232,0.612693
404.0914,97.1043,-197.3898,0.612787
403.6722,97.1019,-197.3519,0.612895
403.2523,97.1000,-197.3139,0.613002
402.8791,97.0987,-197.2800,0.613098
402.3656,97.0969,-197.2335,0.613227
401.9451,97.0952,-197.1953,0.613336
401.5240,97.0933,-197.1571,0.613444
401.1024,97.0916,-197.1187,0.613553
400.7273,97.0901,-197.0847,0.613649
400.3047,97.0887,-197.0462,0.613757
399.8820,97.0875,-197.0079,0.613865
399.5061,97.0862,-196.9739,0.613961
399.1297,97.0846,-196.9398,0.614056
398.7060,97.0824,-196.9016,0.614166
398.3288,97.0801,-196.8675,0.614261
397.9038,97.0776,-196.8291,0.614371
397.4781,97.0753,-196.7906,0.614480
397.0521,97.0733,-196.7522,0.614588
396.6254,97.0713,-196.7137,0.614698
396.1034,97.0693,-196.6666,0.614833
395.5806,97.0677,-196.6194,0.614964
395.2002,97.0666,-196.5852,0.615063
394.7247,97.0647,-196.5425,0.615184
394.3435,97.0627,-196.5084,0.615282
393.9617,97.0603,-196.4743,0.615380
393.5317,97.0575,-196.4357,0.615489
393.1489,97.0551,-196.4014,0.615589
392.7177,97.0524,-196.3627,0.615697
392.3340,97.0501,-196.3282,0.615797
391.9498,97.0481,-196.2936,0.615896
391.5168,97.0462,-196.2547,0.616005
391.0836,97.0448,-196.2156,0.616115
390.6501,97.0435,-196.1765,0.616227
390.2646,97.0420,-196.1417,0.616326
389.8305,97.0397,-196.1025,0.616437
389.4439,97.0372,-196.0677,0.616536
389.0081,97.0344,-196.0285,0.616647
388.6201,97.0323,-195.9935,0.616748
388.2318,97.0306,-195.9583,0.616845
387.7459,97.0287,-195.9144,0.616970
387.3567,97.0273,-195.8792,0.617070
386.9671,97.0260,-195.8439,0.617170
386.5284,97.0248,-195.8042,0.617282
386.1383,97.0237,-195.7687,0.617381
385.6989,97.0220,-195.7289,0.617493
385.2591,97.0199,-195.6891,0.617607
384.8188,97.0173,-195.6494,0.617719
384.4266,97.0148,-195.6140,0.617821
383.9847,97.0121,-195.5742,0.617935
383.5914,97.0100,-195.5388,0.618033
383.1487,97.0079,-195.4990,0.618146
382.7547,97.0060,-195.4637,0.618245
382.1631,97.0030,-195.4109,0.618397
381.7186,97.0005,-195.3713,0.618512
381.3229,96.9984,-195.3359,0.618614
380.9267,96.9965,-195.3004,0.618715
380.4805,96.9946,-195.2604,0.618829
380.0340,96.9927,-195.2203,0.618944
379.5869,96.9906,-195.1801,0.619058
379.1393,96.9884,-195.1400,0.619171
378.7408,96.9866,-195.1043,0.619273
378.2919,96.9849,-195.0643,0.619388
377.8925,96.9834,-195.0286,0.619492
377.4929,96.9820,-194.9930,0.619593
377.0429,96.9803,-194.9529,0.619706
376.5924,96.9784,-194.9128,0.619823
376.1913,96.9766,-194.8771,0.619926
375.7394,96.9748,-194.8370,0.620042
375.3374,96.9734,-194.8012,0.620144
374.9351,96.9723,-194.7654,0.620246
374.4820,96.9709,-194.7251,0.620362
374.0284,96.9695,-194.6847,0.620477
373.5741,96.9682,-194.6442,0.620592
373.1196,96.9672,-194.6036,0.620712
372.7152,96.9663,-194.5674,0.620814
372.2598,96.9653,-194.5269,0.620930
371.8544,96.9644,-194.4908,0.621033
371.4486,96.9636,-194.4547,0.621137
370.9918,96.9629,-194.4141,0.621253
370.5851,96.9623,-194.3779,0.621356
370.1782,96.9619,-194.3417,0.621461
369.7200,96.9613,-194.3008,0.621576
369.2105,96.9604,-194.2552,0.621709
368.7513,96.9593,-194.2141,0.621824
368.3427,96.9584,-194.1775,0.621930
367.9337,96.9574,-194.1408,0.622033
367.4731,96.9563,-194.0995,0.622150
367.0633,96.9553,-194.0625,0.622257
366.6017,96.9541,-194.0208,0.622374
366.1391,96.9533,-193.9789,0.622492
365.7279,96.9529,-193.9416,0.622598
365.2650,96.9526,-193.8995,0.622715
364.8017,96.9523,-193.8574,0.622833
364.2352,96.9513,-193.8059,0.622976
363.7188,96.9502,-193.7589,0.623108
363.3056,96.9492,-193.7211,0.623214
362.8919,96.9482,-193.6830,0.623322
362.4258,96.9472,-193.6399,0.623441
361.9079,96.9462,-193.5917,0.623572
361.4930,96.9454,-193.5532,0.623679
361.0258,96.9443,-193.5100,0.623797
360.5583,96.9431,-193.4667,0.623918
360.1419,96.9423,-193.4282,0.624022
359.7252,96.9417,-193.3896,0.624130
359.2560,96.9416,-193.3459,0.624250
358.7864,96.9418,-193.3020,0.624370
358.3687,96.9422,-193.2630,0.624477
357.9510,96.9425,-193.2238,0.624582
357.4285,96.9422,-193.1749,0.624717
357.0100,96.9414,-193.1357,0.624823
356.5911,96.9404,-193.0965,0.624931
356.1191,96.9392,-193.0523,0.625051
355.6463,96.9385,-193.0080,0.625170
355.1735,96.9383,-192.9636,0.625293
354.7530,96.9383,-192.9242,0.625399
354.2270,96.9383,-192.8749,0.625535
353.7532,96.9383,-192.8306,0.625656
353.3318,96.9383,-192.7911,0.625764
352.9102,96.9382,-192.7517,0.625871
352.4358,96.9380,-192.7072,0.625992
352.0140,96.9377,-192.6678,0.626100
351.4870,96.9371,-192.6184,0.626236
351.0130,96.9366,-192.5739,0.626355
350.5921,96.9363,-192.5345,0.626460
350.0667,96.9360,-192.4853,0.626594
349.6468,96.9359,-192.4459,0.626705
349.1750,96.9360,-192.4017,0.626824
348.7038,96.9363,-192.3575,0.626945
348.2856,96.9366,-192.3182,0.627054
347.8678,96.9369,-192.2789,0.627161
347.3984,96.9371,-192.2348,0.627278
346.9819,96.9372,-192.1957,0.627386
346.5138,96.9371,-192.1518,0.627510
346.0982,96.9367,-192.1129,0.627613
345.6310,96.9362,-192.0693,0.627734
345.1642,96.9359,-192.0257,0.627855
344.6467,96.9358,-191.9772,0.627986
344.2332,96.9356,-191.9386,0.628092
343.7686,96.9350,-191.8956,0.628210
343.3049,96.9340,-191.8530,0.628328
342.8927,96.9330,-191.8154,0.628434
342.3267,96.9317,-191.7640,0.628580
341.8641,96.9310,-191.7221,0.628698
341.3512,96.9303,-191.6757,0.628828
340.9413,96.9295,-191.6387,0.628933
340.5320,96.9284,-191.6020,0.629040
340.0718,96.9269,-191.5610,0.629155
339.6117,96.9256,-191.5201,0.629275
339.1524,96.9247,-191.4795,0.629394
338.6938,96.9241,-191.4390,0.629509
338.2868,96.9234,-191.4032,0.629614
337.8293,96.9225,-191.3632,0.629732
337.4230,96.9215,-191.3278,0.629835
336.9665,96.9205,-191.2881,0.629952
336.4087,96.9194,-191.2401,0.630097
336.0038,96.9187,-191.2052,0.630202
335.4985,96.9178,-191.1616,0.630329
335.0949,96.9167,-191.1268,0.630435
334.6914,96.9156,-191.0923,0.630533
334.2379,96.9143,-191.0535,0.630651
333.8355,96.9130,-191.0190,0.630754
333.3832,96.9115,-190.9805,0.630871
332.9313,96.9100,-190.9422,0.630988
332.5302,96.9087,-190.9083,0.631088
332.1298,96.9070,-190.8746,0.631192
331.6797,96.9046,-190.8368,0.631307
331.2299,96.9019,-190.7993,0.631421
330.8304,96.8995,-190.7660,0.631525
330.3813,96.8968,-190.7286,0.631638
329.9825,96.8946,-190.6954,0.631741
329.4846,96.8921,-190.6539,0.631871
329.0870,96.8899,-190.6206,0.631970
328.6899,96.8875,-190.5875,0.632073
328.2434,96.8844,-190.5504,0.632186
327.7973,96.8811,-190.5133,0.632300
327.4012,96.8781,-190.4803,0.632404
326.9561,96.8746,-190.4432,0.632517
326.5609,96.8714,-190.4101,0.632619
326.1167,96.8677,-190.3730,0.632736
325.7220,96.8644,-190.3401,0.632833
325.3280,96.8614,-190.3071,0.632936
324.7870,96.8572,-190.2619,0.633075
324.3449,96.8535,-190.2250,0.633187
323.9524,96.8499,-190.1924,0.633288
323.4622,96.8453,-190.1518,0.633411
323.0701,96.8418,-190.1196,0.633514
322.5321,96.8369,-190.0751,0.633652
322.0925,96.8327,-190.0388,0.633765
321.7022,96.8287,-190.0065,0.633862
321.2635,96.8240,-189.9701,0.633975
320.8740,96.8195,-189.9378,0.634075
320.4361,96.8143,-189.9013,0.634187
319.9012,96.8083,-189.8570,0.634325
319.5126,96.8043,-189.8248,0.634425
318.9793,96.7989,-189.7804,0.634561
318.5919,96.7947,-189.7484,0.634662
318.1566,96.7897,-189.7124,0.634772
317.6250,96.7834,-189.6684,0.634909
317.1904,96.7782,-189.6326,0.635018
316.7565,96.7730,-189.5968,0.635130
316.3712,96.7683,-189.5649,0.635229
315.9861,96.7634,-189.5330,0.635330
315.5052,96.7572,-189.4932,0.635449
315.1208,96.7525,-189.4614,0.635548
314.6890,96.7473,-189.4258,0.635658
314.3058,96.7423,-189.3943,0.635760
313.8751,96.7364,-189.3586,0.635869
313.4446,96.7304,-189.3236,0.635982
313.0148,96.7242,-189.2883,0.636093
312.6328,96.7187,-189.2573,0.636189
312.2033,96.7129,-189.2229,0.636294
311.7267,96.7070,-189.1848,0.636419
311.3460,96.7027,-189.1545,0.636517
310.9185,96.6976,-189.1207,0.636629
310.4919,96.6918,-189.0872,0.636737
310.0653,96.6850,-189.0548,0.636844
309.6859,96.6790,-189.0246,0.636943
309.2596,96.6726,-188.9915,0.637051
308.8339,96.6663,-188.9583,0.637162
308.4559,96.6604,-188.9287,0.637256
307.9836,96.6527,-188.8917,0.637380
307.6061,96.6465,-188.8621,0.637475
307.1817,96.6394,-188.8288,0.637587
306.8049,96.6330,-188.7992,0.637682
306.3812,96.6258,-188.7659,0.637791
306.0048,96.6194,-188.7362,0.637888
305.6289,96.6132,-188.7063,0.637982
305.2063,96.6061,-188.6726,0.638091
304.8314,96.5995,-188.6425,0.638187
304.4099,96.5915,-188.6086,0.638295
304.0352,96.5843,-188.5782,0.638391
303.6137,96.5758,-188.5446,0.638501
303.1926,96.5672,-188.5095,0.638608
302.8183,96.5596,-188.4788,0.638703
302.4438,96.5519,-188.4479,0.638797
302.0228,96.5430,-188.4132,0.638909
301.6484,96.5348,-188.3824,0.639005
301.2270,96.5253,-188.3478,0.639112
300.8053,96.5156,-188.3130,0.639218
300.4301,96.5069,-188.2819,0.639313
300.0550,96.4982,-188.2509,0.639412
299.5858,96.4871,-188.2122,0.639534
299.2103,96.4778,-188.1812,0.639627
298.7403,96.4658,-188.1423,0.639750
298.3167,96.4549,-188.1072,0.639856
297.8930,96.4440,-188.0720,0.639970
297.4688,96.4328,-188.0366,0.640078
297.0915,96.4226,-188.0051,0.640173
296.6664,96.4110,-187.9695,0.640281
296.2410,96.3995,-187.9337,0.640392
295.8154,96.3880,-187.8976,0.640501
295.4367,96.3775,-187.8652,0.640599
295.0103,96.3653,-187.8284,0.640708
294.5834,96.3527,-187.7914,0.640818
294.2034,96.3411,-187.7583,0.640917
293.7755,96.3281,-187.7208,0.641023
293.3947,96.3168,-187.6872,0.641123
292.9660,96.3042,-187.6492,0.641234
292.5847,96.2930,-187.6154,0.641329
292.1077,96.2788,-187.5731,0.641450
291.6781,96.2658,-187.5349,0.641563
291.2482,96.2525,-187.4968,0.641672
290.8658,96.2404,-187.4630,0.641773
290.4350,96.2264,-187.4249,0.641882
290.0516,96.2140,-187.3910,0.641985
289.6677,96.2015,-187.3571,0.642080
289.2354,96.1876,-187.3188,0.642192
288.8508,96.1752,-187.2847,0.642295
288.4178,96.1613,-187.2463,0.642402
288.0326,96.1489,-187.2122,0.642501
287.6470,96.1364,-187.1780,0.642598
287.2126,96.1223,-187.1395,0.642714
286.7777,96.1084,-187.1011,0.642827
286.3909,96.0959,-187.0670,0.642925
285.9552,96.0821,-187.0284,0.643037
285.5190,96.0684,-186.9898,0.643153
285.1316,96.0558,-186.9557,0.643250
284.6947,96.0409,-186.9172,0.643365
284.3056,96.0278,-186.8828,0.643468
283.9161,96.0151,-186.8485,0.643565
283.4785,96.0005,-186.8103,0.643677
283.0397,95.9851,-186.7719,0.643791
282.6487,95.9718,-186.7374,0.643894
282.2573,95.9591,-186.7028,0.643993
281.8171,95.9450,-186.6639,0.644110
281.4254,95.9325,-186.6294,0.644207
281.0333,95.9199,-186.5949,0.644314
280.5918,95.9058,-186.5560,0.644429
280.1500,95.8916,-186.5169,0.644541
279.7567,95.8789,-186.4822,0.644642
279.3142,95.8645,-186.4432,0.644758
278.9206,95.8507,-186.4086,0.644862
278.5255,95.8372,-186.3741,0.644963
278.0812,95.8227,-186.3351,0.645082
277.6869,95.8094,-186.3004,0.645184
277.2409,95.7942,-186.2617,0.645299
276.7456,95.7785,-186.2183,0.645428
276.2995,95.7645,-186.1791,0.645541
275.8028,95.7493,-186.1355,0.645671
275.3556,95.7359,-186.0960,0.645788
274.9578,95.7242,-186.0609,0.645891
274.5597,95.7125,-186.0259,0.645994
274.1110,95.6995,-185.9864,0.646112
273.7115,95.6886,-185.9510,0.646215
273.3128,95.6779,-185.9157,0.646318
272.8143,95.6631,-185.8719,0.646450
272.3639,95.6494,-185.8323,0.646564
271.9129,95.6365,-185.7928,0.646683
271.5118,95.6255,-185.7580,0.646784
271.1105,95.6149,-185.7230,0.646890
270.6596,95.6032,-185.6840,0.647005
270.2578,95.5923,-185.6493,0.647110
269.8060,95.5800,-185.6108,0.647227
269.3535,95.5670,-185.5727,0.647345
268.9503,95.5555,-185.5387,0.647450
268.4461,95.5416,-185.4963,0.647580
268.0428,95.5307,-185.4626,0.647682
267.5886,95.5181,-185.4247,0.647803
267.1841,95.5069,-185.3911,0.647900
266.7793,95.4958,-185.3577,0.648008
266.3235,95.4836,-185.3201,0.648128
265.8165,95.4707,-185.2783,0.648259
265.3600,95.4595,-185.2407,0.648375
264.9541,95.4495,-185.2073,0.648480
264.4465,95.4365,-185.1658,0.648609
264.0398,95.4261,-185.1327,0.648721
263.6331,95.4156,-185.0997,0.648819
263.0735,95.4009,-185.0544,0.648966
262.5646,95.3868,-185.0134,0.649094
262.1055,95.3743,-184.9762,0.649214
261.6460,95.3626,-184.9389,0.649328
261.2380,95.3525,-184.9061,0.649438
260.7784,95.3410,-184.8694,0.649553
260.3188,95.3298,-184.8327,0.649677
259.8592,95.3185,-184.7962,0.649792
259.3993,95.3065,-184.7598,0.649908
258.9899,95.2960,-184.7274,0.650014
258.5290,95.2849,-184.6907,0.650131
258.0685,95.2742,-184.6544,0.650251
257.6588,95.2645,-184.6222,0.650354
257.1978,95.2539,-184.5860,0.650476
256.7366,95.2433,-184.5498,0.650590
256.2755,95.2327,-184.5137,0.650710
255.8140,95.2219,-184.4777,0.650829
255.4035,95.2124,-184.4458,0.650932
254.9414,95.2020,-184.4099,0.651048
254.5308,95.1932,-184.3779,0.651154
254.1203,95.1844,-184.3459,0.651260
253.6583,95.1738,-184.3101,0.651380
253.2472,95.1638,-184.2782,0.651486
252.7328,95.1522,-184.2383,0.651616
252.3220,95.1432,-184.2065,0.651722
251.8596,95.1319,-184.1706,0.651839
251.4477,95.1215,-184.1382,0.651946
250.9844,95.1104,-184.1013,0.652063
250.5724,95.1007,-184.0682,0.652169
250.1603,95.0909,-184.0349,0.652275
249.6968,95.0798,-183.9972,0.652393
249.2325,95.0690,-183.9589,0.652510
248.8202,95.0597,-183.9245,0.652617
248.3567,95.0491,-183.8854,0.652735
247.8921,95.0383,-183.8458,0.652854
247.3760,95.0277,-183.8012,0.652985
246.8616,95.0168,-183.7570,0.653115
246.3457,95.0051,-183.7124,0.653250
245.9332,94.9961,-183.6764,0.653353
245.5208,94.9874,-183.6400,0.653455
245.0571,94.9776,-183.5991,0.653576
244.5416,94.9664,-183.5535,0.653706
244.1292,94.9578,-183.5171,0.653811
243.7168,94.9495,-183.4805,0.653918
243.2527,94.9408,-183.4389,0.654038
242.8405,94.9334,-183.4017,0.654140
242.4290,94.9256,-183.3646,0.654247
241.9660,94.9161,-183.3230,0.654366
241.5540,94.9073,-183.2857,0.654470
241.0905,94.8978,-183.2436,0.654588
240.6788,94.8894,-183.2062,0.654693
240.2672,94.8807,-183.1686,0.654801
239.8046,94.8706,-183.1266,0.654914
239.3924,94.8618,-183.0891,0.655025
238.9293,94.8526,-183.0471,0.655139
238.4664,94.8436,-183.0052,0.655258
238.0547,94.8357,-182.9678,0.655365
237.5928,94.8264,-182.9261,0.655481
237.1817,94.8173,-182.8890,0.655586
236.6666,94.8068,-182.8425,0.655719
236.2039,94.7979,-182.8008,0.655837
235.7928,94.7895,-182.7639,0.655942
235.3812,94.7812,-182.7267,0.656048
234.9186,94.7722,-182.6849,0.656165
234.4050,94.7616,-182.6385,0.656293
233.9939,94.7528,-182.6015,0.656401
233.5830,94.7440,-182.5646,0.656506
233.1204,94.7338,-182.5231,0.656624
232.7092,94.7250,-182.4859,0.656730
232.2465,94.7158,-182.4444,0.656849
231.8356,94.7072,-182.4075,0.656952
231.4243,94.6987,-182.3706,0.657054
230.9105,94.6887,-182.3245,0.657188
230.5002,94.6804,-182.2880,0.657292
230.0378,94.6705,-182.2469,0.657414
229.6269,94.6620,-182.2105,0.657516
229.1644,94.6529,-182.1697,0.657638
228.7017,94.6445,-182.1290,0.657755
228.2398,94.6363,-182.0885,0.657871
227.8289,94.6291,-182.0524,0.657975
227.4181,94.6220,-182.0164,0.658082
226.9560,94.6140,-181.9759,0.658196
226.5449,94.6072,-181.9400,0.658302
226.0829,94.5999,-181.8995,0.658423
225.6209,94.5926,-181.8591,0.658541
225.1590,94.5852,-181.8188,0.658655
224.7486,94.5783,-181.7829,0.658764
224.2866,94.5703,-181.7424,0.658878
223.8239,94.5628,-181.7013,0.658997
223.4132,94.5569,-181.6651,0.659102
223.0026,94.5510,-181.6290,0.659207
222.5409,94.5443,-181.5881,0.659329
222.0787,94.5377,-181.5470,0.659443
221.6682,94.5322,-181.5103,0.659548
221.2580,94.5267,-181.4738,0.659654
220.7967,94.5197,-181.4328,0.659771
220.3862,94.5132,-181.3962,0.659879
219.9241,94.5064,-181.3548,0.659995
219.4625,94.4999,-181.3133,0.660111
219.0009,94.4934,-181.2719,0.660230
218.5391,94.4874,-181.2304,0.660345
218.0778,94.4817,-181.1889,0.660466
217.6163,94.4762,-181.1474,0.660585
217.2066,94.4712,-181.1105,0.660687
216.7460,94.4653,-181.0693,0.660804
216.3361,94.4598,-181.0329,0.660912
215.9267,94.4541,-180.9966,0.661017
215.4142,94.4472,-180.9512,0.661145
214.9532,94.4413,-180.9101,0.661264
214.4922,94.4359,-180.8691,0.661386
214.0314,94.4307,-180.8283,0.661498
213.5709,94.4255,-180.7876,0.661618
213.1619,94.4205,-180.7515,0.661722
212.6500,94.4139,-180.7066,0.661853
212.2407,94.4092,-180.6708,0.661960
211.8315,94.4047,-180.6351,0.662063
211.3202,94.3990,-180.5907,0.662194
210.8091,94.3933,-180.5463,0.662324
210.4002,94.3883,-180.5110,0.662430
209.9397,94.3829,-180.4712,0.662546
209.5304,94.3784,-180.4359,0.662651
209.1214,94.3740,-180.4003,0.662755
208.6612,94.3690,-180.3600,0.662873
208.2012,94.3641,-180.3195,0.662990
207.7926,94.3595,-180.2836,0.663096
207.3835,94.3547,-180.2478,0.663199
206.9230,94.3499,-180.2073,0.663318
206.5143,94.3461,-180.1711,0.663418
206.0034,94.3420,-180.1255,0.663553
205.5953,94.3383,-180.0893,0.663656
205.0846,94.3331,-180.0443,0.663787
204.6253,94.3284,-180.0039,0.663904
204.2171,94.3240,-179.9678,0.664008
203.7576,94.3191,-179.9273,0.664124
203.2976,94.3151,-179.8866,0.664242
202.8387,94.3118,-179.8458,0.664362
202.3801,94.3083,-179.8054,0.664477
201.9219,94.3042,-179.7653,0.664593
