-166.04751586914062,0.4632868766784668,-20.668100357055664,2977.752197265625,1905
-167.287353515625,0.46137890219688416,-21.59937858581543,2979.302734375,1906
-168.53297424316406,0.4598483443260193,-22.534591674804688,2980.8603515625,1907
-169.78378295898438,0.4585671126842499,-23.474145889282227,2982.4248046875,1908
-171.0396270751953,0.45868971943855286,-24.418272018432617,2983.99609375,1909
-172.30059814453125,0.459551066160202,-25.366899490356445,2985.573974609375,1910
-173.5668182373047,0.4600334167480469,-26.319791793823242,2987.15869140625,1911
-174.83839416503906,0.46002498269081116,-27.276756286621094,2988.750244140625,1912
-176.11544799804688,0.45990198850631714,-28.237598419189453,2990.348388671875,1913
-177.39808654785156,0.4598782956600189,-29.20210075378418,2991.953125,1914
-178.68637084960938,0.459899365901947,-30.170013427734375,2993.564453125,1915
-179.88775634765625,0.4598802626132965,-31.071672439575195,2995.066650390625,1916
-181.09408569335938,0.45982155203819275,-31.976001739501953,2996.57421875,1917
-182.3053436279297,0.45975276827812195,-32.88291549682617,2998.08740234375,1918
-183.52149963378906,0.4596915543079376,-33.79233169555664,2999.60595703125,1919
-184.74256896972656,0.4596390426158905,-34.704158782958984,3001.1298828125,1920
-185.9681854248047,0.45959433913230896,-35.61802291870117,3002.65869140625,1921
-187.19444274902344,0.45954629778862,-36.530941009521484,3004.1875,1922
-188.42037963867188,0.4593539834022522,-37.44216537475586,3005.715087890625,1923
-189.64791870117188,0.45891785621643066,-38.353153228759766,3007.24365234375,1924
-190.87986755371094,0.4585309624671936,-39.265953063964844,3008.77685546875,1925
-192.11599731445312,0.4586551785469055,-40.18037033081055,3010.314453125,1926
-193.35643005371094,0.4590834379196167,-41.09648513793945,3011.8564453125,1927
-194.60122680664062,0.45932552218437195,-42.01435852050781,3013.403076171875,1928
-195.85043334960938,0.4592779576778412,-42.93398666381836,3014.954345703125,1929
-197.10406494140625,0.4591565728187561,-43.855342864990234,3016.51025390625,1930
-198.36209106445312,0.4591138958930969,-44.77840805053711,3018.070556640625,1931
-199.62452697753906,0.4591260850429535,-45.70317077636719,3019.635498046875,1932
-200.89137268066406,0.4591238796710968,-46.62961196899414,3021.205078125,1933
-202.16261291503906,0.4590906500816345,-47.55772018432617,3022.779052734375,1934
-203.43826293945312,0.4590471386909485,-48.487483978271484,3024.357666015625,1935
-204.71832275390625,0.459005206823349,-49.41889953613281,3025.940673828125,1936
-206.00279235839844,0.45896196365356445,-50.3519172668457,3027.5283203125,1937
-207.2917022705078,0.45891496539115906,-51.2864990234375,3029.120361328125,1938
-208.5850830078125,0.45886632800102234,-52.22261047363281,3030.717041015625,1939
-209.8829345703125,0.45881956815719604,-53.160213470458984,3032.318115234375,1940
-211.18527221679688,0.4587751626968384,-54.099273681640625,3033.923828125,1941
-212.49212646484375,0.4587308466434479,-55.039764404296875,3035.533935546875,1942
-213.80348205566406,0.45868682861328125,-55.98164367675781,3037.1484375,1943
-215.11940002441406,0.4586434066295624,-56.92488098144531,3038.767578125,1944
-216.43983459472656,0.4585989713668823,-57.86946105957031,3040.39111328125,1945
-217.66270446777344,0.4585570693016052,-58.742591857910156,3041.893798828125,1946
-218.88938903808594,0.45851558446884155,-59.6169319152832,3043.400146484375,1947
-220.11981201171875,0.45847469568252563,-60.4925422668457,3044.910400390625,1948
-221.35391235351562,0.45843374729156494,-61.369503021240234,3046.42431640625,1949
-222.5916748046875,0.4583919644355774,-62.24785232543945,3047.942138671875,1950
-223.83306884765625,0.45834869146347046,-63.12763595581055,3049.463623046875,1951
-225.07801818847656,0.4583052098751068,-64.00890350341797,3050.989013671875,1952
-226.32650756835938,0.45826321840286255,-64.89168548583984,3052.51806640625,1953
-227.5784912109375,0.45822250843048096,-65.7760238647461,3054.05078125,1954
-228.83395385742188,0.45818227529525757,-66.66195678710938,3055.58740234375,1955
-230.09283447265625,0.45814141631126404,-67.54951477050781,3057.127685546875,1956
-231.3551025390625,0.4581007659435272,-68.43875122070312,3058.671630859375,1957
-232.6207275390625,0.4580603241920471,-69.32969665527344,3060.219482421875,1958
-233.8896942138672,0.4580194354057312,-70.22238159179688,3061.77099609375,1959
-235.16200256347656,0.4579772651195526,-71.11681365966797,3063.326171875,1960
-236.43756103515625,0.45793411135673523,-72.01301574707031,3064.885009765625,1961
-237.71636962890625,0.45789098739624023,-72.9110107421875,3066.447509765625,1962
-238.9983673095703,0.45784902572631836,-73.8109130859375,3068.013916015625,1963
-240.28343200683594,0.45780766010284424,-74.712890625,3069.583984375,1964
-241.5714111328125,0.45776402950286865,-75.61709594726562,3071.15771484375,1965
-242.86221313476562,0.4577152132987976,-76.523681640625,3072.735107421875,1966
-244.15574645996094,0.4576619565486908,-77.4327621459961,3074.316162109375,1967
-245.45196533203125,0.4576091766357422,-78.3443832397461,3075.90087890625,1968
-246.7508544921875,0.45756399631500244,-79.258544921875,3077.4892578125,1969
-248.0524444580078,0.4575292468070984,-80.17522430419922,3079.081298828125,1970
-249.35671997070312,0.457500159740448,-81.09439849853516,3080.677001953125,1971
-250.66368103027344,0.45747071504592896,-82.01605987548828,3082.2763671875,1972
-251.9733428955078,0.457436740398407,-82.9401626586914,3083.879150390625,1973
-253.28575134277344,0.45739755034446716,-83.86668395996094,3085.485595703125,1974
-254.6009063720703,0.4573545455932617,-84.79556274414062,3087.095703125,1975
-255.91885375976562,0.4573102593421936,-85.72676849365234,3088.70947265625,1976
-257.23956298828125,0.4572652280330658,-86.66027069091797,3090.326904296875,1977
-258.5630187988281,0.45722031593322754,-87.59610748291016,3091.94775390625,1978
-259.8891906738281,0.45717599987983704,-88.53436279296875,3093.572265625,1979
-261.2178955078125,0.4571317434310913,-89.47518157958984,3095.200439453125,1980
-262.5490417480469,0.45708683133125305,-90.41875457763672,3096.83203125,1981
-263.8824157714844,0.45703965425491333,-91.36527252197266,3098.46728515625,1982
-265.1065979003906,0.4569930136203766,-92.23563385009766,3099.969482421875,1983
-266.3324890136719,0.4569447636604309,-93.10868835449219,3101.474609375,1984
-267.5600280761719,0.45689910650253296,-93.98458099365234,3102.982666015625,1985
-268.7891540527344,0.4568578898906708,-94.86336517333984,3104.49365234375,1986
-270.019775390625,0.45682042837142944,-95.74514770507812,3106.007568359375,1987
-271.2518615722656,0.45678475499153137,-96.62993621826172,3107.5244140625,1988
-272.4854736328125,0.4567496180534363,-97.51766967773438,3109.044189453125,1989
-273.72064208984375,0.4567175805568695,-98.40829467773438,3110.567138671875,1990
-274.9252014160156,0.45668739080429077,-99.27942657470703,3112.0537109375,1991
-276.12103271484375,0.4566533863544464,-100.14614868164062,3113.53076171875,1992
-277.3156433105469,0.4566192328929901,-101.01296997070312,3115.0068359375,1993
-278.510498046875,0.45658424496650696,-101.88108825683594,3116.48388671875,1994
-279.70562744140625,0.45654699206352234,-102.75062561035156,3117.9619140625,1995
-280.90313720703125,0.4565105736255646,-103.62239837646484,3119.443115234375,1996
-282.10223388671875,0.4564734995365143,-104.49609375,3120.9267578125,1997
-283.30303955078125,0.4564359486103058,-105.37171936035156,3122.4130859375,1998
-284.5055847167969,0.4563978314399719,-106.24917602539062,3123.90185546875,1999
-285.7088623046875,0.4563581645488739,-107.12816619873047,3125.39208984375,2000
-286.9146423339844,0.4563193917274475,-108.00919342041016,3126.885498046875,2001
-288.121826171875,0.4562802016735077,-108.89191436767578,3128.381103515625,2002
-289.32965087890625,0.4562390446662903,-109.77595520019531,3129.8779296875,2003
-290.53961181640625,0.4561987817287445,-110.66194915771484,3131.377685546875,2004
-291.7507629394531,0.4561571776866913,-111.54960632324219,3132.87939453125,2005
-292.96270751953125,0.45611241459846497,-112.43904113769531,3134.3828125,2006
-294.1773376464844,0.4560651481151581,-113.33146667480469,3135.89013671875,2007
-295.3976135253906,0.4560161232948303,-114.22897338867188,3137.405029296875,2008
-296.6258544921875,0.4559634029865265,-115.13363647460938,3138.9306640625,2009
-297.86480712890625,0.45590540766716003,-116.048095703125,3140.470703125,2010
-299.1187744140625,0.4558435380458832,-116.97541046142578,3142.0302734375,2011
-300.3906555175781,0.4557798504829407,-117.91759490966797,3143.61328125,2012
-301.67901611328125,0.45571449398994446,-118.87409210205078,3145.218017578125,2013
-302.9791259765625,0.45564794540405273,-119.84188842773438,3146.8388671875,2014
