118.28254699707031,-1.1564762592315674,58.85745620727539,2563.529296875,1637
116.62763214111328,-1.1446704864501953,58.72277069091797,2565.189697265625,1638
114.9716567993164,-1.1328864097595215,58.593868255615234,2566.850830078125,1639
113.314697265625,-1.1215835809707642,58.47047424316406,2568.512451171875,1640
111.65677642822266,-1.1104539632797241,58.35220718383789,2570.174560546875,1641
109.99797058105469,-1.097286343574524,58.23817825317383,2571.83740234375,1642
108.33812713623047,-1.0813653469085693,58.128047943115234,2573.5009765625,1643
106.67747497558594,-1.0645418167114258,58.02333450317383,2575.1650390625,1644
105.0159912109375,-1.0494381189346313,57.924293518066406,2576.82958984375,1645
103.35360717773438,-1.0368220806121826,57.830684661865234,2578.49462890625,1646
101.6902847290039,-1.0261778831481934,57.74295425415039,2580.160400390625,1647
100.02598571777344,-1.0160201787948608,57.662235260009766,2581.82666015625,1648
98.5273208618164,-1.0060778856277466,57.59617233276367,2583.326904296875,1649
97.02794647216797,-0.9947349429130554,57.53632736206055,2584.827392578125,1650
95.52790069580078,-0.9818398356437683,57.48236846923828,2586.328369140625,1651
94.02723693847656,-0.9678282141685486,57.4338264465332,2587.829833984375,1652
92.5260009765625,-0.953561007976532,57.39012908935547,2589.331787109375,1653
91.02420043945312,-0.9398980736732483,57.35075759887695,2590.834228515625,1654
89.52182006835938,-0.9273581504821777,57.315391540527344,2592.337158203125,1655
88.01889038085938,-0.916002631187439,57.283905029296875,2593.84033203125,1656
86.51534271240234,-0.9055007696151733,57.25631332397461,2595.34423828125,1657
85.01123046875,-0.8953598141670227,57.232627868652344,2596.8486328125,1658
83.50655364990234,-0.8852047920227051,57.2127799987793,2598.353515625,1659
82.00133514404297,-0.8748482465744019,57.19666290283203,2599.85888671875,1660
80.49559783935547,-0.8643050789833069,57.18414306640625,2601.36474609375,1661
78.98934173583984,-0.853691577911377,57.175079345703125,2602.87109375,1662
77.48257446289062,-0.8432543277740479,57.16936492919922,2604.3779296875,1663
75.97531127929688,-0.8333582282066345,57.16685104370117,2605.88525390625,1664
74.4675521850586,-0.8243006467819214,57.16745376586914,2607.39306640625,1665
72.95929718017578,-0.8161607384681702,57.17118835449219,2608.9013671875,1666
71.45055389404297,-0.8088821172714233,57.178104400634766,2610.41015625,1667
69.94131469726562,-0.8022646903991699,57.18828582763672,2611.91943359375,1668
68.43157958984375,-0.7959837317466736,57.20181655883789,2613.42919921875,1669
66.92137908935547,-0.7898654937744141,57.21874237060547,2614.939453125,1670
65.41072845458984,-0.783799409866333,57.239078521728516,2616.4501953125,1671
63.899627685546875,-0.7777374386787415,57.26283645629883,2617.96142578125,1672
62.38809585571289,-0.7717335224151611,57.28999328613281,2619.47314453125,1673
60.876136779785156,-0.7658637166023254,57.32054901123047,2620.9853515625,1674
59.36398696899414,-0.7601985931396484,57.3545036315918,2622.497802734375,1675
57.8519287109375,-0.7547511458396912,57.3918571472168,2624.01025390625,1676
56.33998489379883,-0.7494996190071106,57.43265151977539,2625.522705078125,1677
54.828155517578125,-0.7444136142730713,57.476932525634766,2627.03515625,1678
53.316463470458984,-0.7395275235176086,57.52470016479492,2628.547607421875,1679
51.804988861083984,-0.7349814772605896,57.57590103149414,2630.06005859375,1680
50.29387283325195,-0.730983316898346,57.63038635253906,2631.572265625,1681
48.78345489501953,-0.7276378870010376,57.68793869018555,2633.083740234375,1682
47.274513244628906,-0.7249608635902405,57.748252868652344,2634.593994140625,1683
45.76827621459961,-0.7228327989578247,57.81088638305664,2636.1015625,1684
44.2663459777832,-0.7210111021995544,57.87526321411133,2637.60498046875,1685
42.60504150390625,-0.7190403342247009,57.94786071777344,2639.267822265625,1686
40.95440673828125,-0.7169995903968811,58.02031707763672,2640.919921875,1687
39.3170051574707,-0.714877188205719,58.09135437011719,2642.558837890625,1688
37.694679260253906,-0.7126529216766357,58.159934997558594,2644.1826171875,1689
36.0886116027832,-0.7102996110916138,58.22517395019531,2645.7900390625,1690
34.49952697753906,-0.7077955007553101,58.28628921508789,2647.38037109375,1691
32.927879333496094,-0.7051671743392944,58.342552185058594,2648.953125,1692
31.373937606811523,-0.7024549841880798,58.39335250854492,2650.5078125,1693
29.837854385375977,-0.6997170448303223,58.43815231323242,2652.04443359375,1694
28.319604873657227,-0.6970728039741516,58.476627349853516,2653.563232421875,1695
26.819095611572266,-0.6946477890014648,58.508609771728516,2655.06396484375,1696
25.188844680786133,-0.6923221349716187,58.53618621826172,2656.6943359375,1697
23.57949447631836,-0.6902931332588196,58.55559539794922,2658.3037109375,1698
21.990158081054688,-0.6883718371391296,58.56631851196289,2659.89306640625,1699
20.41933822631836,-0.6863514184951782,58.567691802978516,2661.4638671875,1700
18.865453720092773,-0.6840776205062866,58.559146881103516,2663.017822265625,1701
17.32680320739746,-0.681533932685852,58.54043197631836,2664.556640625,1702
15.80196475982666,-0.6786696910858154,58.51194763183594,2666.081787109375,1703
14.289369583129883,-0.6756570339202881,58.475189208984375,2667.5947265625,1704
12.78757381439209,-0.6726565957069397,58.43239212036133,2669.09716796875,1705
11.160768508911133,-0.6696585416793823,58.3820686340332,2670.724853515625,1706
9.546022415161133,-0.667217493057251,58.331302642822266,2672.34033203125,1707
7.944265365600586,-0.6652025580406189,58.282283782958984,2673.94287109375,1708
6.3568572998046875,-0.6635883450508118,58.2359504699707,2675.531005859375,1709
4.78548002243042,-0.6623385548591614,58.19211959838867,2677.10302734375,1710
3.232032060623169,-0.6615609526634216,58.149959564208984,2678.656982421875,1711
1.6978390216827393,-0.6616738438606262,58.10857009887695,2680.191650390625,1712
0.1845816820859909,-0.6630061268806458,58.06697463989258,2681.70556640625,1713
-1.430230975151062,-0.6656586527824402,58.02116012573242,2683.321044921875,1714
-3.0190203189849854,-0.6694216728210449,57.973018646240234,2684.91064453125,1715
-4.580677032470703,-0.6732600927352905,57.92051696777344,2686.47314453125,1716
-6.115299701690674,-0.6771010756492615,57.86165237426758,2688.0087890625,1717
-7.623152732849121,-0.6810400485992432,57.79473114013672,2689.51806640625,1718
-9.218012809753418,-0.6858354806900024,57.71263885498047,2691.114990234375,1719
-10.78333568572998,-0.691356360912323,57.61944580078125,2692.68310546875,1720
-12.319543838500977,-0.6977883577346802,57.51516342163086,2694.222900390625,1721
-13.826830863952637,-0.7061910033226013,57.40098571777344,2695.734619140625,1722
-15.409826278686523,-0.7172266244888306,57.26862335205078,2697.3232421875,1723
-16.958980560302734,-0.730511486530304,57.12895202636719,2698.878662109375,1724
-18.474138259887695,-0.7439965009689331,56.98030471801758,2700.401123046875,1725
-20.057573318481445,-0.7575632333755493,56.8104133605957,2701.99365234375,1726
-21.616804122924805,-0.7705702185630798,56.62898635864258,2703.5634765625,1727
-23.16289710998535,-0.7834604382514954,56.439727783203125,2705.12109375,1728
-24.702877044677734,-0.7965288758277893,56.24812316894531,2706.673095703125,1729
-26.235891342163086,-0.80930095911026,56.057838439941406,2708.218017578125,1730
-27.75857925415039,-0.8210188150405884,55.868927001953125,2709.75244140625,1731
-29.269628524780273,-0.8314967751502991,55.679805755615234,2711.275390625,1732
-30.767019271850586,-0.8406656384468079,55.488712310791016,2712.784912109375,1733
-32.34226608276367,-0.8492316603660583,55.28168869018555,2714.373779296875,1734
-33.90083694458008,-0.8564496040344238,55.0692024230957,2715.94677734375,1735
-35.436065673828125,-0.8623447418212891,54.85160827636719,2717.497314453125,1736
-36.9416618347168,-0.8666411638259888,54.628997802734375,2719.019287109375,1737
-38.50637435913086,-0.8688766956329346,54.38593292236328,2720.602783203125,1738
-40.0411262512207,-0.8693459033966064,54.13576126098633,2722.15771484375,1739
-41.54672622680664,-0.8685071468353271,53.878936767578125,2723.68505859375,1740
-43.02535629272461,-0.8663690686225891,53.61518478393555,2725.18701171875,1741
-44.55899429321289,-0.8627041578292847,53.32849884033203,2726.747314453125,1742
-46.065799713134766,-0.8576295971870422,53.031864166259766,2728.282958984375,1743
-47.547454833984375,-0.8512899875640869,52.722721099853516,2729.796630859375,1744
-49.082275390625,-0.8436372876167297,52.38038635253906,2731.369140625,1745
-50.59435272216797,-0.8356890678405762,52.01728820800781,2732.92431640625,1746
-52.087074279785156,-0.8279125094413757,51.6295051574707,2734.466552734375,1747
-53.56647491455078,-0.8201981782913208,51.21333694458008,2736.00341796875,1748
-55.03804397583008,-0.8126417994499207,50.768062591552734,2737.541015625,1749
-56.50429153442383,-0.8048340082168579,50.295291900634766,2739.08154296875,1750
-57.9669075012207,-0.7965198755264282,49.7959098815918,2740.627197265625,1751
-59.42414855957031,-0.7880390882492065,49.268314361572266,2742.177001953125,1752
-60.87317657470703,-0.7792723178863525,48.70944595336914,2743.730224609375,1753
-62.311763763427734,-0.7704876661300659,48.11669158935547,2745.2861328125,1754
-63.739463806152344,-0.7621057629585266,47.488304138183594,2746.845947265625,1755
-65.15628814697266,-0.7542662620544434,46.822750091552734,2748.411376953125,1756
-66.56067657470703,-0.7472525835037231,46.1193733215332,2749.982177734375,1757
-67.95011901855469,-0.7411455512046814,45.37717056274414,2751.557373046875,1758
-69.32157135009766,-0.7357957363128662,44.59462356567383,2753.136474609375,1759
-70.60575103759766,-0.7308599948883057,43.812232971191406,2754.640380859375,1760
-71.87046813964844,-0.7253022789955139,42.99040985107422,2756.148681640625,1761
-73.11444854736328,-0.7182897329330444,42.128177642822266,2757.662353515625,1762
-74.33699798583984,-0.7097257375717163,41.2253532409668,2759.18212890625,1763
-75.53785705566406,-0.6999562382698059,40.28250503540039,2760.708984375,1764
-76.71717071533203,-0.6903762221336365,39.30112838745117,2762.243408203125,1765
-77.87574005126953,-0.6831190586090088,38.28289794921875,2763.785888671875,1766
-79.01420593261719,-0.6798115372657776,37.22870635986328,2765.33740234375,1767
-80.13099670410156,-0.6801765561103821,36.138702392578125,2766.89794921875,1768
-81.22344207763672,-0.6833579540252686,35.01200866699219,2768.46728515625,1769
-82.28934478759766,-0.6882908344268799,33.84895706176758,2770.044921875,1770
-83.26969146728516,-0.691284716129303,32.7133903503418,2771.545166015625,1771
-84.21815490722656,-0.693122923374176,31.546432495117188,2773.049072265625,1772
-85.13229370117188,-0.6928902864456177,30.348899841308594,2774.5556640625,1773
-86.01193237304688,-0.6921225190162659,29.123056411743164,2776.064453125,1774
-86.8564682006836,-0.6924898028373718,27.87049102783203,2777.5751953125,1775
-87.66429901123047,-0.695445716381073,26.59353256225586,2779.086181640625,1776
-88.43401336669922,-0.701729416847229,25.294464111328125,2780.59619140625,1777
-89.16429138183594,-0.7115933895111084,23.974979400634766,2782.104248046875,1778
-89.8555679321289,-0.7254446148872375,22.6362247467041,2783.611083984375,1779
-90.5075912475586,-0.7418915033340454,21.27764320373535,2785.1181640625,1780
-91.12083435058594,-0.7596904635429382,19.8990535736084,2786.627197265625,1781
-91.69569396972656,-0.7772061824798584,18.501148223876953,2788.138916015625,1782
-92.23352813720703,-0.7932040095329285,17.084741592407227,2789.654052734375,1783
-92.73637390136719,-0.8073673844337463,15.651463508605957,2791.173095703125,1784
-93.20606994628906,-0.8204807043075562,14.202981948852539,2792.69580078125,1785
-93.64431762695312,-0.8348475694656372,12.741168975830078,2794.221923828125,1786
-94.05093383789062,-0.8518407344818115,11.268052101135254,2795.750244140625,1787
-94.42415618896484,-0.8731865286827087,9.786720275878906,2797.278076171875,1788
-94.76066589355469,-0.8990013003349304,8.299932479858398,2798.802734375,1789
-95.05516052246094,-0.9273998737335205,6.809422016143799,2800.322265625,1790
-95.3023681640625,-0.9557867050170898,5.317024230957031,2801.83544921875,1791
-95.49793243408203,-0.9817506670951843,3.824321746826172,2803.34130859375,1792
-95.64666748046875,-1.006013035774231,2.25004243850708,2804.9228515625,1793
-95.73609161376953,-1.0273573398590088,0.6793714165687561,2806.496337890625,1794
-95.76598358154297,-1.0465716123580933,-0.8851743936538696,2808.061279296875,1795
-95.73336029052734,-1.061762809753418,-2.440983533859253,2809.61767578125,1796
-95.63568878173828,-1.0701642036437988,-3.985097646713257,2811.1650390625,1797
-95.47357177734375,-1.0708342790603638,-5.515010356903076,2812.70361328125,1798
-95.25150299072266,-1.065241813659668,-7.02926778793335,2814.234130859375,1799
-94.97664642333984,-1.058706283569336,-8.527056694030762,2815.757080078125,1800
-94.65402221679688,-1.0553334951400757,-10.00770092010498,2817.2724609375,1801
-94.28447723388672,-1.0578327178955078,-11.469117164611816,2818.780029296875,1802
-93.84207916259766,-1.0651506185531616,-12.983471870422363,2820.35791015625,1803
-93.34034729003906,-1.0741883516311646,-14.468425750732422,2821.925537109375,1804
-92.77591705322266,-1.081620693206787,-15.919219017028809,2823.482421875,1805
-92.14817810058594,-1.0859394073486328,-17.331880569458008,2825.0283203125,1806
-91.45930480957031,-1.0876606702804565,-18.70370864868164,2826.5634765625,1807
-90.7126693725586,-1.0879228115081787,-20.032733917236328,2828.087890625,1808
-89.91153717041016,-1.087933897972107,-21.31720733642578,2829.601806640625,1809
-89.0579605102539,-1.0875728130340576,-22.55477523803711,2831.105224609375,1810
-88.10798645019531,-1.0868616104125977,-23.801671981811523,2832.6728515625,1811
-87.10552215576172,-1.0859113931655884,-24.993488311767578,2834.23046875,1812
-86.0521240234375,-1.0845739841461182,-26.129657745361328,2835.780029296875,1813
-84.95072174072266,-1.0825068950653076,-27.207965850830078,2837.321533203125,1814
-83.80443572998047,-1.0794376134872437,-28.226171493530273,2838.85498046875,1815
-82.61627197265625,-1.0749247074127197,-29.18215560913086,2840.380126953125,1816
-81.38959503173828,-1.0688755512237549,-30.074289321899414,2841.89697265625,1817
-80.1275405883789,-1.0614622831344604,-30.901792526245117,2843.40625,1818
-78.83141326904297,-1.0523821115493774,-31.665149688720703,2844.91064453125,1819
-77.49987030029297,-1.0426329374313354,-32.370094299316406,2846.41748046875,1820
-76.1314926147461,-1.0320276021957397,-33.02213668823242,2847.933349609375,1821
-74.72512817382812,-1.0209590196609497,-33.6258659362793,2849.4638671875,1822
-73.28108978271484,-1.0109071731567383,-34.18478775024414,2851.012451171875,1823
-71.8022689819336,-1.0031033754348755,-34.70085144042969,2852.578857421875,1824
-70.36373138427734,-0.9999324083328247,-35.15514373779297,2854.08740234375,1825
-68.89733123779297,-0.9994216561317444,-35.572723388671875,2855.612060546875,1826
-67.40472412109375,-1.0032131671905518,-35.95639419555664,2857.1533203125,1827
