49.9247,-0.5858,-91.7611,0.752681
49.7945,-0.5855,-91.6656,0.752859
49.6621,-0.5853,-91.5687,0.753027
49.5265,-0.5849,-91.4727,0.753186
49.3741,-0.5842,-91.3709,0.753367
49.2295,-0.5834,-91.2805,0.753513
49.0837,-0.5823,-91.1953,0.753682
48.9386,-0.5811,-91.1139,0.753846
48.7946,-0.5801,-91.0327,0.754025
48.6526,-0.5793,-90.9497,0.754193
48.5123,-0.5787,-90.8639,0.754365
48.3715,-0.5783,-90.7747,0.754535
48.2302,-0.5779,-90.6842,0.754710
48.0721,-0.5774,-90.5832,0.754897
47.9228,-0.5768,-90.4916,0.755080
47.7725,-0.5766,-90.3973,0.755248
47.6141,-0.5762,-90.3118,0.755437
47.4515,-0.5758,-90.2305,0.755612
47.2849,-0.5754,-90.1546,0.755788
47.1157,-0.5750,-90.0854,0.755939
46.9484,-0.5746,-90.0241,0.756105
46.7813,-0.5743,-89.9664,0.756260
46.6015,-0.5740,-89.9047,0.756438
46.4400,-0.5737,-89.8479,0.756606
46.2820,-0.5734,-89.7900,0.756788
46.1274,-0.5732,-89.7303,0.756984
45.9742,-0.5729,-89.6673,0.757175
45.8210,-0.5726,-89.6022,0.757381
45.6681,-0.5723,-89.5370,0.757613
45.5152,-0.5720,-89.4718,0.757855
45.3619,-0.5718,-89.4064,0.758076
45.1936,-0.5715,-89.3347,0.758300
45.0383,-0.5713,-89.2687,0.758500
44.8820,-0.5711,-89.2023,0.758708
44.7247,-0.5709,-89.1354,0.758926
44.5663,-0.5706,-89.0680,0.759138
44.4066,-0.5704,-89.0000,0.759345
44.2422,-0.5703,-88.9308,0.759584
44.0739,-0.5701,-88.8640,0.759816
43.9013,-0.5700,-88.8006,0.760052
43.7085,-0.5699,-88.7361,0.760356
43.5281,-0.5698,-88.6823,0.760616
43.3448,-0.5697,-88.6348,0.760854
43.1597,-0.5696,-88.5945,0.761077
42.9778,-0.5697,-88.5623,0.761287
42.7964,-0.5697,-88.5348,0.761485
42.6169,-0.5697,-88.5090,0.761672
42.4405,-0.5698,-88.4831,0.761853
42.2674,-0.5698,-88.4560,0.762031
42.0820,-0.5698,-88.4241,0.762202
41.9144,-0.5698,-88.3918,0.762382
41.7463,-0.5698,-88.3563,0.762559
41.5784,-0.5698,-88.3201,0.762742
41.4106,-0.5698,-88.2838,0.762932
41.2428,-0.5698,-88.2475,0.763111
41.0740,-0.5698,-88.2110,0.763288
40.9010,-0.5698,-88.1743,0.763469
40.7245,-0.5697,-88.1403,0.763667
40.5282,-0.5697,-88.1079,0.763869
40.3449,-0.5697,-88.0833,0.764040
40.1629,-0.5697,-88.0646,0.764219
39.9822,-0.5697,-88.0494,0.764404
39.8021,-0.5697,-88.0340,0.764577
39.6233,-0.5697,-88.0165,0.764749
39.4398,-0.5696,-87.9959,0.764922
39.2541,-0.5695,-87.9775,0.765091
39.0667,-0.5694,-87.9638,0.765286
38.8603,-0.5693,-87.9552,0.765492
38.6696,-0.5693,-87.9541,0.765700
38.4830,-0.5692,-87.9599,0.765905
38.2989,-0.5692,-87.9702,0.766126
38.1169,-0.5691,-87.9815,0.766357
37.9376,-0.5690,-87.9915,0.766617
37.7610,-0.5688,-87.9991,0.766857
37.5866,-0.5687,-88.0037,0.767081
37.4115,-0.5686,-88.0047,0.767312
37.2202,-0.5684,-88.0043,0.767546
37.0443,-0.5683,-88.0037,0.767747
36.8673,-0.5681,-88.0030,0.767957
36.6891,-0.5679,-88.0024,0.768162
36.5099,-0.5677,-88.0020,0.768356
36.3296,-0.5675,-88.0016,0.768556
36.1479,-0.5673,-88.0012,0.768758
35.9621,-0.5671,-88.0010,0.768943
35.7729,-0.5669,-88.0038,0.769142
35.5634,-0.5666,-88.0123,0.769378
35.3695,-0.5663,-88.0309,0.769586
35.1733,-0.5663,-88.0504,0.769788
34.9765,-0.5660,-88.0764,0.770002
34.7823,-0.5655,-88.1091,0.770220
34.5926,-0.5655,-88.1425,0.770439
34.4053,-0.5653,-88.1846,0.770658
34.2203,-0.5651,-88.2271,0.770857
34.0378,-0.5649,-88.2681,0.771108
33.8416,-0.5647,-88.3096,0.771399
33.6635,-0.5646,-88.3440,0.771640
33.4813,-0.5644,-88.3758,0.771870
33.2972,-0.5642,-88.4097,0.772075
33.1125,-0.5640,-88.4483,0.772258
32.9275,-0.5638,-88.4923,0.772428
32.7442,-0.5637,-88.5421,0.772596
32.5669,-0.5635,-88.5955,0.772764
32.3916,-0.5634,-88.6498,0.772922
32.2022,-0.5633,-88.7068,0.773085
32.0292,-0.5631,-88.7559,0.773223
31.8535,-0.5630,-88.8021,0.773378
31.6745,-0.5628,-88.8474,0.773534
31.4921,-0.5627,-88.8949,0.773697
31.3097,-0.5626,-88.9519,0.773870
31.1243,-0.5628,-89.0097,0.774039
30.9384,-0.5627,-89.0738,0.774213
30.7526,-0.5625,-89.1446,0.774388
30.5685,-0.5623,-89.2223,0.774562
30.3698,-0.5622,-89.3154,0.774754
30.1929,-0.5622,-89.4013,0.774924
30.0233,-0.5622,-89.4965,0.775097
29.8571,-0.5622,-89.5950,0.775273
29.6938,-0.5622,-89.6940,0.775452
29.5330,-0.5622,-89.7913,0.775619
29.3741,-0.5622,-89.8860,0.775785
29.2166,-0.5622,-89.9772,0.775950
29.0452,-0.5621,-90.0723,0.776142
28.8856,-0.5620,-90.1570,0.776306
28.7245,-0.5620,-90.2413,0.776479
28.5634,-0.5619,-90.3271,0.776649
28.4039,-0.5617,-90.4140,0.776818
28.2459,-0.5615,-90.5011,0.776997
28.0883,-0.5614,-90.5873,0.777153
27.9287,-0.5612,-90.6732,0.777334
27.7675,-0.5610,-90.7597,0.777516
27.5879,-0.5608,-90.8572,0.777695
27.4227,-0.5605,-90.9514,0.777842
27.2579,-0.5602,-91.0511,0.777988
27.0943,-0.5599,-91.1567,0.778148
26.9332,-0.5596,-91.2685,0.778312
26.7777,-0.5594,-91.3851,0.778491
26.6286,-0.5591,-91.5041,0.778674
26.4820,-0.5588,-91.6238,0.778855
26.3370,-0.5585,-91.7415,0.779063
26.1800,-0.5581,-91.8661,0.779302
26.0364,-0.5578,-91.9763,0.779534
25.8890,-0.5575,-92.0848,0.779796
25.7392,-0.5571,-92.1954,0.780004
25.5908,-0.5567,-92.3102,0.780208
25.4444,-0.5563,-92.4298,0.780409
25.3007,-0.5559,-92.5548,0.780620
25.1613,-0.5556,-92.6846,0.780826
25.0296,-0.5552,-92.8153,0.781063
24.9009,-0.5549,-92.9468,0.781289
24.7618,-0.5545,-93.0879,0.781554
24.6347,-0.5542,-93.2140,0.781819
24.5066,-0.5538,-93.3369,0.782081
24.3735,-0.5535,-93.4596,0.782350
24.2374,-0.5531,-93.5854,0.782620
24.1020,-0.5527,-93.7156,0.782857
23.9680,-0.5523,-93.8513,0.783100
23.8373,-0.5520,-93.9916,0.783314
23.7129,-0.5517,-94.1326,0.783527
23.5791,-0.5514,-94.2863,0.783751
23.4564,-0.5511,-94.4245,0.783926
23.3326,-0.5508,-94.5596,0.784111
23.2056,-0.5504,-94.6935,0.784341
23.0763,-0.5501,-94.8283,0.784586
22.9467,-0.5498,-94.9665,0.784819
22.8189,-0.5495,-95.1091,0.785045
22.6936,-0.5491,-95.2570,0.785230
22.5725,-0.5489,-95.4091,0.785415
22.4469,-0.5486,-95.5756,0.785615
22.3328,-0.5483,-95.7287,0.785783
22.2182,-0.5481,-95.8800,0.785949
22.1011,-0.5478,-96.0297,0.786097
21.9789,-0.5475,-96.1826,0.786257
21.8616,-0.5475,-96.3420,0.786401
21.7424,-0.5478,-96.5039,0.786574
21.6264,-0.5478,-96.6708,0.786751
21.5151,-0.5476,-96.8417,0.786920
21.4032,-0.5476,-97.0274,0.787115
21.3039,-0.5478,-97.1986,0.787285
21.2058,-0.5479,-97.3679,0.787456
21.1074,-0.5481,-97.5340,0.787629
21.0077,-0.5483,-97.6963,0.787800
20.9047,-0.5487,-97.8575,0.787962
20.8000,-0.5492,-98.0184,0.788129
20.6946,-0.5498,-98.1821,0.788308
20.5917,-0.5508,-98.3497,0.788464
20.4837,-0.5516,-98.5371,0.788646
20.3895,-0.5522,-98.7133,0.788804
20.3008,-0.5526,-98.8937,0.788970
20.2185,-0.5527,-99.0782,0.789128
20.1432,-0.5525,-99.2667,0.789292
20.0758,-0.5521,-99.4587,0.789457
20.0167,-0.5520,-99.6532,0.789614
19.9660,-0.5516,-99.8491,0.789770
19.9244,-0.5510,-100.0410,0.789945
19.8882,-0.5500,-100.2501,0.790109
19.8622,-0.5490,-100.4412,0.790263
19.8408,-0.5477,-100.6306,0.790429
19.8221,-0.5465,-100.8173,0.790577
19.8001,-0.5466,-100.9991,0.790747
19.7822,-0.5468,-101.1788,0.790883
19.7629,-0.5471,-101.3554,0.791022
19.7410,-0.5474,-101.5318,0.791162
19.7191,-0.5476,-101.7113,0.791310
19.6999,-0.5479,-101.9095,0.791474
19.6879,-0.5482,-102.0929,0.791633
19.6818,-0.5486,-102.2737,0.791797
19.6797,-0.5489,-102.4513,0.791967
19.6780,-0.5492,-102.6276,0.792143
19.6748,-0.5496,-102.8026,0.792325
19.6689,-0.5499,-102.9760,0.792534
19.6596,-0.5502,-103.1499,0.792759
19.6477,-0.5505,-103.3256,0.792997
19.6341,-0.5509,-103.5182,0.793191
19.6214,-0.5512,-103.6959,0.793376
19.6087,-0.5515,-103.8747,0.793570
19.5961,-0.5518,-104.0546,0.793778
19.5835,-0.5521,-104.2355,0.793989
19.5708,-0.5525,-104.4174,0.794211
19.5580,-0.5528,-104.6004,0.794450
19.5452,-0.5531,-104.7834,0.794700
19.5316,-0.5535,-104.9641,0.794967
19.5129,-0.5538,-105.1589,0.795264
19.4910,-0.5541,-105.3355,0.795534
19.4628,-0.5544,-105.5164,0.795786
19.4338,-0.5547,-105.6984,0.796025
19.4070,-0.5550,-105.8824,0.796275
19.3837,-0.5553,-106.0660,0.796512
19.3622,-0.5556,-106.2494,0.796743
19.3411,-0.5559,-106.4327,0.796962
19.3204,-0.5562,-106.6160,0.797189
19.2979,-0.5566,-106.8158,0.797425
19.2773,-0.5569,-106.9989,0.797656
19.2564,-0.5572,-107.1823,0.797880
19.2354,-0.5576,-107.3698,0.798108
19.2173,-0.5579,-107.5604,0.798338
19.2037,-0.5582,-107.7540,0.798577
19.1953,-0.5586,-107.9503,0.798814
19.1930,-0.5589,-108.1479,0.799055
19.1963,-0.5593,-108.3422,0.799290
19.2020,-0.5597,-108.5541,0.799563
19.2063,-0.5601,-108.7474,0.799815
19.2081,-0.5604,-108.9394,0.800066
19.2065,-0.5608,-109.1323,0.800310
19.2027,-0.5611,-109.3267,0.800560
19.1983,-0.5615,-109.5220,0.800802
19.1936,-0.5618,-109.7185,0.801048
19.1889,-0.5622,-109.9161,0.801294
19.1843,-0.5625,-110.1149,0.801540
19.1793,-0.5629,-110.3331,0.801807
19.1748,-0.5632,-110.5342,0.802060
19.1703,-0.5636,-110.7364,0.802311
19.1656,-0.5639,-110.9398,0.802568
19.1609,-0.5643,-111.1443,0.802819
19.1562,-0.5646,-111.3499,0.803074
19.1515,-0.5649,-111.5566,0.803331
19.1467,-0.5653,-111.7645,0.803577
19.1420,-0.5657,-111.9735,0.803839
19.1368,-0.5660,-112.2028,0.804109
19.1319,-0.5664,-112.4142,0.804358
19.1271,-0.5667,-112.6266,0.804611
19.1223,-0.5671,-112.8402,0.804878
19.1174,-0.5675,-113.0550,0.805148
19.1125,-0.5678,-113.2708,0.805423
19.1075,-0.5682,-113.4878,0.805706
19.1026,-0.5686,-113.7059,0.805995
19.0976,-0.5689,-113.9251,0.806287
19.0922,-0.5693,-114.1656,0.806605
19.0872,-0.5697,-114.3870,0.806894
19.0822,-0.5701,-114.6095,0.807176
19.0771,-0.5704,-114.8327,0.807450
19.0722,-0.5708,-115.0563,0.807726
19.0674,-0.5712,-115.2803,0.807999
19.0626,-0.5715,-115.5042,0.808271
19.0578,-0.5718,-115.7282,0.808524
19.0529,-0.5722,-115.9520,0.808795
19.0476,-0.5725,-116.1976,0.809089
19.0445,-0.5729,-116.4256,0.809373
19.0460,-0.5732,-116.6553,0.809663
19.0532,-0.5735,-116.8851,0.809968
19.0652,-0.5738,-117.1106,0.810280
19.0783,-0.5741,-117.3343,0.810595
19.0896,-0.5743,-117.5561,0.810888
19.0979,-0.5746,-117.7787,0.811184
19.1048,-0.5749,-118.0008,0.811480
19.1118,-0.5751,-118.2427,0.811818
19.1178,-0.5754,-118.4642,0.812128
19.1238,-0.5756,-118.6856,0.812447
19.1298,-0.5758,-118.9068,0.812766
19.1359,-0.5760,-119.1279,0.813076
19.1421,-0.5763,-119.3489,0.813385
19.1483,-0.5764,-119.5684,0.813697
19.1529,-0.5766,-119.7846,0.814014
19.1533,-0.5768,-119.9987,0.814328
19.1471,-0.5770,-120.2354,0.814675
19.1392,-0.5771,-120.4547,0.814983
19.1334,-0.5772,-120.6749,0.815302
19.1304,-0.5774,-120.8940,0.815611
19.1284,-0.5775,-121.1132,0.815928
19.1268,-0.5776,-121.3324,0.816242
19.1254,-0.5776,-121.5516,0.816568
19.1242,-0.5777,-121.7706,0.816882
19.1229,-0.5777,-121.9895,0.817183
19.1214,-0.5778,-122.2282,0.817495
19.1199,-0.5779,-122.4468,0.817798
19.1184,-0.5779,-122.6654,0.818135
19.1169,-0.5780,-122.8844,0.818517
19.1154,-0.5780,-123.1045,0.818970
19.1140,-0.5781,-123.3255,0.819387
19.1126,-0.5782,-123.5475,0.819722
19.1111,-0.5784,-123.7705,0.820131
19.1097,-0.5785,-123.9945,0.820657
19.1080,-0.5787,-124.2400,0.821629
19.1065,-0.5788,-124.4660,0.822320
19.1051,-0.5790,-124.6924,0.823011
19.1036,-0.5792,-124.9189,0.823775
19.1022,-0.5795,-125.1467,0.824548
19.1022,-0.5797,-125.3741,0.825047
19.1035,-0.5799,-125.6013,0.825456
19.1054,-0.5802,-125.8271,0.825829
19.1065,-0.5805,-126.0530,0.826299
19.1070,-0.5808,-126.2789,0.826728
19.1074,-0.5811,-126.5251,0.827168
19.1077,-0.5815,-126.7505,0.827558
19.1079,-0.5818,-126.9758,0.827917
19.1081,-0.5822,-127.2010,0.828304
19.1082,-0.5826,-127.4261,0.828682
19.1085,-0.5831,-127.6510,0.829056
19.1088,-0.5835,-127.8758,0.829423
19.1090,-0.5840,-128.1003,0.829778
19.1093,-0.5845,-128.3207,0.830130
19.1095,-0.5850,-128.5525,0.830483
19.1097,-0.5855,-128.7557,0.830793
19.1098,-0.5860,-128.9503,0.831099
19.1099,-0.5865,-129.1360,0.831409
19.1100,-0.5870,-129.3122,0.831689
19.1100,-0.5874,-129.4787,0.831967
19.1100,-0.5879,-129.6359,0.832235
19.1101,-0.5883,-129.7836,0.832471
19.1101,-0.5888,-129.9221,0.832701
19.1100,-0.5892,-130.0628,0.832923
19.1100,-0.5896,-130.1838,0.833106
19.1100,-0.5899,-130.3042,0.833289
19.1099,-0.5903,-130.4245,0.833471
19.1099,-0.5907,-130.5443,0.833656
19.1099,-0.5911,-130.6636,0.833833
19.1099,-0.5915,-130.7826,0.834010
19.1099,-0.5919,-130.9016,0.834185
19.1099,-0.5923,-131.0208,0.834355
19.1098,-0.5927,-131.1494,0.834543
19.1083,-0.5932,-131.2641,0.834704
19.1038,-0.5936,-131.3769,0.834866
19.0961,-0.5940,-131.4879,0.835027
19.0850,-0.5944,-131.5969,0.835197
19.0697,-0.5948,-131.7047,0.835373
19.0479,-0.5953,-131.8184,0.835552
19.0256,-0.5958,-131.9349,0.835743
19.0055,-0.5963,-132.0543,0.835945
18.9888,-0.5966,-132.1879,0.836164
18.9736,-0.5972,-132.3124,0.836353
18.9676,-0.5973,-132.4374,0.836570
18.9508,-0.5986,-132.5591,0.836765
18.9410,-0.5992,-132.6816,0.836946
18.9311,-0.5998,-132.8041,0.837128
18.9210,-0.6003,-132.9266,0.837311
18.9109,-0.6009,-133.0490,0.837488
18.9008,-0.6015,-133.1711,0.837666
18.8897,-0.6022,-133.3044,0.837851
18.8796,-0.6029,-133.4265,0.838021
18.8696,-0.6034,-133.5473,0.838197
18.8588,-0.6040,-133.6648,0.838367
18.8449,-0.6046,-133.7802,0.838535
18.8280,-0.6053,-133.8935,0.838705
18.8075,-0.6059,-134.0047,0.838875
18.7833,-0.6066,-134.1134,0.839065
18.7552,-0.6072,-134.2191,0.839237
18.7199,-0.6078,-134.3306,0.839423
18.6837,-0.6085,-134.4289,0.839591
18.6436,-0.6092,-134.5233,0.839751
18.5998,-0.6099,-134.6141,0.839915
18.5512,-0.6105,-134.7022,0.840071
18.4950,-0.6112,-134.7901,0.840229
18.4315,-0.6121,-134.8779,0.840387
18.3662,-0.6129,-134.9646,0.840538
18.2995,-0.6118,-135.0520,0.840696
18.2266,-0.6117,-135.1486,0.840858
18.1637,-0.6117,-135.2402,0.841013
18.1018,-0.6118,-135.3325,0.841169
18.0457,-0.6119,-135.4210,0.841328
17.9906,-0.6130,-135.5114,0.841482
17.9321,-0.6127,-135.5870,0.841640
17.8710,-0.6129,-135.6634,0.841803
17.8073,-0.6129,-135.7361,0.841955
17.7394,-0.6129,-135.8069,0.842114
17.6548,-0.6126,-135.8854,0.842287
17.5754,-0.6122,-135.9563,0.842443
17.4956,-0.6119,-136.0282,0.842606
17.4160,-0.6116,-136.1023,0.842765
17.3371,-0.6114,-136.1784,0.842921
17.2590,-0.6121,-136.2612,0.843081
17.1817,-0.6111,-136.3357,0.843242
17.1061,-0.6110,-136.4182,0.843395
17.0319,-0.6110,-136.5031,0.843550
16.9530,-0.6110,-136.5982,0.843719
16.8839,-0.6111,-136.6851,0.843879
16.8150,-0.6112,-136.7715,0.844031
16.7476,-0.6115,-136.8589,0.844188
16.6821,-0.6111,-136.9436,0.844345
16.6144,-0.6107,-137.0239,0.844504
16.5448,-0.6104,-137.1016,0.844664
16.4731,-0.6100,-137.1770,0.844827
16.3993,-0.6097,-137.2500,0.844986
16.3165,-0.6094,-137.3262,0.845165
16.2383,-0.6091,-137.3923,0.845335
16.1582,-0.6089,-137.4545,0.845502
16.0764,-0.6086,-137.5125,0.845665
15.9935,-0.6084,-137.5661,0.845830
15.9093,-0.6083,-137.6152,0.845993
15.8203,-0.6081,-137.6599,0.846153
15.7302,-0.6080,-137.6991,0.846312
15.6401,-0.6080,-137.7327,0.846468
15.5423,-0.6079,-137.7638,0.846635
15.4535,-0.6078,-137.7884,0.846783
15.3597,-0.6078,-137.8105,0.846931
15.2658,-0.6078,-137.8323,0.847078
15.1725,-0.6077,-137.8559,0.847228
15.0798,-0.6077,-137.8813,0.847372
14.9876,-0.6077,-137.9086,0.847513
14.8957,-0.6076,-137.9380,0.847661
14.8042,-0.6076,-137.9694,0.847805
14.7047,-0.6075,-138.0064,0.847964
14.6136,-0.6074,-138.0428,0.848106
14.5226,-0.6073,-138.0820,0.848250
14.4311,-0.6073,-138.1242,0.848394
14.3415,-0.6072,-138.1681,0.848540
14.2516,-0.6071,-138.2121,0.848684
14.1609,-0.6070,-138.2563,0.848834
14.0703,-0.6069,-138.3005,0.848982
13.9809,-0.6068,-138.3427,0.849135
13.8823,-0.6068,-138.3853,0.849300
13.7908,-0.6067,-138.4214,0.849455
13.6984,-0.6067,-138.4545,0.849610
13.6053,-0.6066,-138.4842,0.849767
13.5116,-0.6066,-138.5101,0.849925
13.4177,-0.6066,-138.5321,0.850083
13.3238,-0.6066,-138.5498,0.850241
13.2305,-0.6067,-138.5631,0.850399
13.1384,-0.6067,-138.5717,0.850555
13.0368,-0.6068,-138.5747,0.850722
12.9431,-0.6068,-138.5707,0.850872
12.8472,-0.6069,-138.5605,0.851017
12.7515,-0.6069,-138.5483,0.851164
12.6553,-0.6070,-138.5380,0.851307
12.5583,-0.6070,-138.5305,0.851453
12.4610,-0.6071,-138.5252,0.851596
12.3631,-0.6068,-138.5182,0.851739
12.2651,-0.6064,-138.5171,0.851884
12.1564,-0.6061,-138.5183,0.852042
12.0547,-0.6058,-138.5220,0.852195
11.9510,-0.6057,-138.5283,0.852351
11.8457,-0.6055,-138.5373,0.852499
11.7416,-0.6055,-138.5486,0.852658
11.6371,-0.6054,-138.5600,0.852811
11.5316,-0.6054,-138.5714,0.852972
11.4248,-0.6053,-138.5829,0.853128
11.3200,-0.6054,-138.5942,0.853291
11.2062,-0.6054,-138.6035,0.853467
11.1020,-0.6055,-138.6125,0.853628
10.9976,-0.6052,-138.6155,0.853794
10.8943,-0.6050,-138.6130,0.853955
10.7920,-0.6048,-138.6075,0.854118
10.6905,-0.6041,-138.5985,0.854285
10.5841,-0.6039,-138.5823,0.854436
10.4769,-0.6033,-138.5617,0.854594
10.3681,-0.6028,-138.5484,0.854752
10.2481,-0.6023,-138.5366,0.854924
10.1375,-0.6025,-138.5287,0.855086
10.0262,-0.6023,-138.5272,0.855253
9.9212,-0.6019,-138.5235,0.855415
9.8180,-0.6017,-138.5165,0.855579
9.7154,-0.6015,-138.5061,0.855754
9.6134,-0.6013,-138.4925,0.855924
9.5125,-0.6012,-138.4754,0.856099
9.4129,-0.6010,-138.4543,0.856280
9.3047,-0.6009,-138.4259,0.856470
9.2004,-0.6006,-138.3945,0.856647
9.0959,-0.6007,-138.3576,0.856813
8.9887,-0.6007,-138.3244,0.856988
8.8802,-0.6003,-138.2898,0.857173
8.7696,-0.6000,-138.2606,0.857348
8.6576,-0.5999,-138.2339,0.857516
8.5440,-0.5997,-138.2097,0.857708
8.4297,-0.5997,-138.1885,0.857876
8.3061,-0.5997,-138.1676,0.858079
8.1921,-0.5997,-138.1481,0.858266
8.0777,-0.6000,-138.1283,0.858452
7.9615,-0.6005,-138.1083,0.858646
7.8427,-0.6006,-138.0948,0.858843
7.7282,-0.6008,-138.0723,0.859037
7.6146,-0.6017,-138.0489,0.859238
7.5018,-0.6019,-138.0230,0.859431
7.3901,-0.6022,-137.9939,0.859630
7.2700,-0.6022,-137.9587,0.859846
7.1627,-0.6026,-137.9219,0.860032
7.0581,-0.6026,-137.8813,0.860225
6.9591,-0.6035,-137.8362,0.860409
6.8638,-0.6038,-137.7882,0.860580
6.7732,-0.6042,-137.7365,0.860762
6.6851,-0.6044,-137.6793,0.860937
6.6006,-0.6046,-137.6169,0.861104
6.5234,-0.6026,-137.5390,0.861266
6.4375,-0.6027,-137.4746,0.861425
6.3478,-0.6022,-137.3984,0.861602
6.2641,-0.6018,-137.3300,0.861773
6.1787,-0.6015,-137.2628,0.861940
6.0840,-0.6021,-137.1977,0.862101
6.0001,-0.6009,-137.1319,0.862272
5.9135,-0.6006,-137.0717,0.862462
5.8295,-0.6002,-137.0097,0.862638
5.7484,-0.5997,-136.9452,0.862819
5.6626,-0.5990,-136.8701,0.863018
5.5828,-0.5982,-136.7924,0.863201
5.5027,-0.5973,-136.7130,0.863397
5.4201,-0.5964,-136.6336,0.863565
5.3326,-0.5995,-136.5576,0.863763
5.2481,-0.5956,-136.4770,0.863942
5.1630,-0.5957,-136.4049,0.864116
5.0816,-0.5958,-136.3333,0.864299
5.0044,-0.5958,-136.2602,0.864459
4.9223,-0.5956,-136.1745,0.864641
4.8463,-0.5953,-136.0912,0.864799
4.7683,-0.5951,-136.0085,0.864952
4.6877,-0.5950,-135.9267,0.865099
4.6047,-0.5949,-135.8466,0.865254
4.5212,-0.5951,-135.7745,0.865409
4.4438,-0.5947,-135.6990,0.865575
4.3691,-0.5943,-135.6218,0.865730
4.2974,-0.5940,-135.5427,0.865902
4.2234,-0.5937,-135.4540,0.866069
4.1600,-0.5934,-135.3704,0.866258
4.0997,-0.5931,-135.2814,0.866420
4.0405,-0.5929,-135.1853,0.866592
3.9804,-0.5926,-135.0886,0.866781
3.9183,-0.5924,-134.9922,0.866959
3.8539,-0.5921,-134.8963,0.867155
3.7910,-0.5918,-134.8068,0.867363
3.7318,-0.5916,-134.7187,0.867525
3.6722,-0.5913,-134.6220,0.867728
3.6226,-0.5911,-134.5332,0.867900
3.5779,-0.5909,-134.4440,0.868073
3.5386,-0.5908,-134.3549,0.868242
3.5045,-0.5907,-134.2638,0.868404
3.4750,-0.5906,-134.1649,0.868577
3.4475,-0.5905,-134.0645,0.868740
3.4183,-0.5904,-133.9633,0.868913
3.3863,-0.5902,-133.8611,0.869076
3.3514,-0.5901,-133.7579,0.869272
3.3105,-0.5899,-133.6442,0.869475
3.2702,-0.5898,-133.5390,0.869688
3.2268,-0.5896,-133.4328,0.869905
3.1801,-0.5894,-133.3256,0.870118
3.1301,-0.5892,-133.2180,0.870325
3.0786,-0.5891,-133.1130,0.870527
3.0273,-0.5889,-133.0084,0.870712
2.9762,-0.5888,-132.9041,0.870891
2.9250,-0.5886,-132.7998,0.871063
2.8693,-0.5884,-132.6861,0.871248
2.8183,-0.5883,-132.5818,0.871415
2.7674,-0.5881,-132.4777,0.871551
2.7166,-0.5880,-132.3738,0.871704
2.6658,-0.5878,-132.2699,0.871849
2.6150,-0.5876,-132.1662,0.872021
2.5643,-0.5875,-132.0625,0.872177
2.5136,-0.5873,-131.9590,0.872353
2.4584,-0.5871,-131.8463,0.872540
2.4094,-0.5870,-131.7453,0.872737
2.3632,-0.5869,-131.6438,0.872908
2.3202,-0.5868,-131.5413,0.873123
2.2799,-0.5867,-131.4356,0.873305
2.2400,-0.5866,-131.3230,0.873536
2.1971,-0.5865,-131.2087,0.873774
2.1504,-0.5864,-131.0928,0.874003
2.1007,-0.5862,-130.9778,0.874263
2.0496,-0.5861,-130.8633,0.874506
1.9934,-0.5860,-130.7374,0.874764
1.9412,-0.5858,-130.6207,0.874982
1.8886,-0.5857,-130.5028,0.875206
1.8356,-0.5855,-130.3836,0.875425
1.7821,-0.5854,-130.2631,0.875624
1.7281,-0.5853,-130.1413,0.875829
1.6735,-0.5851,-130.0183,0.876016
1.6182,-0.5850,-129.8941,0.876217
1.5573,-0.5849,-129.7572,0.876448
1.5009,-0.5847,-129.6305,0.876663
1.4440,-0.5846,-129.5025,0.876890
1.3865,-0.5845,-129.3732,0.877138
1.3285,-0.5844,-129.2427,0.877401
1.2700,-0.5842,-129.1110,0.877670
1.2108,-0.5841,-128.9781,0.877954
1.1512,-0.5840,-128.8439,0.878270
1.0909,-0.5838,-128.7085,0.878559
1.0301,-0.5837,-128.5718,0.878838
0.9632,-0.5836,-128.4214,0.879155
0.9012,-0.5834,-128.2821,0.879462
0.8387,-0.5833,-128.1416,0.879783
0.7757,-0.5832,-127.9999,0.880126
0.7121,-0.5830,-127.8569,0.880503
0.6479,-0.5829,-127.7127,0.880844
0.5832,-0.5828,-127.5673,0.881212
0.5179,-0.5827,-127.4206,0.881574
0.4521,-0.5825,-127.2727,0.881931
0.3797,-0.5824,-127.1100,0.882340
0.3128,-0.5823,-126.9595,0.882706
0.2453,-0.5822,-126.8078,0.883154
0.1772,-0.5820,-126.6548,0.883538
0.1086,-0.5819,-126.5007,0.883894
0.0395,-0.5818,-126.3453,0.884207
-0.0302,-0.5817,-126.1886,0.884492
-0.1005,-0.5815,-126.0307,0.884760
-0.1777,-0.5814,-125.8571,0.885121
-0.2491,-0.5813,-125.6967,0.885468
-0.3210,-0.5811,-125.5350,0.885781
-0.3935,-0.5810,-125.3720,0.886090
-0.4671,-0.5809,-125.2070,0.886402
-0.5423,-0.5808,-125.0411,0.886668
-0.6187,-0.5806,-124.8745,0.886945
-0.6962,-0.5805,-124.7070,0.887224
-0.7746,-0.5804,-124.5384,0.887527
-0.8538,-0.5803,-124.3690,0.887823
-0.9400,-0.5801,-124.1840,0.888136
-1.0190,-0.5800,-124.0120,0.888440
-1.0983,-0.5799,-123.8389,0.888738
-1.1781,-0.5798,-123.6645,0.889011
-1.2585,-0.5796,-123.4888,0.889284
-1.3394,-0.5795,-123.3120,0.889553
-1.4208,-0.5794,-123.1339,0.889827
