-496.4353942871094,47.88998031616211,479.9092102050781,1991.0565185546875,1256
-494.9112548828125,47.90565872192383,480.12646484375,1992.5966796875,1257
-493.3912658691406,47.921417236328125,480.3464660644531,1994.1331787109375,1258
-491.8759765625,47.93716812133789,480.5690612792969,1995.6654052734375,1259
-490.36566162109375,47.95287322998047,480.7942810058594,1997.1929931640625,1260
-488.8608093261719,47.96853256225586,481.0218505859375,1998.715576171875,1261
-487.36181640625,47.98417282104492,481.2516784667969,2000.2327880859375,1262
-485.8690490722656,47.999794006347656,481.48358154296875,2001.744140625,1263
-484.3827209472656,48.01539993286133,481.7173156738281,2003.2493896484375,1264
-482.7388000488281,48.032718658447266,481.9789123535156,2004.91455078125,1265
-481.1026611328125,48.04998779296875,482.2422790527344,2006.5723876953125,1266
-479.4742431640625,48.06715774536133,482.5070495605469,2008.2227783203125,1267
-477.8534851074219,48.08422088623047,482.7729797363281,2009.8658447265625,1268
-476.2403259277344,48.1012077331543,483.03973388671875,2011.50146484375,1269
-474.6347961425781,48.118125915527344,483.30712890625,2013.129638671875,1270
-473.0368957519531,48.13496017456055,483.57489013671875,2014.75048828125,1271
-471.4468688964844,48.15170669555664,483.84283447265625,2016.363525390625,1272
-469.8650207519531,48.168365478515625,484.1109924316406,2017.968505859375,1273
-468.2917175292969,48.18495178222656,484.3790283203125,2019.5650634765625,1274
-466.7268981933594,48.20143508911133,484.64697265625,2021.1533203125,1275
-465.17071533203125,48.21778106689453,484.9148254394531,2022.7330322265625,1276
-463.6235656738281,48.23396682739258,485.18231201171875,2024.3037109375,1277
-462.0858154296875,48.25001525878906,485.4492492675781,2025.8651123046875,1278
-460.5575866699219,48.26589584350586,485.715576171875,2027.4169921875,1279
-459.0392761230469,48.28158950805664,485.98114013671875,2028.958984375,1280
-457.5315856933594,48.29707717895508,486.24578857421875,2030.4903564453125,1281
-456.0348205566406,48.312400817871094,486.5093688964844,2032.0107421875,1282
-454.5491027832031,48.32757568359375,486.77178955078125,2033.5201416015625,1283
-452.9279479980469,48.34409713745117,487.0587158203125,2035.1671142578125,1284
-451.3209533691406,48.36042785644531,487.343505859375,2036.7996826171875,1285
-449.7281799316406,48.376617431640625,487.6259460449219,2038.4178466796875,1286
-448.1498107910156,48.392757415771484,487.90576171875,2040.0213623046875,1287
-446.5870666503906,48.40890884399414,488.18267822265625,2041.609130859375,1288
-445.0405578613281,48.42512512207031,488.45648193359375,2043.1802978515625,1289
-443.51025390625,48.44131851196289,488.72711181640625,2044.7349853515625,1290
-441.99468994140625,48.45676040649414,488.994873046875,2046.274658203125,1291
-440.4915771484375,48.46953582763672,489.2602844238281,2047.8016357421875,1292
-439.0005798339844,48.47945022583008,489.5229797363281,2049.316162109375,1293
-437.5223083496094,48.48915481567383,489.7817077636719,2050.817626953125,1294
-435.9241943359375,48.50205993652344,490.0594482421875,2052.440185546875,1295
-434.3424987792969,48.515464782714844,490.3337097167969,2054.046142578125,1296
-432.7798156738281,48.53440475463867,490.60076904296875,2055.632080078125,1297
-431.2293701171875,48.556007385253906,490.8608093261719,2057.204833984375,1298
-429.69146728515625,48.57942581176758,491.1148376464844,2058.76416015625,1299
-428.1689758300781,48.60480499267578,491.36260986328125,2060.307373046875,1300
-426.66412353515625,48.62897491455078,491.60498046875,2061.83251953125,1301
-425.1763000488281,48.650508880615234,491.8417663574219,2063.33984375,1302
-423.58282470703125,48.67024230957031,492.0919494628906,2064.95361328125,1303
-422.0109558105469,48.68732452392578,492.33563232421875,2066.544921875,1304
-420.4626770019531,48.70396423339844,492.5719299316406,2068.11181640625,1305
-418.9383544921875,48.7215690612793,492.7997131347656,2069.65380859375,1306
-417.4371032714844,48.740203857421875,493.0181579589844,2071.171630859375,1307
-415.84552001953125,48.76050567626953,493.2436218261719,2072.77978515625,1308
-414.28021240234375,48.780517578125,493.4602355957031,2074.36083984375,1309
-412.7418212890625,48.80016326904297,493.6695861816406,2075.9140625,1310
-411.2304992675781,48.81973648071289,493.8724670410156,2077.439697265625,1311
-409.640869140625,48.84077072143555,494.0816955566406,2079.043701171875,1312
-408.080810546875,48.86154556274414,494.2806091308594,2080.616943359375,1313
-406.5491638183594,48.88193130493164,494.4679870605469,2082.16064453125,1314
-405.04534912109375,48.90199279785156,494.6430969238281,2083.67529296875,1315
-403.4707946777344,48.92319869995117,494.8154602050781,2085.260009765625,1316
-401.9218444824219,48.94430923461914,494.9721984863281,2086.817626953125,1317
-400.3942565917969,48.96495056152344,495.1131896972656,2088.3525390625,1318
-398.8866882324219,48.98530578613281,495.23797607421875,2089.865966796875,1319
-397.3047180175781,49.00714111328125,495.3518981933594,2091.45263671875,1320
-395.7390441894531,49.028682708740234,495.44610595703125,2093.021728515625,1321
-394.1832580566406,49.04698944091797,495.5218505859375,2094.580078125,1322
-392.6356506347656,49.06254196166992,495.5793762207031,2096.12939453125,1323
-391.0926513671875,49.07554626464844,495.6180419921875,2097.67333984375,1324
-389.55230712890625,49.08747863769531,495.6365966796875,2099.21435546875,1325
-388.0138244628906,49.09976577758789,495.634033203125,2100.75341796875,1326
-386.47601318359375,49.11304473876953,495.6095275878906,2102.2919921875,1327
-384.93896484375,49.12693786621094,495.5625305175781,2103.830322265625,1328
-383.40283203125,49.14097213745117,495.4922790527344,2105.36865234375,1329
-381.8677673339844,49.15501022338867,495.397705078125,2106.9072265625,1330
-380.3341979980469,49.16902160644531,495.2779541015625,2108.446044921875,1331
-378.802490234375,49.182865142822266,495.1321716308594,2109.9853515625,1332
-377.2731018066406,49.19603729248047,494.95965576171875,2111.52490234375,1333
-375.7464904785156,49.20782470703125,494.7597961425781,2113.06494140625,1334
-374.22296142578125,49.217220306396484,494.532470703125,2114.60595703125,1335
-372.7018127441406,49.22279739379883,494.27825927734375,2116.148681640625,1336
-371.1819152832031,49.2235221862793,493.9975280761719,2117.69482421875,1337
-369.6631164550781,49.2203483581543,493.68902587890625,2119.2451171875,1338
-368.1458435058594,49.21592712402344,493.3502502441406,2120.80029296875,1339
-366.6305847167969,49.212310791015625,492.9789733886719,2122.36083984375,1340
-365.11822509765625,49.21076965332031,492.5740966796875,2123.927001953125,1341
-363.6094970703125,49.21133804321289,492.1361083984375,2125.49853515625,1342
-362.10430908203125,49.21293640136719,491.66668701171875,2127.07568359375,1343
-360.6022033691406,49.21461868286133,491.1674499511719,2128.658935546875,1344
-359.1029968261719,49.21561050415039,490.6394958496094,2130.248779296875,1345
-357.6944274902344,49.214656829833984,490.1178894042969,2131.751220703125,1346
-356.28814697265625,49.20988464355469,489.57403564453125,2133.259521484375,1347
-354.88470458984375,49.20014572143555,489.00836181640625,2134.77294921875,1348
-353.4852600097656,49.185977935791016,488.4194641113281,2136.291748046875,1349
-352.0917053222656,49.1696662902832,487.8048400878906,2137.815185546875,1350
-350.70574951171875,49.15314483642578,487.1624450683594,2139.34326171875,1351
-349.32855224609375,49.13730239868164,486.4915771484375,2140.875732421875,1352
-347.96124267578125,49.122161865234375,485.79217529296875,2142.411865234375,1353
-346.6043395996094,49.10701370239258,485.06475830078125,2143.951904296875,1354
-345.25830078125,49.09135818481445,484.3096923828125,2145.49560546875,1355
-343.923583984375,49.07537841796875,483.5267639160156,2147.04345703125,1356
-342.6010437011719,49.05962371826172,482.715576171875,2148.59521484375,1357
-341.2912902832031,49.04448699951172,481.8760070800781,2150.1513671875,1358
-339.9949035644531,49.03003692626953,481.0082092285156,2151.711669921875,1359
-338.7123718261719,49.01616287231445,480.1124572753906,2153.2763671875,1360
-337.4440002441406,49.00265121459961,479.1891174316406,2154.845458984375,1361
-336.19012451171875,48.9893798828125,478.2386169433594,2156.419189453125,1362
-334.950927734375,48.97638702392578,477.2611389160156,2157.997802734375,1363
-333.7266845703125,48.96376419067383,476.2568359375,2159.58154296875,1364
-332.5177917480469,48.95164108276367,475.2259216308594,2161.170654296875,1365
-331.3250427246094,48.94017028808594,474.1686706542969,2162.764892578125,1366
-330.1487121582031,48.9294319152832,473.0853271484375,2164.3642578125,1367
-329.06097412109375,48.92000961303711,472.04620361328125,2165.868896484375,1368
-327.98779296875,48.91108322143555,470.9847717285156,2167.378662109375,1369
-326.9291076660156,48.902469635009766,469.9013977050781,2168.8935546875,1370
-325.8847961425781,48.89399719238281,468.79656982421875,2170.4140625,1371
-324.8550109863281,48.8855094909668,467.6706237792969,2171.940185546875,1372
-323.8397521972656,48.87681198120117,466.52392578125,2173.471923828125,1373
-322.8388977050781,48.8675537109375,465.3570251464844,2175.009521484375,1374
-321.8526306152344,48.85764694213867,464.1701965332031,2176.552978515625,1375
-320.8811340332031,48.84737014770508,462.9635009765625,2178.102294921875,1376
-319.92486572265625,48.83740234375,461.73687744140625,2179.65771484375,1377
-318.9845275878906,48.82865524291992,460.4901123046875,2181.219482421875,1378
-318.0602111816406,48.82146453857422,459.22332763671875,2182.787841796875,1379
-317.1513366699219,48.815460205078125,457.9370422363281,2184.363037109375,1380
-316.2564697265625,48.809326171875,456.6322021484375,2185.9453125,1381
-315.3719177246094,48.79949951171875,455.3104553222656,2187.535888671875,1382
-314.4960021972656,48.78326416015625,453.9739990234375,2189.134033203125,1383
-313.62841796875,48.75945281982422,452.623046875,2190.739990234375,1384
-312.82879638671875,48.7353515625,451.3455505371094,2192.24755859375,1385
-312.0413818359375,48.711669921875,450.0512390136719,2193.762939453125,1386
-311.2673034667969,48.68904495239258,448.7400817871094,2195.285888671875,1387
-310.5070495605469,48.667545318603516,447.4122009277344,2196.81640625,1388
-309.7607116699219,48.646793365478516,446.0682373046875,2198.35400390625,1389
-309.0278625488281,48.62618637084961,444.7086181640625,2199.89892578125,1390
-308.30810546875,48.605159759521484,443.3335876464844,2201.451171875,1391
-307.60137939453125,48.58354568481445,441.9432373046875,2203.01123046875,1392
-306.9075927734375,48.56141662597656,440.5377502441406,2204.578857421875,1393
-306.2267761230469,48.538963317871094,439.11737060546875,2206.154296875,1394
-305.55853271484375,48.516265869140625,437.6822509765625,2207.73779296875,1395
-304.9026794433594,48.4933967590332,436.23260498046875,2209.3291015625,1396
-304.25848388671875,48.470367431640625,434.7686767578125,2210.928955078125,1397
-303.6258239746094,48.447181701660156,433.290771484375,2212.536865234375,1398
-303.0481872558594,48.42550277709961,431.9061584472656,2214.03759765625,1399
-302.4794006347656,48.40367126464844,430.51007080078125,2215.54541015625,1400
-301.9189147949219,48.38168716430664,429.1027526855469,2217.060546875,1401
-301.3659362792969,48.35956954956055,427.6845703125,2218.5830078125,1402
-300.8194885253906,48.33729553222656,426.2559509277344,2220.113037109375,1403
-300.2786865234375,48.31480026245117,424.8171691894531,2221.650390625,1404
-299.7424621582031,48.29201126098633,423.36865234375,2223.1953125,1405
-299.2100524902344,48.26874923706055,421.9106750488281,2224.747802734375,1406
-298.68084716796875,48.24482727050781,420.4435119628906,2226.307861328125,1407
-298.15423583984375,48.220096588134766,418.9674377441406,2227.87548828125,1408
-297.6297912597656,48.19439697265625,417.48260498046875,2229.45068359375,1409
-297.1072692871094,48.16792297363281,415.9891052246094,2231.033447265625,1410
-296.5865783691406,48.140953063964844,414.4869689941406,2232.623779296875,1411
-296.0679016113281,48.11384963989258,412.97613525390625,2234.2216796875,1412
-295.5514831542969,48.08683395385742,411.4565124511719,2235.8271484375,1413
-295.0376892089844,48.0597038269043,409.9281311035156,2237.43994140625,1414
-294.5267028808594,48.0320930480957,408.3909606933594,2239.060302734375,1415
-294.0574035644531,48.005470275878906,406.9643859863281,2240.5625,1416
-293.5904846191406,47.97731018066406,405.5303955078125,2242.071044921875,1417
-293.1257629394531,47.946678161621094,404.08917236328125,2243.585693359375,1418
-292.66339111328125,47.91311264038086,402.640625,2245.106689453125,1419
-292.20306396484375,47.875423431396484,401.18505859375,2246.634033203125,1420
-291.7447509765625,47.833251953125,399.7222900390625,2248.167724609375,1421
-291.2883605957031,47.785736083984375,398.2526550292969,2249.70751953125,1422
-290.8338623046875,47.7324333190918,396.7760314941406,2251.253662109375,1423
-290.3813781738281,47.67317199707031,395.2923583984375,2252.80615234375,1424
-289.9311828613281,47.60810470581055,393.8015441894531,2254.364990234375,1425
-289.4840393066406,47.538082122802734,392.3033447265625,2255.93017578125,1426
-289.04095458984375,47.46467971801758,390.79705810546875,2257.502197265625,1427
-288.6032409667969,47.38970947265625,389.28216552734375,2259.0810546875,1428
-288.1721496582031,47.314762115478516,387.75836181640625,2260.66650390625,1429
-287.7486572265625,47.2409782409668,386.22576904296875,2262.258544921875,1430
-287.3333740234375,47.16880416870117,384.68438720703125,2263.856689453125,1431
-286.9263916015625,47.097984313964844,383.13421630859375,2265.461181640625,1432
-286.52764892578125,47.027793884277344,381.57562255859375,2267.07177734375,1433
-286.1369934082031,46.957515716552734,380.0087585449219,2268.688232421875,1434
-285.7545471191406,46.886775970458984,378.43365478515625,2270.310791015625,1435
-285.3807678222656,46.81557846069336,376.8505859375,2271.939208984375,1436
-285.0177307128906,46.74421691894531,375.2645263671875,2273.568115234375,1437
-284.66632080078125,46.672943115234375,373.6771545410156,2275.19580078125,1438
-284.32647705078125,46.601863861083984,372.0873107910156,2276.8232421875,1439
-283.9979248046875,46.53114700317383,370.4923400878906,2278.453369140625,1440
-283.6812744140625,46.461021423339844,368.8915100097656,2280.0869140625,1441
-283.3765869140625,46.39124298095703,367.2842712402344,2281.724365234375,1442
-283.1075744628906,46.32697296142578,365.80548095703125,2283.22900390625,1443
-282.84796142578125,46.26149368286133,364.3217468261719,2284.73681640625,1444
