-47.6437,32.3069,99.1086,0.911113
-47.9285,32.3233,99.6405,0.911458
-48.2395,32.3412,100.2271,0.911841
-48.5737,32.3582,100.8633,0.912253
-48.8412,32.3699,101.3775,0.912588
-49.1029,32.3813,101.8850,0.912916
-49.3588,32.3925,102.3859,0.913237
-49.5813,32.4022,102.8255,0.913521
-49.8254,32.4129,103.3130,0.913836
-50.0629,32.4232,103.7933,0.914143
-50.2943,32.4333,104.2673,0.914449
-50.5212,32.4458,104.7389,0.914753
-50.7411,32.4630,105.2030,0.915052
-51.0030,32.4836,105.7652,0.915413
-51.2795,32.5055,106.3681,0.915800
-51.4804,32.5216,106.8123,0.916088
-51.7414,32.5425,107.3960,0.916465
-51.9967,32.5631,107.9744,0.916838
-52.1849,32.5784,108.4054,0.917109
-52.4113,32.5968,108.9286,0.917442
-52.6137,32.6133,109.4007,0.917744
-52.7931,32.6282,109.8228,0.918008
-52.9696,32.6430,110.2421,0.918271
-53.1997,32.6624,110.7947,0.918614
-53.4036,32.6796,111.2911,0.918921
-53.6183,32.6980,111.8213,0.919247
-53.8427,32.7174,112.3843,0.919598
-54.0432,32.7349,112.8955,0.919912
-54.2219,32.7505,113.3582,0.920203
-54.3810,32.7646,113.7750,0.920456
-54.5527,32.7798,114.2302,0.920733
-54.7054,32.7917,114.6389,0.920985
-54.8877,32.8011,115.1301,0.921295
-55.0380,32.8088,115.5376,0.921543
-55.1720,32.8156,115.9033,0.921768
-55.3045,32.8226,116.2680,0.921995
-55.4795,32.8318,116.7523,0.922295
-55.5948,32.8379,117.0740,0.922483
-55.7233,32.8447,117.4346,0.922705
-55.8924,32.8536,117.9132,0.922996
-56.0599,32.8625,118.3918,0.923292
-56.1844,32.8694,118.7506,0.923516
-56.3489,32.8793,119.2284,0.923807
-56.5117,32.8892,119.7056,0.924100
-56.6593,32.8982,120.1426,0.924378
-56.7779,32.9056,120.4961,0.924599
-56.9317,32.9152,120.9582,0.924892
-57.0439,32.9223,121.2985,0.925104
-57.1657,32.9299,121.6709,0.925339
-57.2728,32.9367,122.0013,0.925547
-57.3661,32.9426,122.2911,0.925726
-57.4696,32.9516,122.6158,0.925924
-57.6030,32.9667,123.0376,0.926183
-57.7007,32.9778,123.3488,0.926374
-57.7967,32.9888,123.6563,0.926567
-57.8913,32.9997,123.9607,0.926757
-58.0153,33.0139,124.3623,0.927010
-58.1474,33.0292,124.7932,0.927280
-58.2381,33.0398,125.0897,0.927468
-58.3284,33.0503,125.3852,0.927649
-58.4083,33.0597,125.6472,0.927811
-58.5278,33.0736,126.0386,0.928061
-58.6465,33.0875,126.4277,0.928299
-58.7736,33.1023,126.8452,0.928555
-58.8506,33.1113,127.0992,0.928706
-58.9642,33.1247,127.4759,0.928937
-59.0750,33.1379,127.8470,0.929167
-59.1564,33.1476,128.1219,0.929327
-59.2364,33.1571,128.3941,0.929494
-59.3151,33.1666,128.6637,0.929663
-59.3926,33.1759,128.9309,0.929825
-59.4773,33.1862,129.2250,0.930006
-59.5525,33.1954,129.4874,0.930174
-59.6429,33.2064,129.8052,0.930376
-59.7237,33.2163,130.0914,0.930555
-59.8035,33.2262,130.3751,0.930735
-59.8743,33.2349,130.6284,0.930894
-59.9442,33.2436,130.8797,0.931055
-60.0133,33.2522,131.1292,0.931224
-60.0814,33.2607,131.3769,0.931386
-60.1710,33.2719,131.7042,0.931597
-60.2518,33.2821,132.0014,0.931789
-60.3451,33.2920,132.3463,0.932014
-60.4093,33.2966,132.5851,0.932171
-60.4658,33.3006,132.7960,0.932303
-60.5494,33.3065,133.1101,0.932503
-60.6111,33.3109,133.3436,0.932656
-60.6919,33.3167,133.6523,0.932859
-60.7708,33.3224,133.9578,0.933057
-60.8478,33.3279,134.2602,0.933242
-60.9041,33.3320,134.4848,0.933390
-60.9534,33.3356,134.6827,0.933523
-61.0017,33.3391,134.8791,0.933670
-61.0553,33.3431,135.0982,0.933841
-61.1255,33.3482,135.3882,0.934054
-61.1774,33.3521,135.6046,0.934206
-61.2459,33.3571,135.8917,0.934411
-61.3134,33.3621,136.1777,0.934623
-61.3642,33.3665,136.3946,0.934794
-61.4135,33.3734,136.6077,0.934942
-61.4622,33.3803,136.8200,0.935095
-61.5099,33.3872,137.0327,0.935246
-61.5625,33.3961,137.2662,0.935409
-61.6293,33.4059,137.5655,0.935621
-61.6747,33.4119,137.7725,0.935771
-61.7142,33.4172,137.9554,0.935897
-61.7576,33.4230,138.1602,0.936037
-61.7998,33.4289,138.3642,0.936168
-61.8363,33.4340,138.5450,0.936282
-61.8928,33.4375,138.8326,0.936468
-61.9313,33.4379,139.0352,0.936591
-61.9646,33.4382,139.2149,0.936703
-62.0010,33.4384,139.4168,0.936827
-62.0361,33.4387,139.6182,0.936952
-62.0697,33.4390,139.8191,0.937075
-62.1015,33.4392,140.0189,0.937200
-62.1314,33.4394,140.2177,0.937317
-62.1621,33.4394,140.4372,0.937447
-62.1874,33.4394,140.6339,0.937568
-62.2153,33.4395,140.8731,0.937707
-62.2355,33.4394,141.0675,0.937828
-62.2515,33.4393,141.2392,0.937931
-62.2675,33.4390,141.4313,0.938052
-62.2812,33.4387,141.6224,0.938170
-62.2929,33.4385,141.8131,0.938286
-62.3014,33.4382,141.9819,0.938386
-62.3117,33.4377,142.2557,0.938550
-62.3170,33.4370,142.5077,0.938692
-62.3181,33.4366,142.6757,0.938787
-62.3169,33.4365,142.8631,0.938891
-62.3136,33.4363,143.0288,0.938987
-62.3074,33.4360,143.2141,0.939093
-62.2985,33.4356,143.3982,0.939199
-62.2885,33.4351,143.5609,0.939290
-62.2681,33.4345,143.8236,0.939439
-62.2529,33.4340,143.9841,0.939532
-62.2332,33.4334,144.1636,0.939634
-62.2107,33.4328,144.3421,0.939736
-62.1851,33.4319,144.5194,0.939837
-62.1563,33.4310,144.6953,0.939937
-62.1125,33.4296,144.9277,0.940069
-62.0626,33.4279,145.1571,0.940203
-62.0213,33.4265,145.3271,0.940303
-61.9767,33.4250,145.4954,0.940403
-61.9289,33.4234,145.6619,0.940502
-61.8718,33.4214,145.8447,0.940613
-61.8169,33.4195,146.0076,0.940713
-61.7518,33.4176,146.1857,0.940824
-61.6894,33.4156,146.3430,0.940922
-61.6147,33.4130,146.5180,0.941032
-61.5191,33.4122,146.7205,0.941162
-61.4073,33.4110,146.9341,0.941306
-61.3162,33.4099,147.0943,0.941416
-61.2211,33.4086,147.2520,0.941524
-61.1329,33.4077,147.3911,0.941621
-61.0427,33.4067,147.5281,0.941718
-60.9607,33.4056,147.6486,0.941804
-60.8666,33.4044,147.7826,0.941899
-60.7694,33.4044,147.9167,0.941995
-60.6712,33.4045,148.0470,0.942090
-60.5818,33.4046,148.1609,0.942174
-60.4327,33.4045,148.3415,0.942311
-60.3382,33.4043,148.4496,0.942395
-60.1805,33.4038,148.6199,0.942531
-60.0805,33.4034,148.7217,0.942614
-59.9534,33.4030,148.8447,0.942718
-59.8369,33.4024,148.9519,0.942811
-59.7180,33.4015,149.0562,0.942904
-59.6107,33.4006,149.1466,0.942986
-59.4451,33.4002,149.2800,0.943109
-59.2784,33.4008,149.4078,0.943231
-59.1234,33.4012,149.5214,0.943344
-58.9950,33.4014,149.6116,0.943435
-58.8654,33.4015,149.6992,0.943527
-58.7344,33.4014,149.7840,0.943619
-58.6015,33.4016,149.8660,0.943708
-58.4676,33.4018,149.9448,0.943799
-58.3170,33.4017,150.0289,0.943900
-58.1951,33.4016,150.0937,0.943980
-58.0095,33.4012,150.1870,0.944100
-57.8367,33.4007,150.2685,0.944212
-57.6292,33.3998,150.3598,0.944344
-57.4659,33.4001,150.4271,0.944445
-57.3349,33.4006,150.4776,0.944528
-57.1869,33.4011,150.5316,0.944619
-57.0379,33.4014,150.5823,0.944712
-56.9044,33.4016,150.6249,0.944793
-56.7534,33.4017,150.6699,0.944887
-56.6012,33.4017,150.7121,0.944980
-56.4477,33.4016,150.7516,0.945072
-56.3101,33.4014,150.7844,0.945155
-56.1539,33.4010,150.8189,0.945248
-55.9784,33.4005,150.8544,0.945354
-55.8187,33.3999,150.8838,0.945448
-55.6030,33.3989,150.9194,0.945577
-55.3835,33.3985,150.9514,0.945706
-55.1803,33.3981,150.9775,0.945825
-54.9929,33.3977,150.9992,0.945935
-54.8417,33.3976,151.0152,0.946024
-54.6503,33.3974,151.0342,0.946136
-54.4756,33.3972,151.0504,0.946239
-54.2985,33.3969,151.0661,0.946341
-54.0372,33.3972,151.0882,0.946494
-53.8537,33.3976,151.1031,0.946600
-53.6467,33.3979,151.1192,0.946719
-53.4580,33.3982,151.1332,0.946830
-53.2883,33.3985,151.1453,0.946927
-53.0950,33.3988,151.1584,0.947039
-52.8343,33.3994,151.1747,0.947192
-52.5921,33.3999,151.1882,0.947333
-52.3240,33.4003,151.2011,0.947491
-52.0748,33.4007,151.2108,0.947634
-51.8220,33.4010,151.2185,0.947783
-51.6128,33.4013,151.2230,0.947905
-51.3305,33.4016,151.2265,0.948073
-51.0442,33.4017,151.2269,0.948240
-50.8026,33.4019,151.2247,0.948378
-50.5830,33.4020,151.2209,0.948509
-50.3614,33.4020,151.2152,0.948644
-50.1126,33.4020,151.2067,0.948787
-49.8866,33.4018,151.1972,0.948920
-49.6583,33.4018,151.1858,0.949054
-49.4024,33.4016,151.1711,0.949205
-49.1699,33.4014,151.1561,0.949346
-48.9354,33.4012,151.1393,0.949485
-48.7252,33.4009,151.1229,0.949611
-48.4868,33.4005,151.1028,0.949753
-48.2464,33.4001,151.0811,0.949894
-48.0039,33.3996,151.0577,0.950038
-47.7593,33.3991,151.0330,0.950183
-47.5125,33.3985,151.0073,0.950334
-47.2634,33.3979,150.9809,0.950479
-47.0119,33.3973,150.9542,0.950626
-46.7296,33.3967,150.9247,0.950787
-46.3869,33.3959,150.8898,0.950984
-46.0400,33.3952,150.8555,0.951184
-45.6602,33.3944,150.8186,0.951403
-45.4246,33.3940,150.7958,0.951537
-45.0392,33.3932,150.7582,0.951750
-44.7707,33.3927,150.7317,0.951904
-44.5310,33.3922,150.7078,0.952039
-44.1694,33.3914,150.6716,0.952239
-43.8052,33.3907,150.6351,0.952440
-43.5610,33.3902,150.6109,0.952574
-43.1926,33.3894,150.5749,0.952775
-42.9147,33.3889,150.5483,0.952929
-42.6666,33.3885,150.5251,0.953063
-42.3864,33.3880,150.4994,0.953215
-42.0115,33.3874,150.4662,0.953413
-41.6983,33.3869,150.4393,0.953581
-41.4161,33.3865,150.4158,0.953737
-41.0708,33.3860,150.3878,0.953918
-40.6941,33.3856,150.3586,0.954118
-40.3804,33.3853,150.3354,0.954284
-40.0988,33.3849,150.3032,0.954428
-39.8172,33.3849,150.2844,0.954579
-39.5361,33.3850,150.2668,0.954727
-39.2554,33.3851,150.2506,0.954871
-39.0063,33.3851,150.2373,0.954995
-38.7264,33.3851,150.2238,0.955139
-38.4467,33.3851,150.2120,0.955283
-38.1674,33.3850,150.2019,0.955420
-37.7947,33.3852,150.2033,0.955607
-37.4229,33.3858,150.1957,0.955789
-37.0823,33.3864,150.1915,0.955962
-36.7113,33.3872,150.1900,0.956146
-36.3413,33.3880,150.1915,0.956326
-35.9721,33.3887,150.1961,0.956506
-35.6040,33.3896,150.2036,0.956684
-35.2064,33.3907,150.2148,0.956868
-34.9622,33.3914,150.2234,0.956986
-34.6881,33.3923,150.2347,0.957114
-34.3240,33.3928,150.2527,0.957288
-33.9300,33.3932,150.2765,0.957467
-33.6882,33.3935,150.2937,0.957578
-33.2361,33.3944,150.3319,0.957781
-32.9061,33.3950,150.3656,0.957934
-32.6667,33.3954,150.3933,0.958037
-32.3983,33.3960,150.4278,0.958160
-32.0424,33.3965,150.4792,0.958317
-31.7767,33.3970,150.5218,0.958430
-31.5125,33.3976,150.5677,0.958547
-31.1342,33.3983,150.6396,0.958709
-30.9031,33.3987,150.6870,0.958809
-30.6448,33.3993,150.7433,0.958921
-30.3318,33.4001,150.8172,0.959055
-30.0496,33.4011,150.8896,0.959172
-29.7423,33.4025,150.9752,0.959309
-29.4661,33.4036,151.0585,0.959425
-29.2471,33.4045,151.1290,0.959520
-28.9763,33.4058,151.2211,0.959638
-28.7622,33.4070,151.2979,0.959729
-28.4461,33.4087,151.4179,0.959866
-28.1861,33.4097,151.5226,0.959984
-27.8785,33.4111,151.6535,0.960118
-27.6759,33.4122,151.7440,0.960211
-27.3521,33.4140,151.8963,0.960356
-27.1546,33.4141,151.9938,0.960447
-26.9344,33.4144,152.1066,0.960545
-26.6442,33.4149,152.2618,0.960673
-26.4291,33.4155,152.3818,0.960774
-26.2398,33.4162,152.4910,0.960865
-25.9370,33.4163,152.6730,0.961001
-25.7526,33.4163,152.7883,0.961087
-25.5474,33.4163,152.9207,0.961185
-25.2557,33.4165,153.1168,0.961320
-25.0566,33.4163,153.2563,0.961415
-24.8816,33.4163,153.3826,0.961502
-24.6874,33.4164,153.5276,0.961595
-24.4960,33.4167,153.6757,0.961691
-24.3081,33.4165,153.8266,0.961780
-24.1227,33.4164,153.9811,0.961875
-23.9202,33.4165,154.1566,0.961975
-23.7412,33.4167,154.3181,0.962066
-23.5652,33.4172,154.4828,0.962157
-23.3930,33.4167,154.6499,0.962252
-23.2231,33.4164,154.8207,0.962338
-23.0564,33.4162,154.9942,0.962428
-22.8930,33.4161,155.1703,0.962520
-22.7331,33.4161,155.3488,0.962609
-22.5762,33.4160,155.5302,0.962705
-22.4228,33.4160,155.7140,0.962795
-22.2399,33.4163,155.9420,0.962901
-22.0943,33.4166,156.1309,0.962993
-21.9518,33.4166,156.3223,0.963085
-21.8127,33.4168,156.5160,0.963175
-21.6769,33.4172,156.7117,0.963262
-21.5006,33.4179,156.9760,0.963382
-21.3865,33.4175,157.1534,0.963463
-21.2602,33.4171,157.3560,0.963548
-21.1092,33.4168,157.6064,0.963660
-20.9359,33.4168,157.9061,0.963788
-20.7941,33.4166,158.1623,0.963898
-20.6808,33.4159,158.3749,0.963988
-20.5705,33.4153,158.5896,0.964080
-20.4633,33.4149,158.8065,0.964171
-20.3255,33.4145,159.0992,0.964294
-20.2160,33.4141,159.3452,0.964399
-20.1007,33.4129,159.6201,0.964511
-20.0011,33.4121,159.8728,0.964612
-19.8887,33.4113,160.1795,0.964737
-19.8095,33.4110,160.4120,0.964832
-19.7110,33.4098,160.7241,0.964955
-19.6201,33.4086,161.0401,0.965074
-19.5370,33.4078,161.3590,0.965191
-19.4799,33.4073,161.5999,0.965283
-19.4275,33.4068,161.8407,0.965369
-19.3643,33.4045,162.1656,0.965481
-19.3046,33.4024,162.5199,0.965603
-19.2688,33.4011,162.7664,0.965690
-19.2378,33.4000,163.0139,0.965778
-19.2092,33.3989,163.2892,0.965878
-19.1908,33.3973,163.5111,0.965962
-19.1736,33.3954,163.7895,0.966064
-19.1636,33.3940,164.0408,0.966161
-19.1591,33.3927,164.3209,0.966267
-19.1608,33.3917,164.5735,0.966364
-19.1690,33.3897,164.8534,0.966466
-19.1879,33.3873,165.1906,0.966588
-19.2162,33.3852,165.5277,0.966714
-19.2344,33.3849,165.7823,0.966809
-19.2681,33.3849,166.0338,0.966906
-19.3111,33.3850,166.3126,0.967019
-19.3504,33.3851,166.5349,0.967107
-19.4112,33.3853,166.8395,0.967229
-19.4667,33.3854,167.0877,0.967326
-19.5411,33.3855,167.3893,0.967446
-19.6297,33.3856,167.7161,0.967580
-19.7091,33.3857,167.9863,0.967691
-19.8018,33.3854,168.2804,0.967815
-19.8908,33.3850,168.5467,0.967930
-19.9739,33.3850,168.7842,0.968032
-20.0600,33.3850,169.0203,0.968131
-20.1491,33.3850,169.2549,0.968231
-20.2409,33.3850,169.4881,0.968332
-20.3461,33.3850,169.7455,0.968446
-20.4327,33.3851,169.9501,0.968538
-20.5323,33.3851,170.1789,0.968646
-20.6806,33.3850,170.5066,0.968801
-20.8215,33.3848,170.8066,0.968942
-20.9729,33.3965,171.1129,0.969086
-21.0835,33.4095,171.3348,0.969194
-21.1963,33.4225,171.5557,0.969302
-21.3180,33.4258,171.7917,0.969421
-21.4742,33.4256,172.0830,0.969565
-21.6460,33.4255,172.3970,0.969727
-21.7797,33.4255,172.6382,0.969845
-21.9012,33.4254,172.8551,0.969959
-22.0523,33.4253,173.1203,0.970095
-22.2364,33.4252,173.4326,0.970258
-22.3534,33.4251,173.6241,0.970360
-22.4884,33.4251,173.8387,0.970475
-22.6258,33.4251,174.0529,0.970592
-22.7812,33.4251,174.2897,0.970721
-22.9223,33.4251,174.5020,0.970836
-23.0643,33.4251,174.7136,0.970955
-23.2070,33.4251,174.9245,0.971071
-23.3506,33.4251,175.1347,0.971193
-23.4790,33.4251,175.3211,0.971298
-23.6895,33.4251,175.6233,0.971473
-23.8855,33.4251,175.9024,0.971638
-24.0827,33.4252,176.1821,0.971802
-24.2969,33.4253,176.4867,0.971984
-24.4286,33.4254,176.6749,0.972096
-24.5930,33.4254,176.9113,0.972243
-24.7408,33.4255,177.1250,0.972374
-24.9216,33.4256,177.3873,0.972531
-25.0702,33.4256,177.6026,0.972664
-25.2534,33.4257,177.8665,0.972827
-25.4050,33.4258,178.0830,0.972962
-25.5414,33.4259,178.2757,0.973078
-25.6969,33.4259,178.4930,0.973217
-25.8370,33.4260,178.6863,0.973336
-26.0502,33.4261,178.9771,0.973522
-26.2668,33.4261,179.2684,0.973706
-26.4864,33.4261,179.5608,0.973893
-26.6715,33.4261,179.8051,0.974053
-26.8209,33.4261,180.0010,0.974178
-26.9904,33.4261,180.2220,0.974321
-27.1425,33.4261,180.4187,0.974449
-27.3539,33.4261,180.6896,0.974633
-27.5290,33.4261,180.9116,0.974784
-27.7458,33.4261,181.1834,0.974965
-27.9252,33.4261,181.4062,0.975116
-28.0862,33.4261,181.6047,0.975251
-28.3301,33.4261,181.9029,0.975457
-28.5971,33.4261,182.2267,0.975679
-28.7628,33.4261,182.4261,0.975816
-29.0133,33.4262,182.7251,0.976026
-29.2452,33.4263,182.9991,0.976217
-29.5012,33.4264,183.2975,0.976432
-29.7596,33.4265,183.5961,0.976646
-29.9550,33.4266,183.8200,0.976805
-30.1517,33.4268,184.0441,0.976969
-30.3495,33.4269,184.2686,0.977131
-30.5482,33.4270,184.4935,0.977295
-30.7476,33.4271,184.7191,0.977461
-30.9476,33.4272,184.9451,0.977626
-31.2154,33.4274,185.2474,0.977849
-31.3947,33.4275,185.4494,0.977998
-31.5974,33.4276,185.6771,0.978163
-31.8692,33.4278,185.9815,0.978386
-32.0741,33.4280,186.2104,0.978555
-32.2571,33.4281,186.4145,0.978704
-32.4637,33.4282,186.6448,0.978871
-32.6480,33.4283,186.8502,0.979023
-32.8559,33.4285,187.0819,0.979193
-33.0640,33.4286,187.3145,0.979364
-33.3666,33.4287,187.6515,0.979614
-33.5536,33.4288,187.8598,0.979769
-33.7881,33.4288,188.1215,0.979966
-33.9763,33.4289,188.3318,0.980122
-34.2596,33.4290,188.6493,0.980359
-34.4728,33.4291,188.8889,0.980537
-34.6795,33.4148,189.1196,0.980717
-34.8939,33.3973,189.3616,0.980898
-35.1900,33.3847,189.6965,0.981140
-35.4074,33.3848,189.9420,0.981323
-35.6258,33.3848,190.1895,0.981507
-35.8448,33.3848,190.4386,0.981692
-36.1347,33.3848,190.7706,0.981937
-36.3980,33.3848,191.0737,0.982162
-36.6121,33.3848,191.3209,0.982344
-36.8245,33.3848,191.5671,0.982527
-37.0380,33.3848,191.8146,0.982710
-37.2303,33.3848,192.0375,0.982876
-37.5488,33.3848,192.4072,0.983151
-37.7730,33.3848,192.6678,0.983344
-37.9743,33.3848,192.9026,0.983517
-38.1771,33.3848,193.1406,0.983694
-38.4325,33.3848,193.4425,0.983916
-38.6640,33.3848,193.7186,0.984119
-38.8968,33.3848,193.9985,0.984325
-39.1308,33.3848,194.2820,0.984530
-39.4447,33.3848,194.6650,0.984809
-39.6817,33.3848,194.9556,0.985019
-39.9204,33.3848,195.2488,0.985231
-40.1610,33.3848,195.5446,0.985445
-40.4036,33.3848,195.8429,0.985661
-40.6828,33.3854,196.1724,0.985902
-40.9305,33.3863,196.4767,0.986122
-41.2088,33.3873,196.8184,0.986369
-41.4338,33.3881,197.0946,0.986569
-41.6896,33.3890,197.4084,0.986795
-41.9479,33.3899,197.7255,0.987024
-42.3252,33.3913,198.1888,0.987360
-42.5597,33.3922,198.4769,0.987566
-42.8257,33.3931,198.8035,0.987801
-43.0641,33.3940,199.0960,0.988015
-43.3343,33.3950,199.4276,0.988253
-43.7594,33.3965,199.9490,0.988630
-44.0358,33.3975,200.2878,0.988874
-44.3144,33.3985,200.6294,0.989121
-44.5641,33.3995,200.9355,0.989342
-44.8469,33.4005,201.2826,0.989591
-45.1316,33.4015,201.6325,0.989846
-45.3863,33.4024,201.9460,0.990070
-45.6742,33.4035,202.3015,0.990327
-45.9634,33.4044,202.6601,0.990586
-46.2214,33.4053,202.9814,0.990818
-46.6750,33.4067,203.5498,0.991225
-47.0657,33.4078,204.0432,0.991580
-47.4216,33.4087,204.4958,0.991902
-47.8072,33.4097,204.9906,0.992255
-48.1896,33.4105,205.4856,0.992606
-48.5382,33.4112,205.9409,0.992928
-48.8232,33.4118,206.3162,0.993192
-49.0774,33.4122,206.6529,0.993429
-49.4932,33.4127,207.2076,0.993816
-49.7509,33.4130,207.5537,0.994061
-50.0424,33.4133,207.9474,0.994335
-50.3354,33.4136,208.3453,0.994609
-50.6296,33.4137,208.7470,0.994889
-50.8919,33.4139,209.1068,0.995139
-51.1878,33.4140,209.5146,0.995419
-51.6166,33.4140,210.1091,0.995832
-52.0473,33.4140,210.7101,0.996243
-52.3468,33.4140,211.1299,0.996530
-52.6140,33.4139,211.5055,0.996788
-53.0173,33.4137,212.0732,0.997174
-53.4236,33.4135,212.6465,0.997566
-53.7990,33.4133,213.1768,0.997929
-54.1425,33.4131,213.6627,0.998259
-54.4533,33.4129,214.1032,0.998557
-54.7656,33.4127,214.5464,0.998860
-55.1841,33.4124,215.1415,0.999262
-55.6049,33.4120,215.7411,0.999664
