85.3161,0.5580,26.8973,0.777417
85.1664,0.5580,26.7784,0.777609
85.0147,0.5580,26.6584,0.777788
84.8481,0.5567,26.5340,0.777972
84.7112,0.5576,26.4240,0.778167
84.5593,0.5574,26.3072,0.778372
84.4074,0.5571,26.1907,0.778584
84.2555,0.5568,26.0742,0.778820
84.1030,0.5566,25.9573,0.779066
83.9571,0.5579,25.8308,0.779335
83.7913,0.5569,25.7033,0.779645
83.6420,0.5563,25.5853,0.779907
83.4956,0.5562,25.4649,0.780156
83.3507,0.5568,25.3388,0.780399
83.2044,0.5579,25.2069,0.780642
83.0492,0.5569,25.0830,0.780865
82.8983,0.5572,24.9509,0.781091
82.7463,0.5575,24.8215,0.781311
82.5882,0.5588,24.6934,0.781547
82.4265,0.5578,24.5525,0.781762
82.2734,0.5579,24.4242,0.781980
82.1203,0.5579,24.2961,0.782208
81.9673,0.5580,24.1680,0.782441
81.8239,0.5581,24.0531,0.782686
81.6619,0.5582,23.9119,0.782934
81.5095,0.5583,23.7840,0.783198
81.3571,0.5584,23.6562,0.783458
81.1909,0.5585,23.5170,0.783745
81.0218,0.5587,23.3811,0.783993
80.8803,0.5587,23.2595,0.784238
80.7238,0.5586,23.1364,0.784476
80.5683,0.5585,23.0140,0.784710
80.4126,0.5585,22.8882,0.784930
80.2506,0.5578,22.7620,0.785156
80.1004,0.5586,22.6339,0.785377
79.9433,0.5586,22.5058,0.785601
79.7855,0.5587,22.3769,0.785838
79.6123,0.5588,22.2354,0.786090
79.4527,0.5588,22.1050,0.786333
79.2925,0.5590,21.9739,0.786572
79.1312,0.5591,21.8422,0.786822
78.9690,0.5592,21.7098,0.787067
78.8059,0.5593,21.5768,0.787315
78.6423,0.5595,21.4430,0.787535
78.4780,0.5597,21.3085,0.787764
78.3126,0.5599,21.1734,0.788019
78.1312,0.5600,21.0252,0.788313
77.9579,0.5574,20.8895,0.788617
77.7966,0.5606,20.7514,0.788953
77.6280,0.5609,20.6136,0.789278
77.4585,0.5612,20.4750,0.789552
77.2865,0.5615,20.3346,0.789863
77.1052,0.5605,20.1951,0.790208
76.9362,0.5621,20.0582,0.790622
76.7456,0.5625,19.9096,0.791222
76.5707,0.5630,19.7710,0.791724
76.3902,0.5580,19.6331,0.792088
76.2228,0.5633,19.4938,0.792399
76.0494,0.5632,19.3549,0.792660
75.8759,0.5632,19.2161,0.792896
75.7025,0.5631,19.0776,0.793126
75.5233,0.5610,18.9399,0.793365
75.3568,0.5625,18.8012,0.793635
75.1841,0.5620,18.6630,0.793940
74.9958,0.5616,18.5124,0.794330
74.8172,0.5567,18.3748,0.794826
74.6512,0.5607,18.2367,0.795205
74.4794,0.5603,18.0989,0.795568
74.3076,0.5599,17.9614,0.796023
74.1358,0.5595,17.8240,0.796903
73.9642,0.5590,17.6868,0.797723
73.7928,0.5585,17.5495,0.798186
73.6217,0.5580,17.4124,0.798559
73.4380,0.5576,17.2648,0.798944
73.2673,0.5561,17.1289,0.799378
73.1124,0.5566,16.9880,0.799765
72.9530,0.5562,16.8432,0.800096
72.7944,0.5559,16.6949,0.800414
72.6338,0.5556,16.5434,0.800711
72.4707,0.5553,16.3921,0.801108
72.3061,0.5550,16.2433,0.801438
72.1251,0.5546,16.0816,0.801753
71.9616,0.5543,15.9354,0.802006
71.7957,0.5546,15.7882,0.802258
71.6474,0.5543,15.6391,0.802475
71.4981,0.5542,15.4866,0.802689
71.3504,0.5543,15.3260,0.802917
71.2041,0.5545,15.1636,0.803155
71.0564,0.5544,15.0012,0.803411
70.9065,0.5539,14.8410,0.803694
70.7585,0.5534,14.6849,0.803995
70.6013,0.5530,14.5134,0.804363
70.4627,0.5527,14.3545,0.804685
70.3403,0.5542,14.1845,0.804956
70.2091,0.5537,14.0146,0.805260
70.0782,0.5531,13.8438,0.805588
69.9469,0.5528,13.6718,0.805940
69.8138,0.5519,13.5014,0.806343
69.6684,0.5495,13.3442,0.806773
69.5282,0.5494,13.1625,0.807166
69.4051,0.5493,12.9948,0.807467
69.2877,0.5491,12.8259,0.807755
69.1772,0.5489,12.6555,0.808011
69.0735,0.5487,12.4799,0.808261
68.9755,0.5485,12.2975,0.808499
68.8807,0.5483,12.1134,0.808765
68.7859,0.5481,11.9283,0.809035
68.6893,0.5479,11.7425,0.809308
68.5841,0.5477,11.5454,0.809613
68.4914,0.5475,11.3653,0.809890
68.4046,0.5474,11.1846,0.810173
68.3245,0.5472,11.0035,0.810458
68.2512,0.5471,10.8182,0.810737
68.1838,0.5469,10.6275,0.811017
68.1192,0.5468,10.4355,0.811283
68.0549,0.5469,10.2428,0.811546
67.9882,0.5468,10.0486,0.811806
67.9183,0.5467,9.8551,0.812065
67.8422,0.5467,9.6498,0.812335
67.7766,0.5467,9.4621,0.812588
67.7169,0.5468,9.2744,0.812839
67.6642,0.5472,9.0875,0.813098
67.6188,0.5477,8.9014,0.813368
67.5810,0.5479,8.7165,0.813636
67.5502,0.5481,8.5330,0.813908
67.5272,0.5483,8.3513,0.814190
67.5124,0.5484,8.1721,0.814451
67.5068,0.5486,7.9764,0.814739
67.5115,0.5487,7.7979,0.814999
67.5243,0.5490,7.6223,0.815251
67.5452,0.5493,7.4506,0.815506
67.5737,0.5492,7.2820,0.815760
67.6101,0.5491,7.1160,0.816010
67.6560,0.5490,6.9504,0.816264
67.7084,0.5489,6.7884,0.816515
67.7715,0.5489,6.6147,0.816780
67.8327,0.5490,6.4566,0.817018
67.8953,0.5492,6.2978,0.817254
67.9762,0.5544,6.1406,0.817483
68.0250,0.5531,5.9749,0.817712
68.0861,0.5543,5.8094,0.817933
68.1422,0.5546,5.6365,0.818160
68.2016,0.5557,5.4710,0.818384
68.2543,0.5560,5.3006,0.818611
68.3101,0.5564,5.1149,0.818866
68.3616,0.5567,4.9438,0.819097
68.4136,0.5570,4.7717,0.819333
68.4661,0.5570,4.5991,0.819572
68.5190,0.5570,4.4261,0.819812
68.5731,0.5570,4.2521,0.820056
68.6285,0.5570,4.0765,0.820298
68.6840,0.5570,3.8991,0.820542
68.7363,0.5555,3.7153,0.820790
68.7944,0.5567,3.5419,0.821040
68.8551,0.5565,3.3450,0.821317
68.9109,0.5563,3.1634,0.821580
68.9670,0.5561,2.9806,0.821849
69.0209,0.5544,2.7911,0.822111
69.0806,0.5554,2.6126,0.822383
69.1379,0.5549,2.4269,0.822648
69.1952,0.5544,2.2408,0.822916
69.2529,0.5539,2.0563,0.823178
69.3084,0.5508,1.8726,0.823446
69.3820,0.5533,1.6787,0.823733
69.4651,0.5564,1.5083,0.823993
69.5230,0.5534,1.3278,0.824251
69.6035,0.5538,1.1511,0.824523
69.6863,0.5543,0.9753,0.824779
69.7692,0.5547,0.7989,0.825054
69.8505,0.5550,0.6197,0.825330
69.9286,0.5552,0.4386,0.825603
70.0108,0.5554,0.2408,0.825915
70.0855,0.5555,0.0592,0.826197
70.1600,0.5546,-0.1218,0.826467
70.2343,0.5544,-0.3029,0.826734
70.3082,0.5542,-0.4819,0.826994
70.3841,0.5541,-0.6581,0.827253
70.4637,0.5542,-0.8314,0.827503
70.5469,0.5544,-1.0012,0.827760
70.6346,0.5549,-1.1672,0.828031
70.7397,0.5557,-1.3479,0.828319
70.8420,0.5566,-1.5131,0.828581
70.9458,0.5575,-1.6789,0.828832
71.0473,0.5576,-1.8526,0.829076
71.1516,0.5592,-2.0179,0.829319
71.2507,0.5599,-2.1911,0.829559
71.3474,0.5606,-2.3650,0.829798
71.4435,0.5613,-2.5393,0.830046
71.5374,0.5592,-2.7192,0.830289
71.6351,0.5615,-2.8866,0.830531
71.7397,0.5614,-3.0759,0.830793
71.8355,0.5613,-3.2493,0.831034
71.9313,0.5612,-3.4225,0.831278
72.0253,0.5590,-3.6015,0.831508
72.1224,0.5608,-3.7678,0.831739
72.2180,0.5606,-3.9404,0.831970
72.3135,0.5604,-4.1130,0.832201
72.4090,0.5601,-4.2858,0.832443
72.5050,0.5607,-4.4595,0.832681
72.6105,0.5605,-4.6498,0.832955
72.7077,0.5602,-4.8254,0.833207
72.8054,0.5600,-5.0020,0.833479
72.9037,0.5598,-5.1795,0.833766
73.0027,0.5597,-5.3578,0.834038
73.1022,0.5595,-5.5374,0.834301
73.2022,0.5593,-5.7180,0.834543
73.2894,0.5598,-5.8851,0.834774
73.4034,0.5593,-6.0815,0.834990
73.5134,0.5596,-6.2799,0.835211
73.6143,0.5598,-6.4619,0.835406
73.7150,0.5600,-6.6439,0.835619
73.8158,0.5602,-6.8259,0.835827
73.9165,0.5606,-7.0074,0.836040
74.0170,0.5610,-7.1889,0.836255
74.1174,0.5615,-7.3703,0.836484
74.2176,0.5619,-7.5516,0.836712
74.3179,0.5624,-7.7326,0.836949
74.4271,0.5631,-7.9298,0.837223
74.5270,0.5637,-8.1105,0.837465
74.6269,0.5643,-8.2912,0.837673
74.7249,0.5610,-8.4775,0.837900
74.8275,0.5657,-8.6539,0.838126
74.9269,0.5662,-8.8396,0.838372
75.0228,0.5665,-9.0289,0.838610
75.1143,0.5666,-9.2221,0.838880
75.1985,0.5637,-9.4246,0.839160
75.2871,0.5671,-9.6372,0.839497
75.3574,0.5671,-9.8358,0.839779
75.4238,0.5669,-10.0343,0.840036
75.4863,0.5605,-10.2369,0.840288
75.5544,0.5668,-10.4240,0.840519
75.6215,0.5667,-10.6134,0.840739
75.6918,0.5668,-10.8011,0.840941
75.7640,0.5670,-10.9884,0.841125
75.8333,0.5615,-11.1815,0.841347
75.9090,0.5679,-11.3625,0.841585
75.9886,0.5687,-11.5703,0.841828
76.0577,0.5693,-11.7641,0.842036
76.1222,0.5697,-11.9610,0.842234
76.1790,0.5650,-12.1657,0.842422
76.2356,0.5700,-12.3625,0.842596
76.2811,0.5698,-12.5643,0.842775
76.3201,0.5695,-12.7642,0.842929
76.3475,0.5621,-12.9440,0.843082
76.3924,0.5675,-13.1823,0.843249
76.4332,0.5686,-13.3699,0.843408
76.4732,0.5686,-13.5599,0.843560
76.5162,0.5687,-13.7500,0.843729
76.5563,0.5607,-13.9451,0.843889
76.5999,0.5675,-14.1338,0.844068
76.6472,0.5696,-14.3176,0.844252
76.6909,0.5699,-14.5068,0.844446
76.7340,0.5703,-14.6993,0.844657
76.7726,0.5607,-14.9130,0.844873
76.8088,0.5675,-15.1130,0.845127
76.8408,0.5736,-15.3079,0.845332
76.8626,0.5735,-15.5097,0.845525
76.8779,0.5730,-15.7125,0.845715
76.8836,0.5616,-15.9203,0.845917
76.8869,0.5680,-16.1182,0.846114
76.8854,0.5717,-16.3136,0.846300
76.8736,0.5710,-16.5104,0.846495
76.8556,0.5701,-16.7224,0.846690
76.8333,0.5621,-16.9188,0.846878
76.8156,0.5683,-17.1074,0.847082
76.8047,0.5683,-17.2886,0.847287
76.7927,0.5678,-17.4709,0.847488
76.7838,0.5675,-17.6515,0.847687
76.7774,0.5673,-17.8334,0.847866
76.7671,0.5656,-18.0190,0.848036
76.7663,0.5683,-18.1968,0.848198
76.7607,0.5691,-18.3954,0.848376
76.7541,0.5697,-18.5806,0.848532
76.7435,0.5703,-18.7672,0.848680
76.7235,0.5648,-18.9595,0.848820
76.7077,0.5706,-19.1457,0.848957
76.6806,0.5704,-19.3377,0.849095
76.6464,0.5699,-19.5309,0.849241
76.6048,0.5692,-19.7248,0.849393
76.5508,0.5638,-19.9223,0.849547
76.4937,0.5672,-20.1256,0.849712
76.4296,0.5657,-20.3091,0.849877
76.3593,0.5640,-20.4895,0.850058
76.2857,0.5622,-20.6668,0.850240
76.2077,0.5593,-20.8404,0.850427
76.1354,0.5592,-21.0112,0.850641
76.0657,0.5592,-21.1793,0.850853
75.9991,0.5591,-21.3456,0.851063
75.9359,0.5591,-21.5104,0.851266
75.8760,0.5591,-21.6768,0.851457
75.8124,0.5590,-21.8592,0.851654
75.7544,0.5590,-22.0263,0.851826
75.6965,0.5590,-22.1933,0.852001
75.6385,0.5590,-22.3602,0.852169
75.5805,0.5589,-22.5269,0.852332
75.5224,0.5589,-22.6938,0.852493
75.4640,0.5589,-22.8616,0.852647
75.4051,0.5589,-23.0305,0.852808
75.3455,0.5589,-23.2017,0.852970
75.2771,0.5589,-23.3922,0.853145
75.2093,0.5589,-23.5680,0.853309
75.1356,0.5589,-23.7442,0.853483
75.0556,0.5589,-23.9198,0.853650
74.9689,0.5589,-24.0939,0.853826
74.8770,0.5589,-24.2624,0.853987
74.7820,0.5588,-24.4255,0.854165
74.6865,0.5588,-24.5862,0.854348
74.5929,0.5588,-24.7451,0.854522
74.4944,0.5589,-24.9167,0.854717
74.4081,0.5589,-25.0733,0.854880
74.3246,0.5589,-25.2323,0.855038
74.2421,0.5589,-25.3918,0.855205
74.1599,0.5590,-25.5513,0.855380
74.0776,0.5590,-25.7107,0.855554
73.9953,0.5591,-25.8700,0.855733
73.9128,0.5592,-26.0294,0.855917
73.8279,0.5592,-26.1915,0.856110
73.7466,0.5635,-26.3807,0.856319
73.6505,0.5657,-26.5428,0.856535
73.5375,0.5635,-26.6965,0.856751
73.4305,0.5636,-26.8572,0.856931
73.3179,0.5638,-27.0159,0.857123
73.2034,0.5640,-27.1674,0.857328
73.0854,0.5640,-27.3157,0.857516
72.9670,0.5639,-27.4620,0.857707
72.8401,0.5639,-27.6202,0.857929
72.7208,0.5635,-27.7647,0.858130
72.6175,0.5653,-27.9087,0.858335
72.5101,0.5666,-28.0561,0.858531
72.4009,0.5679,-28.2062,0.858732
72.2877,0.5691,-28.3551,0.858927
72.1833,0.5670,-28.4846,0.859127
72.0427,0.5694,-28.6464,0.859322
71.9201,0.5724,-28.7880,0.859523
71.7723,0.5732,-28.9378,0.859725
71.6304,0.5737,-29.0712,0.859922
71.4835,0.5711,-29.1948,0.860112
71.3368,0.5686,-29.3188,0.860302
71.1910,0.5747,-29.4362,0.860482
71.0486,0.5756,-29.5520,0.860747
70.9022,0.5762,-29.6651,0.860967
70.7581,0.5768,-29.7772,0.861166
70.6117,0.5666,-29.8875,0.861331
70.4757,0.5721,-29.9998,0.861502
70.3309,0.5780,-30.1267,0.861669
70.2031,0.5817,-30.2455,0.861814
70.0678,0.5832,-30.3641,0.861949
69.9292,0.5846,-30.4817,0.862069
69.7828,0.5715,-30.5958,0.862199
69.6380,0.5764,-30.7085,0.862311
69.4878,0.5813,-30.8166,0.862420
69.3321,0.5862,-30.9191,0.862532
69.1752,0.5899,-31.0172,0.862648
68.9901,0.5698,-31.1154,0.862774
68.8205,0.5747,-31.2016,0.862901
68.6497,0.5795,-31.2805,0.863034
68.4789,0.5842,-31.3491,0.863163
68.3069,0.5887,-31.4077,0.863305
68.1367,0.5892,-31.4588,0.863448
67.9557,0.5707,-31.5012,0.863610
67.7778,0.5751,-31.5400,0.863775
67.5896,0.5797,-31.5785,0.863979
67.4249,0.5837,-31.6147,0.864200
67.2688,0.5836,-31.6525,0.864399
67.1098,0.5658,-31.6840,0.864568
66.9495,0.5663,-31.7209,0.864730
66.7943,0.5711,-31.7572,0.864893
66.6396,0.5759,-31.7995,0.865064
66.4895,0.5798,-31.8476,0.865250
66.3339,0.5795,-31.8931,0.865409
66.1773,0.5792,-31.9378,0.865582
66.0001,0.5646,-31.9840,0.865780
65.8427,0.5697,-32.0293,0.865962
65.6841,0.5749,-32.0767,0.866144
65.5288,0.5772,-32.1268,0.866341
65.3676,0.5765,-32.1738,0.866552
65.2055,0.5758,-32.2202,0.866749
65.0370,0.5633,-32.2644,0.866943
64.8746,0.5685,-32.3115,0.867119
64.7119,0.5738,-32.3607,0.867295
64.5385,0.5739,-32.4163,0.867485
64.3752,0.5735,-32.4640,0.867646
64.2120,0.5730,-32.5111,0.867803
64.0433,0.5633,-32.5555,0.867955
63.8810,0.5688,-32.6031,0.868105
63.7239,0.5715,-32.6545,0.868267
63.5617,0.5708,-32.7030,0.868442
63.3995,0.5701,-32.7505,0.868613
63.2374,0.5693,-32.7976,0.868781
63.0550,0.5627,-32.8466,0.868970
62.8988,0.5681,-32.8968,0.869133
62.7375,0.5675,-32.9455,0.869301
62.5762,0.5670,-32.9934,0.869457
62.4149,0.5664,-33.0407,0.869618
62.2538,0.5657,-33.0878,0.869780
62.0874,0.5623,-33.1328,0.869936
61.9322,0.5648,-33.1831,0.870092
61.7718,0.5642,-33.2311,0.870245
61.5966,0.5636,-33.2831,0.870411
61.4353,0.5631,-33.3306,0.870566
61.2731,0.5625,-33.3783,0.870731
61.1103,0.5622,-33.4266,0.870901
60.9467,0.5617,-33.4756,0.871076
60.7821,0.5612,-33.5247,0.871260
60.6165,0.5607,-33.5738,0.871445
60.4500,0.5602,-33.6230,0.871649
60.3010,0.5618,-33.6614,0.871853
60.1062,0.5625,-33.7422,0.872083
59.9318,0.5556,-33.7720,0.872251
59.7647,0.5557,-33.8214,0.872431
59.5979,0.5557,-33.8710,0.872616
59.4320,0.5563,-33.9260,0.872810
59.2620,0.5569,-33.9759,0.873023
59.0890,0.5574,-34.0229,0.873237
58.9133,0.5576,-34.0657,0.873473
58.7353,0.5576,-34.1039,0.873724
58.5443,0.5572,-34.1385,0.874029
58.3671,0.5561,-34.1631,0.874295
58.2002,0.5602,-34.2024,0.874535
58.0309,0.5599,-34.2314,0.874769
57.8636,0.5603,-34.2646,0.874981
57.6960,0.5610,-34.3005,0.875191
57.5315,0.5601,-34.3359,0.875392
57.3607,0.5576,-34.3672,0.875583
57.1939,0.5579,-34.4041,0.875764
57.0075,0.5610,-34.4414,0.875973
56.8390,0.5655,-34.4783,0.876182
56.6688,0.5700,-34.5152,0.876393
56.4973,0.5712,-34.5507,0.876598
56.3202,0.5714,-34.5851,0.876801
56.1423,0.5618,-34.6244,0.876997
55.9608,0.5616,-34.6520,0.877189
55.7816,0.5612,-34.6727,0.877383
55.6053,0.5601,-34.6892,0.877569
55.4098,0.5575,-34.7058,0.877768
55.2304,0.5606,-34.7216,0.877942
55.0583,0.5617,-34.7523,0.878116
54.8834,0.5614,-34.7769,0.878299
54.7099,0.5612,-34.8022,0.878486
54.5401,0.5584,-34.8258,0.878688
54.3634,0.5571,-34.8459,0.878893
54.1869,0.5603,-34.8672,0.879109
54.0200,0.5655,-34.9073,0.879331
53.8308,0.5650,-34.9338,0.879594
53.6567,0.5646,-34.9579,0.879852
53.4801,0.5572,-34.9700,0.880094
53.3048,0.5571,-34.9946,0.880325
53.1234,0.5612,-35.0164,0.880552
52.9515,0.5725,-35.0682,0.880766
52.7671,0.5708,-35.0906,0.880979
52.5765,0.5566,-35.0849,0.881187
52.3918,0.5560,-35.0986,0.881386
52.1907,0.5554,-35.1055,0.881597
52.0082,0.5554,-35.1190,0.881794
51.8253,0.5555,-35.1351,0.881998
51.6402,0.5555,-35.1532,0.882209
51.4540,0.5555,-35.1717,0.882419
51.2669,0.5555,-35.1907,0.882639
51.0787,0.5555,-35.2101,0.882860
50.8896,0.5556,-35.2298,0.883087
50.6996,0.5554,-35.2494,0.883324
50.4910,0.5552,-35.2708,0.883597
50.2987,0.5551,-35.2903,0.883820
50.1052,0.5549,-35.3100,0.884051
49.9107,0.5547,-35.3298,0.884285
49.7151,0.5547,-35.3498,0.884521
49.5185,0.5546,-35.3699,0.884770
49.3208,0.5546,-35.3901,0.885019
49.1221,0.5546,-35.4104,0.885278
48.9215,0.5546,-35.4307,0.885549
48.7200,0.5546,-35.4502,0.885803
48.4989,0.5546,-35.4709,0.886084
48.2952,0.5546,-35.4896,0.886342
48.0904,0.5545,-35.5082,0.886604
47.8845,0.5545,-35.5266,0.886862
47.6769,0.5545,-35.5449,0.887129
47.4649,0.5544,-35.5622,0.887397
47.2503,0.5544,-35.5755,0.887656
47.0335,0.5543,-35.5833,0.887931
46.8008,0.5543,-35.5849,0.888218
46.5898,0.5542,-35.5834,0.888484
46.3808,0.5542,-35.5827,0.888747
46.1736,0.5541,-35.5848,0.889014
45.9657,0.5543,-35.5897,0.889283
45.7584,0.5545,-35.5959,0.889544
45.5515,0.5546,-35.6025,0.889809
45.3447,0.5548,-35.6093,0.890076
45.1382,0.5548,-35.6163,0.890338
44.9131,0.5548,-35.6236,0.890623
44.7067,0.5545,-35.6300,0.890892
44.5002,0.5543,-35.6365,0.891154
44.2928,0.5541,-35.6428,0.891423
44.0846,0.5541,-35.6494,0.891686
43.8753,0.5540,-35.6560,0.891955
43.6651,0.5540,-35.6627,0.892225
43.4539,0.5540,-35.6694,0.892488
43.2417,0.5538,-35.6763,0.892762
43.0089,0.5536,-35.6836,0.893059
42.7943,0.5536,-35.6904,0.893331
42.5788,0.5535,-35.6972,0.893607
42.3621,0.5535,-35.7040,0.893884
42.1444,0.5535,-35.7109,0.894162
41.9256,0.5535,-35.7177,0.894445
41.7058,0.5535,-35.7246,0.894720
41.4850,0.5535,-35.7315,0.895001
41.2631,0.5535,-35.7385,0.895289
41.0401,0.5535,-35.7455,0.895569
40.7957,0.5535,-35.7532,0.895882
40.5706,0.5536,-35.7602,0.896171
40.3444,0.5536,-35.7673,0.896462
40.1172,0.5536,-35.7744,0.896749
39.8889,0.5536,-35.7815,0.897046
39.6596,0.5537,-35.7887,0.897337
39.4292,0.5537,-35.7958,0.897629
39.1978,0.5537,-35.8031,0.897928
38.9653,0.5537,-35.8103,0.898226
38.7105,0.5538,-35.8182,0.898558
38.4758,0.5538,-35.8254,0.898858
38.2400,0.5538,-35.8326,0.899177
38.0033,0.5538,-35.8397,0.899487
37.7655,0.5538,-35.8469,0.899793
37.5266,0.5538,-35.8541,0.900100
37.2868,0.5539,-35.8613,0.900412
37.0459,0.5539,-35.8686,0.900714
36.8040,0.5539,-35.8759,0.901014
36.5388,0.5538,-35.8839,0.901350
36.2948,0.5538,-35.8913,0.901665
36.0496,0.5538,-35.8987,0.901981
35.8035,0.5538,-35.9061,0.902290
35.5563,0.5538,-35.9135,0.902602
35.3080,0.5538,-35.9210,0.902921
35.0588,0.5538,-35.9285,0.903230
34.8085,0.5537,-35.9360,0.903549
34.5342,0.5537,-35.9442,0.903898
34.2818,0.5537,-35.9518,0.904236
34.0283,0.5536,-35.9594,0.904578
33.7739,0.5536,-35.9670,0.904925
33.5185,0.5535,-35.9747,0.905267
33.2622,0.5535,-35.9823,0.905609
33.0059,0.5534,-35.9901,0.905946
32.7508,0.5534,-35.9988,0.906294
32.4950,0.5533,-36.0108,0.906637
32.2382,0.5533,-36.0260,0.906992
31.9550,0.5532,-36.0453,0.907380
31.6934,0.5531,-36.0623,0.907724
31.4316,0.5531,-36.0775,0.908061
31.1686,0.5530,-36.0923,0.908383
30.9047,0.5530,-36.1069,0.908699
30.6406,0.5529,-36.1213,0.909018
30.3772,0.5528,-36.1356,0.909341
30.1175,0.5528,-36.1509,0.909679
29.8370,0.5527,-36.1724,0.910062
29.5791,0.5526,-36.1989,0.910412
29.3189,0.5526,-36.2298,0.910775
29.0577,0.5525,-36.2601,0.911120
28.7971,0.5524,-36.2876,0.911470
28.5362,0.5523,-36.3137,0.911826
28.2750,0.5523,-36.3394,0.912174
28.0138,0.5522,-36.3649,0.912523
27.7527,0.5522,-36.3902,0.912894
27.4917,0.5521,-36.4154,0.913251
27.2072,0.5520,-36.4431,0.913622
26.9459,0.5520,-36.4686,0.913951
26.6839,0.5519,-36.4942,0.914274
26.4210,0.5519,-36.5199,0.914595
26.1571,0.5518,-36.5456,0.914925
25.8924,0.5518,-36.5714,0.915255
25.6268,0.5518,-36.5972,0.915596
25.3602,0.5517,-36.6232,0.915935
25.0927,0.5517,-36.6493,0.916282
24.7998,0.5517,-36.6778,0.916653
24.5303,0.5517,-36.7040,0.916992
24.2599,0.5517,-36.7304,0.917341
23.9886,0.5517,-36.7568,0.917699
23.7164,0.5517,-36.7833,0.918064
23.4432,0.5517,-36.8098,0.918444
23.1692,0.5517,-36.8365,0.918812
22.8942,0.5518,-36.8633,0.919180
22.6182,0.5518,-36.8901,0.919544
22.3162,0.5518,-36.9195,0.919939
22.0383,0.5519,-36.9465,0.920297
21.7596,0.5519,-36.9736,0.920664
21.4799,0.5519,-37.0008,0.921033
21.1996,0.5520,-37.0280,0.921390
20.9199,0.5520,-37.0555,0.921743
20.6414,0.5520,-37.0849,0.922089
20.3634,0.5521,-37.1179,0.922437
20.0855,0.5521,-37.1548,0.922794
19.7836,0.5521,-37.1984,0.923182
19.5059,0.5521,-37.2416,0.923543
19.2260,0.5521,-37.2856,0.923907
18.9471,0.5521,-37.3270,0.924267
18.6678,0.5522,-37.3675,0.924627
18.3903,0.5522,-37.4075,0.924988
18.1160,0.5522,-37.4492,0.925351
17.8448,0.5522,-37.4954,0.925719
17.5776,0.5522,-37.5473,0.926087
17.2887,0.5522,-37.6124,0.926491
17.0226,0.5521,-37.6814,0.926857
16.7578,0.5521,-37.7542,0.927216
16.4921,0.5521,-37.8283,0.927575
16.2242,0.5521,-37.9013,0.927930
15.9561,0.5521,-37.9714,0.928294
15.6872,0.5521,-38.0406,0.928651
15.4178,0.5521,-38.1097,0.929006
15.1484,0.5521,-38.1787,0.929361
14.8545,0.5521,-38.2540,0.929745
14.5853,0.5521,-38.3231,0.930091
14.3161,0.5521,-38.3924,0.930440
14.0475,0.5522,-38.4617,0.930794
13.7793,0.5522,-38.5307,0.931150
13.5148,0.5522,-38.5996,0.931509
13.2536,0.5522,-38.6715,0.931868
12.9965,0.5522,-38.7483,0.932223
12.7436,0.5522,-38.8307,0.932579
12.4685,0.5523,-38.9303,0.932965
12.2163,0.5526,-39.0299,0.933327
11.9648,0.5528,-39.1329,0.933687
11.7118,0.5530,-39.2373,0.934051
11.4559,0.5530,-39.3409,0.934416
11.1995,0.5530,-39.4418,0.934775
10.9421,0.5530,-39.5419,0.935132
10.6850,0.5529,-39.6420,0.935485
10.4278,0.5529,-39.7428,0.935835
10.1473,0.5529,-39.8535,0.936220
9.8901,0.5528,-39.9551,0.936572
9.6331,0.5528,-40.0564,0.936929
9.3769,0.5528,-40.1572,0.937287
9.1247,0.5526,-40.2577,0.937644
8.8758,0.5523,-40.3611,0.938000
8.6318,0.5522,-40.4688,0.938356
8.3902,0.5521,-40.5838,0.938712
8.1490,0.5521,-40.7057,0.939066
7.8866,0.5517,-40.8409,0.939454
7.6437,0.5515,-40.9645,0.939814
7.4002,0.5515,-41.0852,0.940172
7.1557,0.5515,-41.2048,0.940529
6.9106,0.5515,-41.3242,0.940874
6.6655,0.5516,-41.4435,0.941215
6.4203,0.5516,-41.5627,0.941556
6.1754,0.5517,-41.6819,0.941893
5.9307,0.5517,-41.8012,0.942235
5.6642,0.5518,-41.9312,0.942613
5.4234,0.5519,-42.0492,0.942965
5.1854,0.5519,-42.1702,0.943317
4.9486,0.5520,-42.2958,0.943672
4.7108,0.5520,-42.4251,0.944020
4.4789,0.5548,-42.5664,0.944369
4.2404,0.5555,-42.6921,0.944717
4.0011,0.5559,-42.8176,0.945065
3.7567,0.5544,-42.9331,0.945412
3.4955,0.5546,-43.0694,0.945796
3.2564,0.5546,-43.1942,0.946141
3.0174,0.5545,-43.3189,0.946483
2.7838,0.5563,-43.4536,0.946828
2.5454,0.5562,-43.5787,0.947167
2.3068,0.5555,-43.7034,0.947504
2.0686,0.5549,-43.8283,0.947841
1.8217,0.5524,-43.9378,0.948186
1.5852,0.5524,-44.0614,0.948528
1.3306,0.5524,-44.1988,0.948907
1.1011,0.5524,-44.3288,0.949255
0.8757,0.5524,-44.4637,0.949601
0.6524,0.5524,-44.6060,0.949948
0.4307,0.5524,-44.7549,0.950296
0.2104,0.5524,-44.9065,0.950637
-0.0114,0.5524,-45.0588,0.950981
-0.2354,0.5524,-45.2096,0.951320
-0.4604,0.5524,-45.3582,0.951667
-0.7068,0.5524,-45.5201,0.952038
-0.9328,0.5525,-45.6684,0.952384
-1.1585,0.5525,-45.8163,0.952723
-1.3823,0.5525,-45.9638,0.953062
-1.6020,0.5526,-46.1116,0.953407
