158.8678,-0.0228,323.5383,0.473435
158.7465,-0.0234,323.4727,0.473639
158.6379,-0.0240,323.4120,0.473811
158.4993,-0.0246,323.3332,0.474045
158.4041,-0.0249,323.2797,0.474203
158.3094,-0.0249,323.2286,0.474356
158.2143,-0.0248,323.1803,0.474516
158.1505,-0.0247,323.1497,0.474620
157.9775,-0.0243,323.0741,0.474906
157.8793,-0.0242,323.0347,0.475058
157.7802,0.0096,322.9990,0.475219
157.6812,0.0097,322.9672,0.475367
157.5831,0.0098,322.9375,0.475520
157.4970,0.0099,322.9118,0.475663
157.4009,0.0100,322.8838,0.475819
157.3060,0.0101,322.8579,0.475966
157.2107,0.0100,322.8354,0.476120
157.1155,0.0100,322.8171,0.476275
157.0206,0.0099,322.8043,0.476418
156.9470,0.0099,322.7981,0.476544
156.7805,0.0099,322.7943,0.476799
156.5540,0.0097,322.8065,0.477150
156.3903,0.0096,322.8273,0.477411
156.2781,0.0095,322.8471,0.477594
156.2167,0.0094,322.8596,0.477679
156.0219,0.0092,322.9057,0.477988
155.9000,0.0091,322.9405,0.478183
155.7886,0.0090,322.9774,0.478357
155.6861,0.0089,323.0154,0.478519
155.5617,0.0088,323.0631,0.478702
155.4668,0.0087,323.0999,0.478847
155.3700,-0.0167,323.1368,0.478987
155.2717,-0.0172,323.1742,0.479136
155.1711,-0.0176,323.2118,0.479258
155.0798,-0.0179,323.2456,0.479399
154.9749,-0.0183,323.2842,0.479531
154.8797,-0.0186,323.3183,0.479671
154.7585,-0.0191,323.3601,0.479844
154.6476,-0.0196,323.3966,0.479993
154.5350,-0.0200,323.4319,0.480149
154.4210,-0.0205,323.4661,0.480305
154.3052,-0.0209,323.4991,0.480451
154.2010,-0.0213,323.5272,0.480595
154.0820,-0.0217,323.5573,0.480772
153.9613,-0.0221,323.5854,0.480921
153.8392,0.0081,323.6117,0.481075
153.7177,0.0081,323.6346,0.481260
153.5957,0.0081,323.6560,0.481427
153.4736,0.0080,323.6767,0.481594
153.3518,0.0080,323.6969,0.481767
153.2309,0.0080,323.7177,0.481947
153.1252,0.0080,323.7381,0.482103
153.0020,0.0209,323.7648,0.482283
152.8939,0.0209,323.7870,0.482465
152.7623,0.0232,323.8189,0.482658
152.6524,0.0178,323.8445,0.482831
152.5446,0.0223,323.8719,0.483009
152.4126,0.0216,323.9108,0.483194
152.3138,0.0198,323.9400,0.483361
152.1887,0.0224,323.9806,0.483544
152.0764,0.0198,324.0183,0.483708
151.9033,0.0186,324.0772,0.483984
151.7864,0.0230,324.1179,0.484175
151.6825,0.0074,324.1552,0.484354
151.5000,0.0073,324.2224,0.484641
151.3823,0.0073,324.2670,0.484841
151.2645,0.0072,324.3123,0.485034
151.1602,0.0071,324.3538,0.485194
151.0433,0.0071,324.4016,0.485388
150.9268,0.0070,324.4501,0.485605
150.8106,0.0069,324.4993,0.485800
150.6950,0.0069,324.5493,0.485981
150.5808,0.0068,324.6018,0.486188
150.4795,0.0067,324.6511,0.486358
150.3524,0.0067,324.7153,0.486577
150.2503,0.0066,324.7683,0.486757
150.1343,0.0066,324.8294,0.486963
150.0177,0.0065,324.8909,0.487153
149.8363,0.0064,324.9870,0.487486
149.7196,0.0063,325.0498,0.487700
149.5510,0.0062,325.1425,0.488000
149.4337,0.0062,325.2086,0.488221
149.3146,0.0061,325.2764,0.488414
149.2075,0.0060,325.3369,0.488612
149.0856,0.0060,325.4045,0.488816
148.9631,0.0059,325.4711,0.489041
148.8396,0.0058,325.5375,0.489231
148.6609,0.0057,325.6331,0.489563
148.5378,0.0056,325.6995,0.489774
148.4154,0.0056,325.7668,0.489984
148.2936,0.0055,325.8360,0.490211
148.1720,0.0054,325.9073,0.490430
148.0508,0.0053,325.9803,0.490651
147.8762,0.0052,326.0884,0.490923
147.7556,0.0052,326.1649,0.491139
147.6349,0.0051,326.2429,0.491310
147.4603,0.0050,326.3578,0.491639
147.3391,0.0049,326.4387,0.491856
147.2169,0.0049,326.5208,0.492073
147.0938,0.0048,326.6038,0.492274
146.9692,0.0047,326.6872,0.492476
146.8435,0.0047,326.7705,0.492698
146.7169,0.0046,326.8534,0.492893
146.6037,0.0045,326.9272,0.493103
146.4757,0.0044,327.0104,0.493312
146.3470,0.0043,327.0940,0.493514
146.2177,0.0043,327.1779,0.493739
146.0878,0.0042,327.2623,0.493951
145.9576,0.0041,327.3471,0.494176
145.7692,0.0040,327.4702,0.494507
145.6388,0.0039,327.5562,0.494732
145.5084,0.0038,327.6433,0.494976
145.3784,0.0037,327.7312,0.495194
145.2495,0.0036,327.8194,0.495408
145.1220,0.0035,327.9087,0.495628
145.0101,0.0035,327.9897,0.495837
144.8857,0.0034,328.0828,0.496077
144.7621,0.0033,328.1796,0.496303
144.6384,0.0033,328.2800,0.496532
144.5146,0.0032,328.3822,0.496775
144.3341,0.0031,328.5312,0.497101
144.2069,0.0031,328.6349,0.497354
144.0204,0.0030,328.7838,0.497702
143.8901,0.0029,328.8863,0.497933
143.7589,0.0028,328.9889,0.498196
143.6271,0.0028,329.0918,0.498456
143.4953,0.0027,329.1949,0.498719
143.3636,0.0026,329.2989,0.499021
143.2470,0.0025,329.3921,0.499278
142.9606,0.0024,329.6278,0.499879
142.5858,0.0022,329.9640,0.500782
142.4074,0.0021,330.1344,0.501241
142.2416,0.0021,330.2945,0.501618
142.0872,0.0020,330.4424,0.502037
141.9304,0.0019,330.5898,0.502370
141.8010,0.0019,330.7098,0.502723
141.6706,0.0018,330.8302,0.503060
141.5394,0.0017,330.9510,0.503395
141.4075,0.0017,331.0723,0.503707
141.2899,0.0016,331.1804,0.504012
141.1573,0.0015,331.3024,0.504370
141.0246,0.0015,331.4246,0.504704
140.8919,0.0014,331.5470,0.505055
140.7593,0.0013,331.6693,0.505385
140.6272,0.0012,331.7913,0.505733
140.4958,0.0012,331.9130,0.506059
140.3651,0.0011,332.0347,0.506477
140.2352,0.0010,332.1568,0.506839
140.1061,0.0010,332.2791,0.507280
139.9919,0.0009,332.3882,0.507587
139.8640,0.0008,332.5110,0.507946
139.7367,0.0008,332.6339,0.508368
139.6102,0.0007,332.7568,0.508791
139.4861,0.0006,332.8778,0.509259
139.3666,0.0005,332.9946,0.509645
139.2523,0.0005,333.1069,0.510062
139.1548,0.0004,333.2034,0.510413
138.9931,0.0003,333.3646,0.511015
138.8956,0.0002,333.4625,0.511372
138.8038,0.0002,333.5554,0.511698
138.7174,0.0001,333.6435,0.512028
138.6450,0.0001,333.7178,0.512279
138.5680,0.0000,333.7972,0.512566
138.4937,-0.0000,333.8748,0.512821
138.3784,-0.0001,333.9951,0.513308
138.3139,-0.0001,334.0624,0.513542
138.2428,-0.0002,334.1382,0.513806
138.1736,-0.0002,334.2143,0.514066
138.1065,-0.0002,334.2909,0.514243
138.0420,-0.0002,334.3683,0.514476
137.9803,-0.0003,334.4466,0.514649
137.9216,-0.0003,334.5258,0.514849
137.8721,-0.0002,334.5968,0.515028
137.8118,-0.0002,334.6901,0.515333
137.7642,-0.0002,334.7668,0.515539
137.7104,-0.0002,334.8534,0.515743
137.6557,-0.0001,334.9399,0.515922
137.6008,-0.0001,335.0251,0.516084
137.5521,-0.0001,335.1003,0.516217
137.4981,-0.0001,335.1843,0.516372
137.4180,-0.0001,335.3127,0.516570
137.3695,-0.0000,335.3954,0.516704
137.3239,-0.0000,335.4785,0.516801
137.2629,0.0000,335.5997,0.516982
137.2230,0.0001,335.6887,0.517165
137.1841,0.0002,335.7786,0.517314
137.1449,0.0002,335.8687,0.517464
137.1051,0.0002,335.9590,0.517603
137.0643,0.0003,336.0495,0.517751
137.0223,0.0003,336.1400,0.517881
136.9840,0.0003,336.2206,0.518005
136.9453,0.0003,336.2993,0.518104
136.8980,0.0003,336.3949,0.518238
136.8571,0.0003,336.4815,0.518370
136.8179,0.0003,336.5694,0.518469
136.7797,0.0003,336.6588,0.518591
136.7416,0.0004,336.7498,0.518701
136.7033,0.0004,336.8401,0.518791
136.6691,0.0004,336.9201,0.518895
136.6308,0.0004,337.0099,0.519028
136.5929,0.0004,337.0998,0.519155
136.5553,0.0004,337.1898,0.519275
136.5180,0.0004,337.2798,0.519399
136.4811,0.0004,337.3696,0.519509
136.4450,0.0004,337.4594,0.519640
136.4096,0.0004,337.5495,0.519766
136.3750,0.0004,337.6400,0.519886
136.3448,0.0004,337.7208,0.519983
136.3110,0.0004,337.8131,0.520095
136.2767,0.0004,337.9060,0.520219
136.2418,0.0077,337.9980,0.520322
136.2112,0.0088,338.0797,0.520424
136.1728,0.0101,338.1828,0.520569
136.1373,0.0112,338.2766,0.520666
136.1005,0.0123,338.3705,0.520782
136.0670,0.0132,338.4526,0.520885
136.0287,0.0142,338.5443,0.520994
135.9931,0.0138,338.6335,0.521100
135.9554,0.0118,338.7253,0.521220
135.9180,0.0098,338.8170,0.521331
135.8804,0.0076,338.9088,0.521456
135.8427,0.0054,339.0005,0.521563
135.8049,0.0031,339.0919,0.521669
135.7660,0.0050,339.1888,0.521805
135.7316,0.0067,339.2700,0.521912
135.6930,0.0085,339.3614,0.522021
135.6540,0.0102,339.4530,0.522136
135.6145,0.0117,339.5441,0.522255
135.5824,0.0126,339.6351,0.522387
135.5442,0.0115,339.7271,0.522510
135.4891,0.0096,339.8604,0.522701
135.4509,0.0081,339.9531,0.522828
135.4125,0.0065,340.0461,0.522940
135.3738,0.0048,340.1390,0.523071
135.3354,0.0030,340.2320,0.523201
135.2966,0.0010,340.3247,0.523322
135.2621,-0.0008,340.4073,0.523433
135.2179,-0.0043,340.4973,0.523549
135.1784,-0.0061,340.5965,0.523676
135.1333,0.0151,340.6910,0.523796
135.0978,0.0181,340.7738,0.523918
135.0596,0.0130,340.8674,0.524047
135.0179,0.0157,340.9732,0.524175
134.9830,0.0142,341.0563,0.524295
134.9408,0.0117,341.1661,0.524424
134.9087,0.0164,341.2481,0.524536
134.8749,0.0127,341.3356,0.524670
134.8353,0.0140,341.4444,0.524786
134.8008,0.0153,341.5353,0.524919
134.7635,0.0121,341.6353,0.525049
134.7229,0.0147,341.7438,0.525195
134.6865,0.0160,341.8328,0.525332
134.6475,0.0122,341.9343,0.525437
134.6015,0.0148,342.0471,0.525604
134.5444,0.0127,342.1975,0.525766
134.5081,0.0169,342.2892,0.525918
134.4679,0.0112,342.3932,0.526038
134.4281,0.0157,342.5002,0.526152
134.3913,0.0126,342.5906,0.526289
134.3459,0.0134,342.7109,0.526426
134.3086,0.0157,342.8050,0.526555
134.2644,0.0121,342.9203,0.526682
134.2243,0.0158,343.0225,0.526799
134.1822,0.0123,343.1313,0.526947
134.1643,0.0109,343.1762,0.527015
134.0799,0.0126,343.3966,0.527294
134.0179,0.0148,343.5571,0.527506
133.9726,0.0106,343.6751,0.527641
133.9280,0.0176,343.7913,0.527763
133.8880,0.0118,343.8933,0.527901
133.8395,0.0164,344.0214,0.528036
133.7999,0.0121,344.1220,0.528173
133.7508,0.0170,344.2508,0.528302
133.7112,0.0142,344.3528,0.528439
133.6680,0.0148,344.4653,0.528549
133.6257,0.0150,344.5744,0.528676
133.5753,0.0132,344.7057,0.528820
133.5334,0.0215,344.8179,0.528952
133.4880,0.0162,344.9367,0.529100
133.4439,0.0212,345.0511,0.529241
133.3978,0.0171,345.1708,0.529382
133.3515,0.0232,345.2909,0.529521
133.3127,0.0181,345.3923,0.529632
133.2606,0.0215,345.5254,0.529777
133.2197,0.0166,345.6335,0.529922
133.1678,0.0173,345.7634,0.530047
133.1214,0.0123,345.8817,0.530179
133.0649,0.0156,346.0170,0.530320
133.0137,0.0125,346.1359,0.530446
132.9529,0.0149,346.2692,0.530579
132.8972,0.0142,346.3848,0.530707
132.8355,0.0166,346.5077,0.530816
132.7743,0.0134,346.6268,0.530956
132.7043,0.0176,346.7570,0.531093
132.6576,0.0150,346.8419,0.531208
132.5907,0.0148,346.9620,0.531321
132.5183,0.0123,347.0892,0.531469
132.3730,0.0158,347.3369,0.531763
132.2455,0.0208,347.5457,0.531982
132.1892,0.0223,347.6341,0.532104
132.0527,0.0243,347.8422,0.532347
131.9750,0.0280,347.9569,0.532510
131.8840,0.0158,348.0866,0.532659
131.8083,0.0177,348.1962,0.532785
131.7168,0.0163,348.3267,0.532918
131.6473,0.0156,348.4231,0.533055
131.5529,0.0181,348.5498,0.533198
131.4703,0.0152,348.6567,0.533335
131.3715,0.0183,348.7813,0.533478
131.2812,0.0152,348.8906,0.533635
131.1794,0.0187,349.0126,0.533782
131.0888,0.0147,349.1195,0.533960
130.9931,0.0192,349.2326,0.534101
130.8880,0.0164,349.3549,0.534269
130.8076,0.0187,349.4465,0.534406
130.7364,0.0130,349.5266,0.534526
130.6043,0.0138,349.6714,0.534766
130.4917,0.0179,349.7910,0.534935
130.3876,0.0138,349.8991,0.535082
130.2850,0.0174,350.0031,0.535256
130.1753,0.0143,350.1119,0.535419
130.0653,0.0195,350.2188,0.535574
129.9471,0.0144,350.3316,0.535724
129.8578,0.0148,350.4155,0.535867
129.7362,0.0138,350.5304,0.536022
129.6337,0.0155,350.6292,0.536206
129.5117,0.0199,350.7454,0.536346
129.4062,0.0175,350.8462,0.536501
129.3174,0.0247,350.9294,0.536608
129.1708,0.0224,351.0631,0.536810
129.0597,0.0222,351.1639,0.536978
128.9356,0.0228,351.2727,0.537147
128.8377,0.0235,351.3581,0.537303
128.7116,0.0254,351.4659,0.537449
128.5965,0.0203,351.5633,0.537619
128.5088,0.0350,351.6381,0.537740
128.3331,0.0241,351.7779,0.537938
128.2126,0.0246,351.8727,0.538092
128.0747,0.0309,351.9758,0.538246
127.9399,0.0274,352.0731,0.538412
127.8256,0.0297,352.1536,0.538541
127.6827,0.0270,352.2509,0.538699
127.5541,0.0290,352.3364,0.538879
127.3998,0.0254,352.4344,0.539013
127.2639,0.0192,352.5195,0.539183
127.1264,0.0241,352.6027,0.539349
126.9689,0.0219,352.6936,0.539508
126.8267,0.0179,352.7729,0.539686
126.6822,0.0216,352.8505,0.539837
126.5388,0.0177,352.9253,0.540001
126.3939,0.0178,352.9985,0.540166
126.2344,0.0189,353.0779,0.540345
126.0805,0.0235,353.1534,0.540541
125.9369,0.0314,353.2220,0.540702
125.7768,0.0293,353.2978,0.540880
125.6533,0.0286,353.3556,0.541037
125.4765,0.0305,353.4396,0.541240
125.3363,0.0284,353.5082,0.541388
125.2574,0.0315,353.5465,0.541485
124.9575,0.0271,353.6958,0.541872
124.7973,0.0239,353.7747,0.542033
124.6722,0.0245,353.8367,0.542223
124.5130,0.0265,353.9155,0.542405
124.3410,0.0273,354.0004,0.542610
124.2062,0.0308,354.0693,0.542792
124.0646,0.0294,354.1402,0.542988
123.8888,0.0140,354.2259,0.543170
123.7462,0.0165,354.2980,0.543363
123.5820,0.0184,354.3806,0.543540
123.4329,0.0147,354.4565,0.543729
123.2861,0.0195,354.5310,0.543899
123.0489,0.0194,354.6499,0.544162
122.8744,0.0191,354.7327,0.544335
122.7401,0.0172,354.7941,0.544476
122.5774,0.0292,354.8690,0.544644
122.4045,0.0274,354.9450,0.544836
122.2489,0.0259,355.0125,0.545008
122.0867,0.0278,355.0807,0.545193
121.8486,0.0224,355.1792,0.545443
121.6891,0.0187,355.2449,0.545612
121.5168,0.0198,355.3173,0.545803
121.3010,0.0239,355.4073,0.546017
121.1274,0.0237,355.4777,0.546175
120.9704,0.0196,355.5397,0.546340
120.8127,0.0235,355.6003,0.546489
120.6402,0.0217,355.6650,0.546644
120.4850,0.0190,355.7223,0.546822
120.3146,0.0196,355.7838,0.546983
120.1450,0.0222,355.8453,0.547139
120.0138,0.0247,355.8921,0.547281
119.8438,0.0361,355.9507,0.547421
119.6991,0.0328,355.9981,0.547595
119.5271,0.0313,356.0527,0.547735
119.3493,0.0316,356.1079,0.547885
119.1155,0.0290,356.1783,0.548099
118.9585,0.0271,356.2245,0.548259
118.7885,0.0298,356.2728,0.548395
118.7077,0.0283,356.2948,0.548487
118.3931,0.0272,356.3761,0.548775
118.2390,0.0272,356.4122,0.548912
118.0626,0.0205,356.4539,0.549069
117.7551,0.0188,356.5286,0.549334
117.5767,0.0171,356.5721,0.549484
117.4257,0.0181,356.6076,0.549633
117.2585,0.0174,356.6455,0.549775
117.1354,0.0180,356.6721,0.549887
116.9713,0.0192,356.7072,0.550019
116.8175,0.0151,356.7396,0.550154
116.6732,0.0208,356.7708,0.550267
116.5083,0.0156,356.8076,0.550414
116.3713,0.0161,356.8393,0.550528
116.2431,0.0167,356.8687,0.550621
116.0736,0.0143,356.9084,0.550777
115.9344,0.0180,356.9402,0.550903
115.7922,0.0121,356.9724,0.551016
115.6323,0.0160,357.0091,0.551142
115.4886,0.0110,357.0428,0.551262
115.3484,0.0148,357.0764,0.551401
115.1862,0.0135,357.1136,0.551524
115.0529,0.0137,357.1465,0.551638
114.8917,0.0137,357.1834,0.551769
114.7584,0.0102,357.2156,0.551874
114.6222,0.0159,357.2473,0.552007
114.4741,0.0118,357.2822,0.552138
114.3413,0.0154,357.3135,0.552248
114.2036,0.0115,357.3445,0.552366
114.0608,0.0162,357.3754,0.552442
113.9408,0.0131,357.3991,0.552546
113.8060,0.0183,357.4251,0.552635
113.6756,0.0157,357.4483,0.552716
113.5718,0.0224,357.4648,0.552813
113.4568,0.0186,357.4808,0.552891
113.3233,0.0231,357.5004,0.552983
113.2171,0.0199,357.5112,0.553077
113.0429,0.0252,357.5324,0.553207
112.9307,0.0210,357.5462,0.553285
112.8104,-0.0002,357.5595,0.553381
112.6938,-0.0002,357.5757,0.553478
112.5773,-0.0001,357.5912,0.553587
112.4603,-0.0001,357.6061,0.553698
112.2894,-0.0001,357.6242,0.553839
112.1704,-0.0000,357.6341,0.553961
112.0514,0.0000,357.6419,0.554065
111.9332,0.0000,357.6486,0.554185
111.8157,0.0000,357.6540,0.554304
111.6984,0.0001,357.6581,0.554395
111.5824,0.0001,357.6633,0.554509
111.4803,0.0001,357.6696,0.554593
111.3661,0.0001,357.6774,0.554704
111.2134,0.0001,357.6877,0.554829
111.0852,0.0002,357.6951,0.554936
110.9694,0.0002,357.7007,0.555041
110.8528,0.0003,357.7052,0.555143
110.7356,0.0003,357.7089,0.555241
110.6183,0.0003,357.7119,0.555342
110.5009,0.0004,357.7143,0.555446
110.3835,0.0004,357.7160,0.555555
110.2659,0.0004,357.7172,0.555641
110.1483,0.0005,357.7177,0.555752
110.0435,0.0005,357.7174,0.555829
109.9252,0.0005,357.7166,0.555940
109.8061,0.0005,357.7150,0.556049
109.6856,0.0006,357.7124,0.556145
109.5636,0.0006,357.7084,0.556255
109.4411,0.0006,357.7025,0.556356
109.3188,0.0007,357.6945,0.556477
109.1964,0.0007,357.6850,0.556575
109.0739,0.0007,357.6739,0.556704
108.9648,0.0008,357.6627,0.556779
108.7740,0.0008,357.6404,0.556955
108.6512,0.0008,357.6244,0.557067
108.5419,0.0008,357.6089,0.557167
108.4187,0.0008,357.5902,0.557259
108.2958,0.0008,357.5700,0.557363
108.1731,0.0009,357.5481,0.557457
108.0503,0.0009,357.5246,0.557572
107.9270,0.0009,357.4990,0.557639
107.8043,0.0009,357.4710,0.557749
107.6822,0.0010,357.4406,0.557852
107.5608,0.0010,357.4080,0.557962
107.4535,-0.0387,357.3771,0.558033
107.3336,-0.0371,357.3417,0.558115
107.2145,-0.0355,357.3053,0.558204
107.0963,-0.0338,357.2672,0.558313
106.9789,-0.0322,357.2263,0.558409
106.8615,0.0010,357.1814,0.558528
106.7437,0.0010,357.1318,0.558618
106.6393,0.0010,357.0845,0.558703
106.4587,0.0010,356.9972,0.558885
106.3449,0.0010,356.9420,0.558970
106.2334,0.0010,356.8888,0.559062
106.1231,0.0010,356.8366,0.559167
106.0250,0.0010,356.7888,0.559240
105.9154,0.0010,356.7315,0.559348
105.8066,0.0009,356.6701,0.559440
105.6984,0.0009,356.6046,0.559528
105.5907,0.0009,356.5352,0.559632
105.4836,0.0009,356.4634,0.559705
105.3778,0.0008,356.3905,0.559824
105.2735,0.0008,356.3178,0.559904
105.1825,0.0008,356.2538,0.559994
105.0815,0.0008,356.1821,0.560077
104.9811,0.0008,356.1102,0.560165
104.8810,0.0008,356.0381,0.560267
104.7807,0.0008,355.9659,0.560366
104.6791,0.0008,355.8931,0.560458
104.5770,0.0007,355.8195,0.560559
104.4865,0.0007,355.7536,0.560661
104.3736,0.0007,355.6704,0.560755
104.2833,0.0007,355.6032,0.560831
104.1822,0.0007,355.5270,0.560927
104.0814,0.0007,355.4499,0.561042
103.9693,0.0007,355.3630,0.561141
103.8346,0.0008,355.2569,0.561283
103.7331,0.0008,355.1752,0.561394
103.6318,0.0008,355.0916,0.561476
103.5534,0.0008,355.0254,0.561545
103.4302,0.0009,354.9194,0.561681
103.3299,0.0010,354.8297,0.561771
103.2303,0.0011,354.7372,0.561888
103.1326,0.0011,354.6424,0.561981
103.0367,0.0012,354.5452,0.562066
102.9525,0.0012,354.4567,0.562161
102.8586,0.0012,354.3542,0.562272
102.7664,0.0013,354.2499,0.562366
102.6762,0.0014,354.1441,0.562463
102.5880,0.0014,354.0372,0.562591
102.5016,0.0014,353.9286,0.562685
102.4171,0.0015,353.8186,0.562767
102.3348,0.0015,353.7078,0.562888
102.2548,0.0014,353.5968,0.562983
102.1848,0.0014,353.4981,0.563077
102.1072,0.0014,353.3878,0.563172
102.0299,0.0014,353.2782,0.563280
101.9525,0.0013,353.1690,0.563388
101.8743,0.0013,353.0602,0.563484
101.7914,0.0017,352.9543,0.563581
101.7102,0.0028,352.8455,0.563683
101.5940,0.0042,352.6835,0.563849
101.5117,0.0050,352.5707,0.563962
101.4304,0.0059,352.4562,0.564084
101.3502,0.0067,352.3401,0.564184
101.2795,0.0075,352.2355,0.564278
101.2007,0.0083,352.1162,0.564379
101.1226,0.0091,351.9955,0.564488
101.0455,0.0099,351.8732,0.564603
100.9692,0.0107,351.7496,0.564722
100.8860,0.0128,351.6293,0.564831
100.8113,0.0136,351.5031,0.564956
100.7377,0.0143,351.3758,0.565060
100.6728,0.0148,351.2616,0.565161
100.5367,0.0156,351.0169,0.565395
100.5047,0.0157,350.9587,0.565435
100.3386,0.0163,350.6497,0.565728
100.2618,0.0161,350.5001,0.565874
100.1692,0.0157,350.3192,0.566039
100.0852,0.0153,350.1514,0.566176
100.0095,0.0157,349.9967,0.566318
99.9424,0.0160,349.8567,0.566442
99.8468,0.0163,349.6523,0.566612
99.7833,0.0157,349.5090,0.566747
99.7189,0.0151,349.3646,0.566882
99.6554,0.0143,349.2189,0.567013
99.5927,0.0140,349.0714,0.567154
99.5309,0.0139,348.9233,0.567301
99.4718,0.0133,348.7738,0.567436
99.4185,0.0124,348.6400,0.567585
99.3595,0.0113,348.4882,0.567739
99.3016,0.0101,348.3352,0.567911
99.2444,0.0101,348.1797,0.568083
99.1924,0.0097,348.0238,0.568213
99.1377,0.0082,347.8668,0.568336
99.0605,0.0059,347.6379,0.568561
99.0085,0.0043,347.4780,0.568713
98.9573,0.0039,347.3156,0.568869
98.9096,0.0037,347.1530,0.569040
98.8612,0.0029,346.9893,0.569213
98.8141,0.0022,346.8242,0.569399
98.7734,0.0015,346.6764,0.569582
98.7288,0.0008,346.5084,0.569795
98.6856,0.0008,346.3397,0.570043
98.6437,0.0008,346.1700,0.570237
98.6030,0.0008,345.9998,0.570435
98.5635,0.0008,345.8294,0.570640
98.5245,0.0008,345.6583,0.570830
98.4857,0.0008,345.4862,0.571027
98.4513,0.0008,345.3323,0.571205
98.4129,0.0008,345.1584,0.571432
98.3749,0.0008,344.9835,0.571629
98.3376,0.0008,344.8075,0.571846
98.3010,0.0007,344.6303,0.572060
98.2651,0.0007,344.4521,0.572305
98.2300,0.0007,344.2727,0.572513
98.1958,0.0007,344.0923,0.572722
98.1624,0.0007,343.9111,0.572934
98.1332,0.0007,343.7495,0.573125
98.1005,0.0007,343.5668,0.573331
98.0137,0.0006,343.0747,0.573853
97.9745,0.0006,342.8467,0.574105
97.9498,0.0006,342.7007,0.574283
97.8978,0.0006,342.3857,0.574626
97.8605,0.0006,342.1527,0.574891
97.8175,0.0006,341.8752,0.575181
97.7755,0.0006,341.5956,0.575487
97.7470,0.0006,341.4016,0.575692
97.7214,0.0006,341.2286,0.575865
97.6920,0.0005,341.0330,0.576073
97.6621,0.0005,340.8364,0.576285
97.6351,0.0005,340.6609,0.576475
97.5976,0.0005,340.4185,0.576749
97.5562,0.0005,340.1522,0.577041
97.5249,0.0005,339.9514,0.577274
97.4934,0.0005,339.7494,0.577501
97.4617,0.0005,339.5464,0.577734
97.4298,0.0005,339.3423,0.577984
97.3977,0.0005,339.1368,0.578216
97.3656,0.0005,338.9294,0.578461
97.3375,0.0005,338.7438,0.578662
97.3068,0.0005,338.5335,0.578909
97.2772,0.0005,338.3218,0.579141
97.2488,0.0005,338.1087,0.579391
97.2365,0.0005,338.0138,0.579495
97.1978,0.0005,337.7053,0.579857
97.1643,0.0005,337.4428,0.580161
97.1330,0.0005,337.2025,0.580435
97.0818,0.0005,336.8160,0.580880
97.0624,0.0005,336.6703,0.581031
