89.5157,0.5541,41.9302,0.757913
89.4959,0.5517,41.8212,0.758068
89.4701,0.5532,41.7228,0.758224
89.4447,0.5527,41.6078,0.758419
89.4218,0.5523,41.5028,0.758603
89.3978,0.5519,41.3997,0.758787
89.3709,0.5516,41.2977,0.758967
89.3409,0.5514,41.1967,0.759128
89.3076,0.5513,41.0969,0.759291
89.2710,0.5514,40.9989,0.759445
89.2389,0.5520,40.9134,0.759601
89.1819,0.5518,40.8002,0.759747
89.1317,0.5519,40.6884,0.759895
89.0877,0.5518,40.5838,0.760038
89.0458,0.5517,40.4773,0.760173
89.0062,0.5515,40.3688,0.760298
88.9595,0.5527,40.2639,0.760442
88.9256,0.5513,40.1557,0.760574
88.9054,0.5482,40.0423,0.760716
88.8712,0.5482,39.9377,0.760868
88.8343,0.5483,39.8348,0.761023
88.7906,0.5483,39.7242,0.761203
88.7475,0.5484,39.6244,0.761368
88.7012,0.5484,39.5264,0.761546
88.6518,0.5483,39.4307,0.761741
88.5952,0.5483,39.3331,0.761935
88.5343,0.5483,39.2332,0.762149
88.4738,0.5483,39.1309,0.762319
88.4142,0.5483,39.0257,0.762482
88.3508,0.5484,38.9079,0.762683
88.2949,0.5484,38.7973,0.762869
88.2417,0.5485,38.6850,0.763064
88.1914,0.5487,38.5736,0.763275
88.1414,0.5489,38.4626,0.763506
88.0919,0.5490,38.3532,0.763741
88.0424,0.5492,38.2472,0.764014
87.9904,0.5493,38.1440,0.764308
87.9356,0.5494,38.0431,0.764568
87.8781,0.5496,37.9445,0.764803
87.8118,0.5497,37.8402,0.765035
87.7478,0.5498,37.7477,0.765233
87.6805,0.5499,37.6588,0.765417
87.6099,0.5499,37.5740,0.765596
87.5363,0.5500,37.4935,0.765772
87.4601,0.5500,37.4176,0.765932
87.3762,0.5500,37.3441,0.766127
87.2846,0.5500,37.2736,0.766347
87.1918,0.5500,37.2063,0.766545
87.0906,0.5499,37.1334,0.766738
86.9881,0.5526,37.0742,0.766910
86.9033,0.5525,36.9966,0.767062
86.8125,0.5530,36.9232,0.767210
86.7240,0.5535,36.8483,0.767349
86.6414,0.5538,36.7762,0.767492
86.5584,0.5543,36.7083,0.767615
86.4735,0.5549,36.6448,0.767742
86.3724,0.5529,36.5700,0.767861
86.2832,0.5560,36.5139,0.767976
86.1772,0.5572,36.4478,0.768115
86.0796,0.5579,36.3778,0.768245
85.9820,0.5584,36.3043,0.768381
85.8845,0.5588,36.2271,0.768524
85.7879,0.5592,36.1468,0.768664
85.6930,0.5595,36.0654,0.768814
85.6002,0.5583,35.9805,0.768977
85.5006,0.5558,35.8951,0.769146
85.4036,0.5600,35.8185,0.769327
85.2962,0.5600,35.7271,0.769527
85.1955,0.5600,35.6403,0.769738
85.0956,0.5599,35.5500,0.769934
84.9985,0.5597,35.4570,0.770089
84.9058,0.5594,35.3644,0.770264
84.8038,0.5552,35.2603,0.770440
84.7223,0.5577,35.1822,0.770623
84.6279,0.5589,35.1030,0.770817
84.5242,0.5588,35.0098,0.771043
84.4292,0.5587,34.9242,0.771274
84.3342,0.5586,34.8389,0.771514
84.2391,0.5586,34.7538,0.771769
84.1441,0.5585,34.6687,0.772106
84.0499,0.5549,34.5787,0.772362
83.9566,0.5584,34.5037,0.772576
83.8609,0.5585,34.4258,0.772774
83.7586,0.5587,34.3472,0.772951
83.6533,0.5590,34.2661,0.773117
83.5381,0.5592,34.1734,0.773290
83.4345,0.5592,34.0861,0.773437
83.3308,0.5593,33.9978,0.773581
83.2257,0.5578,33.9032,0.773712
83.1213,0.5590,33.8198,0.773877
83.0154,0.5587,33.7294,0.774038
82.9086,0.5585,33.6381,0.774213
82.8008,0.5583,33.5461,0.774383
82.6820,0.5580,33.4449,0.774584
82.5738,0.5578,33.3530,0.774768
82.4645,0.5573,33.2573,0.774960
82.3554,0.5573,33.1772,0.775163
82.2434,0.5572,33.0944,0.775358
82.1246,0.5573,33.0129,0.775576
82.0014,0.5574,32.9307,0.775769
81.8770,0.5575,32.8457,0.775950
81.7519,0.5575,32.7566,0.776143
81.6288,0.5573,32.6649,0.776339
81.4950,0.5568,32.5631,0.776583
81.3718,0.5564,32.4687,0.776811
81.2477,0.5559,32.3733,0.777073
81.1152,0.5574,32.2891,0.777366
80.9989,0.5529,32.1765,0.777696
80.8716,0.5530,32.0792,0.778015
80.7432,0.5530,31.9813,0.778291
80.6139,0.5530,31.8825,0.778537
80.4846,0.5530,31.7836,0.778770
80.3445,0.5530,31.6779,0.778995
80.2145,0.5530,31.5844,0.779190
80.0825,0.5530,31.4949,0.779389
79.9482,0.5529,31.4100,0.779573
79.8082,0.5529,31.3283,0.779775
79.6624,0.5528,31.2482,0.779986
79.5147,0.5527,31.1670,0.780201
79.3656,0.5527,31.0826,0.780435
79.2153,0.5526,30.9939,0.780670
79.0532,0.5525,30.8934,0.780936
78.9046,0.5524,30.7997,0.781204
78.7559,0.5524,30.7053,0.781477
78.6051,0.5524,30.6103,0.781758
78.4534,0.5524,30.5144,0.782025
78.3009,0.5524,30.4177,0.782275
78.1474,0.5524,30.3205,0.782524
77.9934,0.5523,30.2230,0.782763
77.8393,0.5523,30.1253,0.782998
77.6712,0.5523,30.0188,0.783239
77.5173,0.5522,29.9211,0.783456
77.3615,0.5522,29.8222,0.783681
77.2050,0.5521,29.7198,0.783919
77.0512,0.5521,29.6140,0.784151
76.9012,0.5520,29.5067,0.784393
76.7542,0.5520,29.4006,0.784635
76.6068,0.5520,29.2971,0.784892
76.4434,0.5520,29.1859,0.785177
76.2935,0.5519,29.0846,0.785437
76.1435,0.5519,28.9836,0.785695
75.9935,0.5519,28.8829,0.785943
75.8429,0.5519,28.7819,0.786188
75.6903,0.5519,28.6782,0.786433
75.5297,0.5544,28.5827,0.786672
75.3891,0.5519,28.4577,0.786911
75.2464,0.5519,28.3442,0.787144
75.1056,0.5519,28.2313,0.787398
74.9523,0.5519,28.1116,0.787672
74.8094,0.5519,28.0043,0.787912
74.6655,0.5519,27.8980,0.788145
74.5215,0.5519,27.7922,0.788360
74.3771,0.5520,27.6864,0.788571
74.2317,0.5520,27.5800,0.788777
74.0854,0.5521,27.4728,0.788976
73.9383,0.5521,27.3649,0.789171
73.7768,0.5522,27.2462,0.789430
73.6278,0.5522,27.1367,0.789660
73.4778,0.5523,27.0266,0.789874
73.3267,0.5523,26.9158,0.790094
73.1747,0.5524,26.8043,0.790296
73.0217,0.5525,26.6920,0.790506
72.8677,0.5526,26.5791,0.790711
72.7129,0.5527,26.4654,0.790906
72.5570,0.5528,26.3510,0.791097
72.3859,0.5529,26.2254,0.791308
72.2281,0.5529,26.1096,0.791510
72.0693,0.5530,25.9931,0.791722
71.9095,0.5531,25.8758,0.791944
71.7488,0.5532,25.7578,0.792177
71.5871,0.5533,25.6392,0.792422
71.4245,0.5534,25.5198,0.792696
71.2601,0.5535,25.3992,0.792988
71.0933,0.5536,25.2753,0.793280
70.9262,0.5537,25.1466,0.793554
70.7449,0.5538,24.9996,0.793838
70.5809,0.5539,24.8585,0.794082
70.4235,0.5540,24.7155,0.794317
70.2683,0.5541,24.5709,0.794542
70.1142,0.5542,24.4277,0.794754
69.9602,0.5543,24.2879,0.794970
69.8038,0.5544,24.1502,0.795224
69.6464,0.5545,24.0139,0.795462
69.4890,0.5546,23.8783,0.795693
69.3173,0.5547,23.7307,0.795934
69.1600,0.5547,23.5955,0.796146
69.0028,0.5548,23.4603,0.796352
68.8459,0.5549,23.3252,0.796547
68.6878,0.5550,23.1889,0.796742
68.5289,0.5550,23.0493,0.796928
68.3598,0.5584,22.9178,0.797113
68.2078,0.5579,22.7658,0.797310
68.0574,0.5583,22.6125,0.797503
67.8993,0.5589,22.4471,0.797719
67.7590,0.5582,22.2929,0.797921
67.6320,0.5552,22.1289,0.798139
67.4926,0.5553,21.9801,0.798358
67.3503,0.5553,21.8333,0.798583
67.1933,0.5585,21.7009,0.798812
67.0500,0.5591,21.5557,0.799011
66.9065,0.5597,21.4104,0.799216
66.7633,0.5608,21.2651,0.799423
66.6164,0.5583,21.0933,0.799647
66.4734,0.5584,20.9413,0.799869
66.3331,0.5584,20.7847,0.800079
66.1849,0.5608,20.6336,0.800303
66.0541,0.5592,20.4730,0.800536
65.9420,0.5552,20.2966,0.800762
65.8153,0.5552,20.1342,0.800959
65.6878,0.5552,19.9742,0.801157
65.5572,0.5552,19.8157,0.801378
65.4247,0.5552,19.6580,0.801607
65.2796,0.5552,19.4863,0.801873
65.1463,0.5552,19.3289,0.802141
65.0128,0.5552,19.1714,0.802451
64.8794,0.5552,19.0139,0.802774
64.7461,0.5553,18.8563,0.803081
64.6130,0.5553,18.6988,0.803360
64.4800,0.5554,18.5415,0.803613
64.3471,0.5554,18.3843,0.803852
64.2015,0.5555,18.2122,0.804084
64.0671,0.5555,18.0512,0.804291
63.9349,0.5556,17.8865,0.804484
63.8072,0.5557,17.7195,0.804694
63.6829,0.5558,17.5525,0.804951
63.5582,0.5559,17.3867,0.805172
63.4300,0.5560,17.2211,0.805393
63.3001,0.5561,17.0556,0.805597
63.1683,0.5562,16.8882,0.805783
63.0249,0.5564,16.7017,0.805978
62.8964,0.5565,16.5264,0.806152
62.7718,0.5566,16.3462,0.806311
62.6534,0.5567,16.1633,0.806467
62.5416,0.5569,15.9808,0.806605
62.4320,0.5570,15.7988,0.806758
62.3227,0.5571,15.6194,0.806917
62.2123,0.5572,15.4434,0.807075
62.0987,0.5573,15.2686,0.807251
61.9739,0.5575,15.0792,0.807452
61.8594,0.5576,14.9060,0.807649
61.7448,0.5577,14.7331,0.807858
61.6303,0.5579,14.5602,0.808102
61.5159,0.5580,14.3874,0.808385
61.3877,0.5608,14.2200,0.808640
61.2839,0.5626,14.0431,0.808868
61.1685,0.5644,13.8674,0.809080
61.0646,0.5627,13.7038,0.809297
60.9444,0.5680,13.5062,0.809491
60.8288,0.5696,13.3027,0.809718
60.7280,0.5709,13.1119,0.809911
60.6329,0.5720,12.9175,0.810100
60.5467,0.5636,12.7145,0.810270
60.4648,0.5710,12.5141,0.810447
60.3902,0.5750,12.3127,0.810632
60.3281,0.5756,12.1027,0.810802
60.2743,0.5758,11.8916,0.811002
60.2254,0.5677,11.6605,0.811215
60.1853,0.5749,11.4560,0.811406
60.1520,0.5760,11.2565,0.811629
60.1313,0.5752,11.0547,0.811848
60.1226,0.5617,10.8477,0.812099
60.1177,0.5684,10.6463,0.812367
60.1173,0.5725,10.4514,0.812641
60.1244,0.5716,10.2553,0.812868
60.1334,0.5706,10.0633,0.813083
60.1478,0.5620,9.8532,0.813298
60.1573,0.5683,9.6683,0.813476
60.1605,0.5677,9.4911,0.813625
60.1648,0.5668,9.3122,0.813793
60.1661,0.5660,9.1350,0.813939
60.1649,0.5653,8.9566,0.814073
60.1670,0.5642,8.7733,0.814216
60.1606,0.5651,8.5980,0.814398
60.1580,0.5650,8.4169,0.814572
60.1558,0.5650,8.2316,0.814733
60.1570,0.5648,8.0259,0.814927
60.1673,0.5630,7.8302,0.815090
60.1739,0.5645,7.6413,0.815266
60.1904,0.5642,7.4529,0.815434
60.2088,0.5638,7.2662,0.815601
60.2261,0.5634,7.0814,0.815768
60.2453,0.5618,6.8944,0.815929
60.2518,0.5635,6.7145,0.816090
60.2624,0.5638,6.5141,0.816251
60.2719,0.5640,6.3282,0.816396
60.2839,0.5642,6.1406,0.816547
60.3043,0.5605,5.9511,0.816701
60.3165,0.5645,5.7721,0.816869
60.3326,0.5646,5.5914,0.817037
60.3464,0.5647,5.4089,0.817224
60.3605,0.5649,5.2231,0.817411
60.3782,0.5649,5.0360,0.817631
60.4050,0.5636,4.8446,0.817858
60.4306,0.5655,4.6423,0.818141
60.4643,0.5656,4.4578,0.818351
60.5010,0.5655,4.2769,0.818561
60.5372,0.5654,4.0978,0.818752
60.5763,0.5621,3.9174,0.818960
60.6015,0.5659,3.7447,0.819162
60.6287,0.5666,3.5667,0.819353
60.6567,0.5672,3.3857,0.819535
60.6919,0.5677,3.1872,0.819735
60.7338,0.5601,3.0019,0.819919
60.7757,0.5663,2.8202,0.820103
60.8205,0.5676,2.6410,0.820302
60.8757,0.5673,2.4640,0.820490
60.9339,0.5668,2.2889,0.820690
60.9963,0.5558,2.1157,0.820867
61.0535,0.5634,1.9379,0.821049
61.1009,0.5663,1.7676,0.821235
61.1504,0.5665,1.5932,0.821413
61.2027,0.5667,1.4006,0.821599
61.2503,0.5670,1.2239,0.821787
61.3032,0.5613,1.0446,0.821948
61.3502,0.5674,0.8673,0.822117
61.3948,0.5683,0.6895,0.822295
61.4490,0.5686,0.5091,0.822457
61.5084,0.5689,0.3290,0.822647
61.5783,0.5598,0.1469,0.822825
61.6482,0.5663,-0.0308,0.823016
61.7254,0.5681,-0.2150,0.823214
61.8036,0.5675,-0.3828,0.823405
61.8813,0.5668,-0.5484,0.823600
61.9682,0.5600,-0.7297,0.823811
62.0354,0.5636,-0.8776,0.824006
62.0976,0.5657,-1.0383,0.824208
62.1631,0.5657,-1.2031,0.824407
62.2286,0.5656,-1.3678,0.824590
62.2943,0.5656,-1.5329,0.824783
62.3738,0.5607,-1.7185,0.824966
62.4408,0.5655,-1.8851,0.825144
62.5190,0.5653,-2.0546,0.825318
62.6030,0.5650,-2.2238,0.825489
62.6919,0.5645,-2.3908,0.825659
62.7889,0.5592,-2.5543,0.825813
62.8761,0.5631,-2.7114,0.825977
62.9672,0.5624,-2.8695,0.826140
63.0631,0.5617,-3.0407,0.826333
63.1476,0.5612,-3.1980,0.826501
63.2341,0.5589,-3.3558,0.826686
63.3119,0.5605,-3.5169,0.826883
63.3931,0.5602,-3.6763,0.827091
63.4742,0.5600,-3.8358,0.827303
63.5554,0.5597,-3.9951,0.827533
63.6367,0.5594,-4.1541,0.827756
63.7178,0.5592,-4.3130,0.827929
63.7988,0.5588,-4.4717,0.828123
63.8872,0.5583,-4.6448,0.828340
63.9682,0.5579,-4.8034,0.828553
64.0494,0.5575,-4.9624,0.828779
64.1267,0.5586,-5.1038,0.829031
64.2135,0.5578,-5.2837,0.829310
64.2962,0.5578,-5.4457,0.829632
64.3796,0.5578,-5.6089,0.829884
64.4636,0.5577,-5.7730,0.830144
64.5482,0.5577,-5.9382,0.830420
64.6409,0.5578,-6.1197,0.830712
64.7264,0.5578,-6.2871,0.831000
64.8120,0.5579,-6.4550,0.831295
64.8978,0.5579,-6.6229,0.831594
64.9836,0.5579,-6.7907,0.831927
65.0751,0.5583,-6.9598,0.832218
65.1549,0.5585,-7.1255,0.832492
65.2405,0.5587,-7.2930,0.832747
65.3262,0.5588,-7.4605,0.832991
65.4214,0.5590,-7.6458,0.833230
65.5181,0.5573,-7.8175,0.833442
65.6077,0.5588,-7.9847,0.833624
65.7071,0.5583,-8.1494,0.833817
65.8075,0.5578,-8.3090,0.834025
65.9066,0.5573,-8.4676,0.834260
65.9972,0.5577,-8.6073,0.834539
66.0961,0.5565,-8.7865,0.834933
66.1888,0.5561,-8.9473,0.835510
66.2893,0.5556,-9.1229,0.836000
66.3811,0.5552,-9.2838,0.836336
66.4728,0.5548,-9.4446,0.836613
66.5644,0.5545,-9.6052,0.836881
66.6561,0.5542,-9.7655,0.837118
66.7479,0.5538,-9.9257,0.837327
66.8257,0.5562,-10.0929,0.837631
66.9152,0.5555,-10.2514,0.837907
67.0018,0.5553,-10.4107,0.838160
67.0924,0.5553,-10.5858,0.838430
67.1715,0.5563,-10.7500,0.838657
67.2622,0.5535,-10.9133,0.838872
67.3377,0.5539,-11.0853,0.839075
67.4154,0.5543,-11.2578,0.839275
67.4957,0.5543,-11.4293,0.839467
67.5783,0.5542,-11.5986,0.839664
67.6618,0.5540,-11.7678,0.839876
67.7454,0.5538,-11.9368,0.840102
67.8368,0.5536,-12.1208,0.840375
67.9203,0.5533,-12.2891,0.840650
68.0035,0.5531,-12.4575,0.840956
68.0868,0.5528,-12.6258,0.841278
68.1699,0.5525,-12.7942,0.841508
68.2528,0.5522,-12.9619,0.841764
68.3203,0.5543,-13.1319,0.842034
68.4160,0.5488,-13.2897,0.842343
68.4891,0.5489,-13.4537,0.842700
68.5620,0.5489,-13.6326,0.843135
68.6222,0.5490,-13.7990,0.843567
68.6781,0.5490,-13.9715,0.843897
68.7331,0.5491,-14.1446,0.844177
68.7902,0.5491,-14.3186,0.844435
68.8508,0.5492,-14.4935,0.844678
68.9148,0.5493,-14.6668,0.844902
68.9806,0.5493,-14.8386,0.845107
69.0468,0.5494,-15.0103,0.845352
69.1193,0.5494,-15.1973,0.845611
69.1842,0.5496,-15.3660,0.845844
69.2457,0.5497,-15.5333,0.846081
69.3024,0.5498,-15.7001,0.846319
69.3535,0.5498,-15.8662,0.846555
69.3986,0.5498,-16.0317,0.846797
69.4370,0.5498,-16.1964,0.847025
69.4685,0.5498,-16.3599,0.847245
69.4928,0.5497,-16.5218,0.847477
69.5111,0.5496,-16.6964,0.847729
69.5205,0.5495,-16.8538,0.847970
69.5226,0.5494,-17.0090,0.848207
69.5156,0.5492,-17.1653,0.848454
69.5006,0.5490,-17.3191,0.848706
69.4782,0.5488,-17.4693,0.848968
69.4486,0.5486,-17.6162,0.849223
69.4096,0.5483,-17.7634,0.849472
69.3647,0.5480,-17.9074,0.849702
69.3110,0.5478,-18.0619,0.849946
69.2599,0.5476,-18.2032,0.850163
69.1932,0.5501,-18.3415,0.850384
69.1423,0.5516,-18.4857,0.850590
69.1032,0.5503,-18.6346,0.850791
69.0549,0.5505,-18.7826,0.850995
69.0086,0.5506,-18.9328,0.851203
68.9647,0.5507,-19.0853,0.851413
68.9241,0.5504,-19.2389,0.851627
68.8832,0.5498,-19.4056,0.851862
68.8357,0.5499,-19.5516,0.852076
68.8124,0.5469,-19.7051,0.852287
68.7703,0.5470,-19.8510,0.852514
68.7242,0.5470,-19.9950,0.852734
68.6739,0.5471,-20.1367,0.852961
68.6194,0.5471,-20.2755,0.853186
68.5604,0.5472,-20.4107,0.853405
68.4968,0.5472,-20.5411,0.853622
68.4221,0.5472,-20.6772,0.853861
68.3493,0.5471,-20.7962,0.854077
68.2550,0.5496,-20.9068,0.854284
68.1747,0.5506,-21.0251,0.854492
68.0842,0.5513,-21.1401,0.854692
67.9896,0.5524,-21.2418,0.854906
67.8963,0.5531,-21.3499,0.855109
67.8031,0.5538,-21.4597,0.855312
67.7104,0.5544,-21.5715,0.855515
67.6105,0.5550,-21.6960,0.855735
67.5202,0.5555,-21.8130,0.855934
67.4325,0.5502,-21.9387,0.856124
67.3457,0.5556,-22.0539,0.856321
67.2624,0.5554,-22.1756,0.856510
67.1797,0.5552,-22.2973,0.856702
67.0971,0.5549,-22.4190,0.856899
67.0146,0.5547,-22.5405,0.857091
66.9324,0.5544,-22.6614,0.857292
66.8430,0.5506,-22.7967,0.857503
66.7578,0.5534,-22.9053,0.857698
66.6698,0.5529,-23.0176,0.857903
66.5794,0.5525,-23.1271,0.858104
66.4863,0.5522,-23.2332,0.858301
66.3906,0.5522,-23.3345,0.858504
66.2921,0.5523,-23.4300,0.858702
66.2056,0.5507,-23.5114,0.858893
66.0891,0.5526,-23.5996,0.859089
65.9751,0.5526,-23.6819,0.859296
65.8626,0.5530,-23.7530,0.859482
65.7452,0.5535,-23.8193,0.859666
65.6271,0.5542,-23.8809,0.859845
65.5086,0.5549,-23.9404,0.860025
65.3898,0.5557,-24.0005,0.860204
65.2965,0.5528,-24.0518,0.860379
65.1511,0.5537,-24.1309,0.860552
65.0345,0.5563,-24.1904,0.860708
64.9057,0.5563,-24.2656,0.860892
64.7882,0.5561,-24.3380,0.861064
64.6714,0.5559,-24.4135,0.861243
64.5578,0.5555,-24.4904,0.861421
64.4455,0.5551,-24.5669,0.861620
64.3327,0.5525,-24.6468,0.861834
64.2233,0.5538,-24.7119,0.862050
64.1101,0.5532,-24.7790,0.862298
63.9957,0.5527,-24.8432,0.862562
63.8695,0.5523,-24.9089,0.862841
63.7519,0.5521,-24.9641,0.863068
63.6259,0.5522,-25.0152,0.863283
63.4986,0.5523,-25.0647,0.863483
63.3686,0.5533,-25.1064,0.863674
63.2409,0.5519,-25.1600,0.863858
63.1174,0.5491,-25.2302,0.864032
62.9901,0.5492,-25.2906,0.864192
62.8659,0.5493,-25.3532,0.864359
62.7459,0.5494,-25.4146,0.864542
62.6154,0.5496,-25.4768,0.864751
62.4958,0.5498,-25.5296,0.864938
62.3762,0.5499,-25.5780,0.865119
62.2568,0.5500,-25.6215,0.865295
62.1378,0.5501,-25.6592,0.865476
62.0189,0.5502,-25.6912,0.865658
61.8947,0.5503,-25.7177,0.865827
61.7658,0.5504,-25.7405,0.866002
61.6238,0.5506,-25.7657,0.866184
61.4919,0.5508,-25.7908,0.866356
61.3584,0.5510,-25.8185,0.866515
61.2238,0.5512,-25.8491,0.866686
61.0887,0.5514,-25.8828,0.866858
60.9536,0.5514,-25.9199,0.867036
60.8209,0.5514,-25.9595,0.867231
60.6889,0.5514,-25.9995,0.867424
60.5571,0.5513,-26.0393,0.867631
60.4135,0.5513,-26.0828,0.867873
60.2820,0.5513,-26.1225,0.868124
60.1505,0.5512,-26.1621,0.868337
60.0191,0.5513,-26.2017,0.868542
59.8882,0.5513,-26.2411,0.868755
59.7592,0.5514,-26.2789,0.868968
59.6301,0.5515,-26.3135,0.869197
59.5008,0.5516,-26.3444,0.869435
59.3676,0.5516,-26.3713,0.869680
59.2164,0.5517,-26.3988,0.869955
59.0764,0.5517,-26.4263,0.870241
58.9354,0.5517,-26.4571,0.870523
58.7964,0.5518,-26.4909,0.870791
58.6586,0.5519,-26.5258,0.871027
58.5211,0.5520,-26.5608,0.871254
58.3838,0.5520,-26.5959,0.871466
58.2465,0.5521,-26.6309,0.871670
58.1094,0.5522,-26.6657,0.871866
57.9723,0.5522,-26.7003,0.872049
57.8229,0.5523,-26.7379,0.872327
57.6863,0.5524,-26.7725,0.872561
57.5525,0.5524,-26.8061,0.872774
57.4205,0.5525,-26.8367,0.872971
57.2895,0.5525,-26.8632,0.873159
57.1580,0.5526,-26.8853,0.873335
57.0208,0.5526,-26.9043,0.873495
56.8824,0.5526,-26.9247,0.873652
56.7303,0.5526,-26.9507,0.873814
56.5923,0.5526,-26.9778,0.873958
56.4548,0.5527,-27.0065,0.874108
56.3164,0.5527,-27.0356,0.874261
56.1769,0.5528,-27.0651,0.874423
56.0362,0.5528,-27.0948,0.874591
55.8942,0.5529,-27.1246,0.874767
55.7510,0.5529,-27.1544,0.874957
55.6088,0.5529,-27.1840,0.875148
55.4676,0.5530,-27.2112,0.875354
55.3133,0.5530,-27.2367,0.875601
55.1719,0.5530,-27.2557,0.875853
55.0281,0.5530,-27.2700,0.876063
54.8781,0.5529,-27.2802,0.876265
54.7261,0.5529,-27.2911,0.876472
54.5721,0.5529,-27.3046,0.876692
54.4166,0.5528,-27.3216,0.876916
54.2630,0.5528,-27.3418,0.877151
54.1101,0.5528,-27.3632,0.877405
53.9436,0.5528,-27.3867,0.877686
53.7910,0.5528,-27.4084,0.877983
53.6386,0.5528,-27.4299,0.878263
53.4862,0.5528,-27.4513,0.878518
53.3340,0.5528,-27.4725,0.878750
53.1817,0.5527,-27.4937,0.878967
53.0287,0.5527,-27.5151,0.879169
52.8748,0.5527,-27.5367,0.879358
52.7198,0.5527,-27.5584,0.879541
52.5494,0.5527,-27.5823,0.879730
52.3930,0.5526,-27.6042,0.879911
52.2385,0.5526,-27.6248,0.880101
52.0842,0.5526,-27.6421,0.880295
51.9303,0.5525,-27.6550,0.880503
51.7716,0.5524,-27.6630,0.880732
51.6087,0.5523,-27.6689,0.880953
51.4433,0.5523,-27.6769,0.881207
51.2755,0.5522,-27.6881,0.881482
51.0931,0.5521,-27.7038,0.881796
50.9247,0.5521,-27.7192,0.882065
50.7552,0.5520,-27.7351,0.882330
50.5846,0.5520,-27.7512,0.882586
50.4127,0.5520,-27.7671,0.882830
50.2397,0.5519,-27.7832,0.883070
50.0654,0.5519,-27.7993,0.883303
49.8899,0.5519,-27.8155,0.883533
49.7132,0.5519,-27.8318,0.883779
49.5191,0.5519,-27.8499,0.884062
49.3400,0.5519,-27.8665,0.884311
49.1596,0.5518,-27.8833,0.884551
48.9781,0.5518,-27.9001,0.884794
48.7953,0.5518,-27.9171,0.885030
48.6114,0.5518,-27.9341,0.885268
48.4263,0.5519,-27.9513,0.885491
48.2400,0.5519,-27.9686,0.885728
48.0525,0.5519,-27.9860,0.885975
47.8466,0.5519,-28.0051,0.886233
47.6566,0.5519,-28.0228,0.886480
47.4655,0.5520,-28.0405,0.886726
47.2731,0.5520,-28.0584,0.886975
47.0796,0.5520,-28.0763,0.887222
46.8849,0.5521,-28.0944,0.887466
46.6890,0.5521,-28.1126,0.887718
46.4919,0.5522,-28.1309,0.887970
46.2937,0.5522,-28.1493,0.888224
46.0761,0.5523,-28.1695,0.888499
45.8753,0.5523,-28.1881,0.888758
45.6735,0.5524,-28.2069,0.889023
45.4704,0.5524,-28.2257,0.889277
45.2661,0.5525,-28.2447,0.889536
45.0607,0.5525,-28.2640,0.889805
44.8542,0.5526,-28.2832,0.890065
44.6464,0.5527,-28.3025,0.890332
44.4375,0.5527,-28.3219,0.890603
44.2082,0.5528,-28.3432,0.890894
43.9968,0.5529,-28.3628,0.891169
43.7842,0.5530,-28.3825,0.891431
43.5707,0.5530,-28.4023,0.891711
43.3569,0.5531,-28.4220,0.891983
43.1448,0.5531,-28.4403,0.892261
42.9334,0.5532,-28.4550,0.892539
42.7177,0.5532,-28.4645,0.892819
42.4981,0.5532,-28.4718,0.893100
42.2564,0.5532,-28.4819,0.893412
42.0348,0.5532,-28.4940,0.893693
41.8117,0.5532,-28.5069,0.893980
41.5873,0.5533,-28.5203,0.894267
41.3617,0.5533,-28.5341,0.894560
41.1350,0.5533,-28.5480,0.894850
40.9070,0.5533,-28.5620,0.895139
40.6779,0.5533,-28.5759,0.895435
40.4476,0.5533,-28.5898,0.895724
40.1950,0.5533,-28.6051,0.896044
39.9623,0.5533,-28.6191,0.896344
39.7283,0.5532,-28.6333,0.896643
39.4933,0.5532,-28.6476,0.896940
39.2571,0.5532,-28.6619,0.897244
39.0197,0.5532,-28.6763,0.897545
38.7811,0.5531,-28.6908,0.897849
38.5414,0.5531,-28.7053,0.898156
38.3005,0.5531,-28.7199,0.898456
38.0364,0.5531,-28.7359,0.898784
37.7931,0.5530,-28.7506,0.899095
37.5486,0.5530,-28.7654,0.899388
37.3029,0.5530,-28.7803,0.899690
37.0562,0.5530,-28.7952,0.899995
36.8082,0.5530,-28.8103,0.900314
36.5591,0.5530,-28.8253,0.900628
36.3088,0.5531,-28.8405,0.900962
36.0574,0.5531,-28.8557,0.901290
35.7819,0.5531,-28.8724,0.901639
35.5281,0.5532,-28.8878,0.901966
35.2731,0.5532,-28.9032,0.902292
35.0179,0.5533,-28.9186,0.902615
34.7646,0.5533,-28.9330,0.902949
34.5121,0.5533,-28.9435,0.903300
34.2601,0.5534,-28.9486,0.903630
34.0024,0.5534,-28.9470,0.903960
33.7429,0.5534,-28.9430,0.904272
33.4570,0.5534,-28.9397,0.904611
33.1945,0.5534,-28.9395,0.904906
32.9303,0.5534,-28.9404,0.905218
32.6645,0.5535,-28.9417,0.905535
32.3973,0.5535,-28.9433,0.905852
32.1289,0.5536,-28.9450,0.906167
31.8586,0.5557,-28.9337,0.906488
31.5881,0.5570,-28.9354,0.906809
31.3166,0.5565,-28.9452,0.907107
31.0173,0.5566,-28.9469,0.907449
30.7389,0.5566,-28.9502,0.907784
30.4587,0.5570,-28.9577,0.908140
30.1799,0.5574,-28.9709,0.908520
29.9032,0.5577,-28.9885,0.908923
29.6250,0.5572,-29.0122,0.909298
29.3549,0.5579,-29.0259,0.909649
29.0806,0.5580,-29.0417,0.909977
28.8073,0.5581,-29.0569,0.910292
