-435.4951,-26.2986,119.0207,0.646951
-435.5974,-26.2967,118.7581,0.647111
-435.7116,-26.2946,118.4624,0.647289
-435.8124,-26.2928,118.1991,0.647476
-435.9250,-26.2907,117.9025,0.647643
-436.0366,-26.2886,117.6054,0.647837
-436.1470,-26.2866,117.3076,0.648021
-436.2563,-26.2846,117.0091,0.648201
-436.3643,-26.2827,116.7098,0.648391
-436.4707,-26.2808,116.4097,0.648579
-436.5641,-26.2791,116.1423,0.648758
-436.6676,-26.2772,115.8406,0.648939
-436.7808,-26.2752,115.5045,0.649140
-436.8922,-26.2733,115.1674,0.649346
-436.9798,-26.2718,114.8971,0.649520
-437.0878,-26.2699,114.5585,0.649727
-437.1938,-26.2681,114.2190,0.649933
-437.2877,-26.2665,113.9127,0.650119
-437.3699,-26.2651,113.6400,0.650298
-437.4610,-26.2636,113.3326,0.650477
-437.5506,-26.2621,113.0245,0.650668
-437.6388,-26.2607,112.7160,0.650854
-437.7162,-26.2594,112.4413,0.651021
-437.8018,-26.2580,112.1317,0.651196
-437.8768,-26.2568,111.8560,0.651374
-437.9598,-26.2555,111.5454,0.651563
-438.0325,-26.2543,111.2689,0.651723
-438.1129,-26.2531,110.9573,0.651926
-438.1921,-26.2518,110.6453,0.652126
-438.2699,-26.2506,110.3328,0.652299
-438.3465,-26.2494,110.0198,0.652482
-438.4136,-26.2484,109.7412,0.652665
-438.4878,-26.2473,109.4274,0.652846
-438.5527,-26.2463,109.1480,0.653029
-438.6245,-26.2453,108.8333,0.653192
-438.6949,-26.2442,108.5180,0.653397
-438.7639,-26.2432,108.2022,0.653593
-438.8241,-26.2423,107.9211,0.653756
-438.8903,-26.2414,107.6042,0.653946
-438.9549,-26.2405,107.2867,0.654142
-439.0109,-26.2398,107.0040,0.654306
-439.0723,-26.2389,106.6853,0.654488
-439.1319,-26.2382,106.3661,0.654694
-439.1898,-26.2374,106.0463,0.654866
-439.2399,-26.2368,105.7616,0.655029
-439.2946,-26.2361,105.4409,0.655232
-439.3477,-26.2355,105.1197,0.655420
-439.3935,-26.2350,104.8338,0.655595
-439.4436,-26.2344,104.5118,0.655791
-439.4922,-26.2339,104.1895,0.655999
-439.5341,-26.2335,103.9027,0.656157
-439.5800,-26.2330,103.5797,0.656355
-439.6245,-26.2326,103.2563,0.656538
-439.6629,-26.2322,102.9687,0.656701
-439.7049,-26.2318,102.6448,0.656884
-439.7501,-26.2315,102.2846,0.657115
-439.7892,-26.2311,101.9600,0.657304
-439.8229,-26.2309,101.6712,0.657467
-439.8594,-26.2306,101.3459,0.657669
-439.8982,-26.2304,100.9841,0.657894
-439.9316,-26.2302,100.6581,0.658075
-439.9601,-26.2301,100.3681,0.658257
-439.9909,-26.2299,100.0415,0.658446
-440.0171,-26.2299,99.7511,0.658612
-440.0455,-26.2298,99.4241,0.658822
-440.0697,-26.2297,99.1332,0.658974
-440.0958,-26.2297,98.8057,0.659186
-440.1207,-26.2297,98.4780,0.659384
-440.1443,-26.2297,98.1501,0.659562
-440.1643,-26.2298,97.8583,0.659739
-440.1856,-26.2298,97.5299,0.659933
-440.2036,-26.2299,97.2378,0.660109
-440.2227,-26.2300,96.9089,0.660292
-440.2408,-26.2302,96.5799,0.660503
-440.2577,-26.2303,96.2507,0.660702
-440.2720,-26.2305,95.9579,0.660869
-440.2904,-26.2307,95.5552,0.661120
-440.3031,-26.2309,95.2622,0.661301
-440.3195,-26.2312,94.8592,0.661525
-440.3322,-26.2314,94.5294,0.661731
-440.3429,-26.2317,94.2362,0.661904
-440.3546,-26.2319,93.9062,0.662093
-440.3660,-26.2322,93.5762,0.662291
-440.3771,-26.2324,93.2462,0.662490
-440.3868,-26.2326,92.9529,0.662657
-440.3978,-26.2329,92.6229,0.662863
-440.4088,-26.2331,92.2928,0.663061
-440.4185,-26.2333,91.9994,0.663244
-440.4294,-26.2336,91.6693,0.663445
-440.4406,-26.2338,91.3392,0.663652
-440.4536,-26.2340,90.9724,0.663871
-440.4655,-26.2342,90.6423,0.664066
-440.4765,-26.2343,90.3488,0.664242
-440.4891,-26.2345,90.0185,0.664451
-440.5020,-26.2346,89.6880,0.664651
-440.5151,-26.2347,89.3574,0.664854
-440.5269,-26.2348,89.0633,0.665030
-440.5401,-26.2350,88.7322,0.665239
-440.5533,-26.2351,88.4010,0.665442
-440.5681,-26.2352,88.0329,0.665665
-440.5815,-26.2353,87.7013,0.665869
-440.5936,-26.2353,87.4065,0.666058
-440.6074,-26.2354,87.0746,0.666261
-440.6197,-26.2354,86.7795,0.666439
-440.6337,-26.2355,86.4472,0.666639
-440.6478,-26.2355,86.1148,0.666848
-440.6634,-26.2356,85.7452,0.667073
-440.6791,-26.2356,85.3754,0.667304
-440.6935,-26.2356,85.0424,0.667508
-440.7080,-26.2356,84.7092,0.667724
-440.7210,-26.2356,84.4129,0.667894
-440.7357,-26.2356,84.0793,0.668109
-440.7503,-26.2356,83.7455,0.668319
-440.7633,-26.2355,83.4486,0.668508
-440.7765,-26.2355,83.1516,0.668684
-440.7929,-26.2354,82.7801,0.668916
-440.7969,-26.2371,82.4837,0.669107
-440.8116,-26.2388,82.1489,0.669302
-440.8249,-26.2403,81.8512,0.669500
-440.8324,-26.2420,81.4789,0.669731
-440.8491,-26.2448,81.1063,0.669960
-440.8743,-26.2472,80.7332,0.670197
-440.8912,-26.2491,80.3599,0.670432
-440.9076,-26.2510,79.9864,0.670669
-440.9220,-26.2527,79.6500,0.670878
-440.9348,-26.2542,79.3508,0.671054
-440.9489,-26.2559,79.0140,0.671272
-440.9625,-26.2576,78.6768,0.671492
-440.9756,-26.2593,78.3393,0.671704
-440.9884,-26.2610,78.0016,0.671916
-440.9994,-26.2625,77.7011,0.672089
-441.0124,-26.2644,77.3251,0.672336
-441.0224,-26.2659,77.0240,0.672536
-441.0330,-26.2675,76.6850,0.672744
-441.0443,-26.2694,76.3080,0.672975
-441.0538,-26.2711,75.9684,0.673176
-441.0634,-26.2730,75.5910,0.673424
-441.0714,-26.2750,75.2512,0.673630
-441.0790,-26.2775,74.9109,0.673850
-441.0861,-26.2807,74.5707,0.674062
-441.0920,-26.2840,74.2291,0.674282
-441.0962,-26.2867,73.9254,0.674468
-441.0995,-26.2901,73.5452,0.674701
-441.1005,-26.2935,73.1644,0.674956
-441.0997,-26.2961,72.8208,0.675156
-441.0975,-26.2983,72.5156,0.675356
-441.0937,-26.3006,72.2099,0.675543
-441.0872,-26.3030,71.8658,0.675759
-441.0804,-26.3052,71.5598,0.675949
-441.0706,-26.3077,71.2151,0.676164
-441.0587,-26.3101,70.8703,0.676375
-441.0470,-26.3122,70.5636,0.676569
-441.0306,-26.3146,70.2183,0.676785
-441.0112,-26.3172,69.8347,0.677026
-440.9911,-26.3195,69.4893,0.677238
-440.9717,-26.3215,69.1824,0.677443
-440.9466,-26.3241,68.7989,0.677677
-440.9201,-26.3266,68.4157,0.677915
-440.8943,-26.3292,68.0704,0.678134
-440.8627,-26.3322,67.6866,0.678375
-440.8349,-26.3346,67.3789,0.678566
-440.8011,-26.3372,67.0333,0.678781
-440.7650,-26.3404,66.6877,0.679002
-440.7235,-26.3438,66.3043,0.679239
-440.6838,-26.3470,65.9591,0.679458
-440.6377,-26.3529,65.5768,0.679699
-440.5999,-26.3571,65.2698,0.679902
-440.5551,-26.3620,64.9256,0.680106
-440.5143,-26.3663,64.6194,0.680295
-440.4607,-26.3717,64.2365,0.680548
-440.4131,-26.3760,63.8904,0.680761
-440.3668,-26.3794,63.5842,0.680947
-440.3134,-26.3831,63.2398,0.681174
-440.2528,-26.3873,62.8573,0.681413
-440.2036,-26.3906,62.5513,0.681615
-440.1408,-26.3948,62.1688,0.681861
-440.0763,-26.3990,61.7867,0.682095
-440.0168,-26.4028,61.4430,0.682315
-439.9564,-26.4066,61.0992,0.682545
-439.8954,-26.4104,60.7554,0.682758
-439.8333,-26.4142,60.4116,0.682979
-439.7633,-26.4184,60.0297,0.683221
-439.6993,-26.4222,59.6861,0.683440
-439.6346,-26.4260,59.3424,0.683664
-439.5690,-26.4298,58.9988,0.683887
-439.5026,-26.4336,58.6553,0.684103
-439.4280,-26.4379,58.2735,0.684360
-439.3527,-26.4421,57.8918,0.684612
-439.2845,-26.4459,57.5483,0.684824
-439.2159,-26.4498,57.2048,0.685056
-439.1472,-26.4536,56.8613,0.685280
-439.0858,-26.4570,56.5559,0.685474
-439.0164,-26.4608,56.2124,0.685695
-438.9392,-26.4651,55.8305,0.685952
-438.8773,-26.4685,55.5249,0.686148
-438.8073,-26.4723,55.1810,0.686371
-438.7293,-26.4766,54.7988,0.686615
-438.6668,-26.4800,54.4928,0.686823
-438.5885,-26.4843,54.1103,0.687065
-438.5102,-26.4886,53.7277,0.687311
-438.4475,-26.4920,53.4215,0.687518
-438.3771,-26.4958,53.0769,0.687744
-438.3144,-26.4993,52.7703,0.687944
-438.2357,-26.5035,52.3870,0.688194
-438.1568,-26.5078,52.0034,0.688449
-438.0855,-26.5117,51.6580,0.688675
-438.0219,-26.5151,51.3508,0.688876
-437.9421,-26.5194,50.9666,0.689139
-437.8778,-26.5229,50.6590,0.689343
-437.7968,-26.5272,50.2743,0.689596
-437.7235,-26.5311,49.9279,0.689834
-437.6438,-26.5353,49.5433,0.690083
-437.5802,-26.5399,49.2361,0.690291
-437.5036,-26.5457,48.8878,0.690518
-437.4363,-26.5502,48.5793,0.690728
-437.3604,-26.5555,48.2318,0.690960
-437.2831,-26.5606,47.8846,0.691182
-437.1961,-26.5662,47.4987,0.691439
-437.1086,-26.5718,47.1128,0.691697
-437.0205,-26.5774,46.7267,0.691953
-436.9499,-26.5819,46.4178,0.692154
-436.8613,-26.5875,46.0315,0.692404
-436.7725,-26.5932,45.6449,0.692664
-436.7011,-26.5977,45.3357,0.692873
-436.6117,-26.6033,44.9489,0.693124
-436.5223,-26.6090,44.5621,0.693383
-436.4333,-26.6146,44.1751,0.693650
-436.3532,-26.6197,43.8267,0.693870
-436.2645,-26.6254,43.4395,0.694132
-436.1938,-26.6299,43.1295,0.694337
-436.1059,-26.6355,42.7419,0.694599
-436.0181,-26.6411,42.3540,0.694859
-435.9305,-26.6468,41.9657,0.695120
-435.8604,-26.6513,41.6548,0.695328
-435.7817,-26.6563,41.3049,0.695558
-435.7028,-26.6614,40.9546,0.695798
-435.6236,-26.6665,40.6042,0.696029
-435.5442,-26.6716,40.2536,0.696268
-435.4738,-26.6761,39.9417,0.696477
-435.4032,-26.6807,39.6296,0.696688
-435.3148,-26.6863,39.2393,0.696947
-435.2348,-26.6914,38.8878,0.697184
-435.1640,-26.6960,38.5751,0.697397
-435.0930,-26.7005,38.2621,0.697609
-435.0041,-26.7062,37.8710,0.697869
-434.9154,-26.7119,37.4796,0.698125
-434.8360,-26.7170,37.1271,0.698367
-434.7566,-26.7221,36.7745,0.698603
-434.6861,-26.7267,36.4609,0.698818
-434.6071,-26.7318,36.1078,0.699054
-434.5280,-26.7369,35.7544,0.699293
-434.4490,-26.7420,35.4008,0.699526
-434.3772,-26.7482,35.0471,0.699768
-434.2899,-26.7562,34.6535,0.700033
-434.2115,-26.7635,34.2990,0.700270
-434.1239,-26.7716,33.9050,0.700534
-434.0448,-26.7790,33.5501,0.700774
-433.9656,-26.7864,33.1950,0.701012
-433.8774,-26.7945,32.8002,0.701282
-433.8066,-26.8011,32.4841,0.701491
-433.7181,-26.8093,32.0886,0.701760
-433.6464,-26.8164,31.7728,0.701972
-433.5577,-26.8255,31.3768,0.702238
-433.4778,-26.8336,31.0201,0.702476
-433.4068,-26.8409,30.7028,0.702692
-433.3178,-26.8500,30.3061,0.702960
-433.2466,-26.8573,29.9885,0.703172
-433.1575,-26.8664,29.5913,0.703440
-433.0772,-26.8746,29.2335,0.703683
-432.9969,-26.8828,28.8755,0.703923
-432.9164,-26.8910,28.5173,0.704166
-432.8266,-26.9002,28.1190,0.704435
-432.7546,-26.9075,27.8002,0.704650
-432.6737,-26.9157,27.4413,0.704888
-432.5838,-26.9249,27.0423,0.705155
-432.5120,-26.9322,26.7228,0.705374
-432.4402,-26.9395,26.4033,0.705586
-432.3505,-26.9487,26.0035,0.705863
-432.2610,-26.9579,25.6036,0.706134
-432.1895,-26.9652,25.2835,0.706344
-432.1079,-26.9731,24.9228,0.706592
-432.0275,-26.9806,24.5621,0.706833
-431.9471,-26.9880,24.2012,0.707075
-431.8666,-26.9953,23.8400,0.707318
-431.7952,-27.0017,23.5184,0.707541
-431.7060,-27.0098,23.1168,0.707810
-431.6168,-27.0178,22.7146,0.708084
-431.5455,-27.0242,22.3927,0.708301
-431.4564,-27.0321,21.9900,0.708571
-431.3743,-27.0397,21.6283,0.708818
-431.2850,-27.0484,21.2251,0.709088
-431.1959,-27.0572,20.8216,0.709365
-431.1067,-27.0659,20.4178,0.709634
-431.0172,-27.0746,20.0138,0.709898
-430.9455,-27.0816,19.6903,0.710124
-430.8558,-27.0904,19.2857,0.710400
-430.7661,-27.0991,18.8809,0.710669
-430.6854,-27.1070,18.5164,0.710920
-430.6047,-27.1149,18.1517,0.711167
-430.5240,-27.1228,17.7867,0.711410
-430.4343,-27.1315,17.3809,0.711688
-430.3534,-27.1394,17.0155,0.711934
-430.2724,-27.1473,16.6498,0.712181
-430.1913,-27.1553,16.2838,0.712427
-430.1191,-27.1623,15.9584,0.712650
-430.0288,-27.1711,15.5514,0.712924
-429.9385,-27.1799,15.1441,0.713201
-429.8481,-27.1887,14.7366,0.713477
-429.7668,-27.1967,14.3696,0.713717
-429.6945,-27.2037,14.0432,0.713948
-429.6042,-27.2125,13.6351,0.714221
-429.5229,-27.2205,13.2676,0.714468
-429.4417,-27.2284,12.8998,0.714719
-429.3426,-27.2381,12.4500,0.715020
-429.2705,-27.2452,12.1226,0.715245
-429.1874,-27.2525,11.7539,0.715495
-429.0970,-27.2603,11.3443,0.715775
-429.0068,-27.2681,10.9344,0.716048
-428.9161,-27.2759,10.5240,0.716330
-428.8443,-27.2819,10.1960,0.716549
-428.7539,-27.2898,9.7851,0.716823
-428.6728,-27.2965,9.4151,0.717076
-428.6007,-27.3024,9.0862,0.717300
-428.5108,-27.3097,8.6747,0.717576
-428.4387,-27.3154,8.3454,0.717801
-428.3486,-27.3225,7.9336,0.718078
-428.2675,-27.3287,7.5626,0.718327
-428.1775,-27.3355,7.1503,0.718607
-428.1055,-27.3409,6.8203,0.718830
-428.0164,-27.3471,6.4070,0.719113
-427.9305,-27.3545,6.0376,0.719360
-427.8489,-27.3617,5.6658,0.719614
-427.7587,-27.3697,5.2524,0.719895
-427.6775,-27.3770,4.8801,0.720144
-427.5962,-27.3842,4.5078,0.720399
-427.5150,-27.3914,4.1352,0.720647
-427.4249,-27.3995,3.7209,0.720929
-427.3529,-27.4059,3.3894,0.721150
-427.2719,-27.4131,3.0163,0.721407
-427.2001,-27.4196,2.6845,0.721635
-427.1193,-27.4268,2.3110,0.721883
-427.0385,-27.4341,1.9373,0.722129
-426.9579,-27.4413,1.5634,0.722381
-426.8775,-27.4485,1.1893,0.722648
-426.7972,-27.4558,0.8150,0.722891
-426.7082,-27.4638,0.3988,0.723177
-426.6282,-27.4711,0.0240,0.723426
-426.5479,-27.4784,-0.3510,0.723690
-426.4673,-27.4856,-0.7262,0.723938
-426.3777,-27.4937,-1.1434,0.724223
-426.2959,-27.5010,-1.5190,0.724479
-426.2051,-27.5091,-1.9361,0.724766
-426.1324,-27.5156,-2.2700,0.724987
-426.0616,-27.5220,-2.6040,0.725211
-425.9827,-27.5293,-2.9797,0.725468
-425.9025,-27.5357,-3.3559,0.725724
-425.8334,-27.5408,-3.6903,0.725948
-425.7565,-27.5465,-4.0669,0.726201
-425.6873,-27.5514,-4.4018,0.726430
-425.6014,-27.5575,-4.8207,0.726710
-425.5146,-27.5635,-5.2399,0.726997
-425.4372,-27.5687,-5.6176,0.727250
-425.3590,-27.5738,-5.9952,0.727509
-425.2894,-27.5783,-6.3312,0.727733
-425.2109,-27.5831,-6.7095,0.727989
-425.1247,-27.5880,-7.1299,0.728275
-425.0547,-27.5921,-7.4659,0.728506
-424.9772,-27.5967,-7.8441,0.728752
-424.9103,-27.6008,-8.1806,0.728991
-424.8278,-27.6059,-8.6016,0.729277
-424.7617,-27.6100,-8.9385,0.729500
-424.6790,-27.6151,-9.3597,0.729782
-424.6046,-27.6197,-9.7393,0.730046
-424.5302,-27.6243,-10.1190,0.730305
-424.4478,-27.6294,-10.5411,0.730577
-424.3821,-27.6335,-10.8789,0.730807
-424.3004,-27.6386,-11.3014,0.731096
-424.2271,-27.6432,-11.6819,0.731351
-424.1622,-27.6473,-12.0202,0.731576
-424.0815,-27.6524,-12.4434,0.731862
-424.0009,-27.6575,-12.8669,0.732150
-423.9365,-27.6616,-13.2059,0.732380
-423.8642,-27.6663,-13.5874,0.732641
-423.7919,-27.6709,-13.9691,0.732893
-423.7198,-27.6755,-14.3509,0.733149
-423.6479,-27.6801,-14.7329,0.733411
-423.5683,-27.6852,-15.1577,0.733697
-423.4965,-27.6898,-15.5402,0.733948
-423.4325,-27.6939,-15.8804,0.734181
-423.3681,-27.6981,-16.2207,0.734410
-423.2873,-27.7032,-16.6464,0.734696
-423.2142,-27.7078,-17.0297,0.734950
-423.1323,-27.7130,-17.4557,0.735240
-423.0587,-27.7178,-17.8392,0.735491
-422.9823,-27.7222,-18.2229,0.735758
-422.8981,-27.7270,-18.6492,0.736045
-422.8138,-27.7316,-19.0757,0.736335
-422.7458,-27.7350,-19.4170,0.736556
-422.6605,-27.7392,-19.8437,0.736847
-422.5921,-27.7422,-20.1851,0.737069
-422.5061,-27.7458,-20.6120,0.737359
-422.4283,-27.7486,-20.9959,0.737616
-422.3417,-27.7517,-21.4232,0.737904
-422.2722,-27.7540,-21.7647,0.738135
-422.1939,-27.7562,-22.1492,0.738396
-422.1241,-27.7580,-22.4910,0.738626
-422.0364,-27.7599,-22.9183,0.738910
-421.9568,-27.7613,-23.3028,0.739168
-421.8772,-27.7625,-23.6876,0.739428
-421.7885,-27.7632,-24.0687,0.739695
-421.7160,-27.7661,-24.4103,0.739915
-421.6337,-27.7693,-24.7947,0.740169
-421.5604,-27.7721,-25.1363,0.740401
-421.4684,-27.7757,-25.5633,0.740697
-421.3946,-27.7785,-25.9049,0.740912
-421.3024,-27.7820,-26.3318,0.741210
-421.2102,-27.7856,-26.7588,0.741494
-421.1178,-27.7891,-27.1857,0.741782
-421.0255,-27.7926,-27.6124,0.742070
-420.9332,-27.7961,-28.0393,0.742355
-420.8502,-27.7993,-28.4235,0.742620
-420.7580,-27.8029,-28.8505,0.742893
-420.6843,-27.8057,-29.1922,0.743140
-420.5922,-27.8092,-29.6194,0.743420
-420.5185,-27.8121,-29.9611,0.743655
-420.4266,-27.8156,-30.3884,0.743943
-420.3440,-27.8188,-30.7731,0.744204
-420.2616,-27.8220,-31.1579,0.744460
-420.1795,-27.8252,-31.5427,0.744723
-420.1068,-27.8281,-31.8849,0.744953
-420.0247,-27.8313,-32.2699,0.745221
-419.9426,-27.8345,-32.6550,0.745479
-419.8698,-27.8373,-32.9974,0.745708
-419.7792,-27.8409,-33.4257,0.745989
-419.6891,-27.8445,-33.8540,0.746288
-419.5996,-27.8481,-34.2826,0.746571
-419.5192,-27.8514,-34.6683,0.746831
-419.4390,-27.8546,-35.0539,0.747090
-419.3500,-27.8582,-35.4824,0.747383
-419.2792,-27.8611,-35.8253,0.747612
-419.2046,-27.8624,-36.1696,0.747844
-419.1158,-27.8628,-36.5989,0.748132
-419.0264,-27.8628,-37.0283,0.748422
-418.9369,-27.8625,-37.4578,0.748711
-418.8568,-27.8619,-37.8445,0.748978
-418.7681,-27.8609,-38.2744,0.749260
-418.6972,-27.8599,-38.6183,0.749490
-418.6094,-27.8580,-39.0487,0.749784
-418.5234,-27.8542,-39.4801,0.750072
-418.4343,-27.8500,-39.9098,0.750366
-418.3538,-27.8462,-40.2965,0.750625
-418.2823,-27.8429,-40.6404,0.750860
-418.1927,-27.8387,-41.0702,0.751145
-418.1209,-27.8353,-41.4141,0.751375
-418.0399,-27.8315,-41.8010,0.751631
-417.9587,-27.8277,-42.1879,0.751898
-417.8774,-27.8239,-42.5748,0.752159
-417.7868,-27.8197,-43.0047,0.752453
-417.7143,-27.8163,-43.3485,0.752680
-417.6328,-27.8125,-43.7353,0.752943
-417.5424,-27.8083,-44.1650,0.753232
-417.4698,-27.8049,-44.5088,0.753462
-417.3788,-27.8007,-44.9385,0.753752
-417.2968,-27.7969,-45.3253,0.754013
-417.2058,-27.7927,-45.7549,0.754305
-417.1165,-27.7905,-46.1839,0.754593
-417.0436,-27.7885,-46.5280,0.754826
-416.9526,-27.7856,-46.9581,0.755117
-416.8708,-27.7827,-47.3451,0.755380
-416.7891,-27.7794,-47.7320,0.755638
-416.7077,-27.7757,-48.1190,0.755908
-416.6168,-27.7715,-48.5486,0.756190
-416.5441,-27.7681,-48.8923,0.756422
-416.4623,-27.7643,-49.2789,0.756683
-416.3808,-27.7605,-49.6656,0.756945
-416.3083,-27.7571,-50.0093,0.757170
-416.2086,-27.7525,-50.4819,0.757493
-416.1270,-27.7487,-50.8686,0.757758
-416.0275,-27.7440,-51.3412,0.758080
-415.9462,-27.7402,-51.7278,0.758340
-415.8649,-27.7364,-52.1144,0.758606
-415.7927,-27.7330,-52.4580,0.758831
-415.7116,-27.7292,-52.8444,0.759087
-415.6396,-27.7259,-53.1877,0.759320
-415.5497,-27.7218,-53.6168,0.759611
-415.4777,-27.7185,-53.9600,0.759843
-415.3967,-27.7143,-54.3464,0.760096
-415.3251,-27.7105,-54.6893,0.760327
-415.2447,-27.7059,-55.0750,0.760593
-415.1734,-27.7015,-55.4179,0.760829
-415.0915,-27.6973,-55.8019,0.761082
-415.0200,-27.6940,-56.1442,0.761313
-414.9399,-27.6903,-56.5293,0.761572
-414.8689,-27.6870,-56.8714,0.761801
-414.7804,-27.6829,-57.2988,0.762095
-414.7009,-27.6792,-57.6833,0.762365
-414.6303,-27.6760,-58.0249,0.762586
-414.5423,-27.6719,-58.4518,0.762874
-414.4632,-27.6682,-58.8358,0.763131
-414.3840,-27.6645,-59.2195,0.763389
-414.3050,-27.6608,-59.6030,0.763656
-414.2178,-27.6567,-60.0290,0.763932
-414.1395,-27.6531,-60.4122,0.764201
-414.0699,-27.6498,-60.7527,0.764428
-413.9916,-27.6462,-61.1355,0.764684
-413.9134,-27.6425,-61.5180,0.764948
-413.8354,-27.6389,-61.9002,0.765195
-413.7574,-27.6352,-62.2822,0.765456
-413.6884,-27.6320,-62.6218,0.765678
-413.6107,-27.6283,-63.0035,0.765937
-413.5331,-27.6247,-63.3851,0.766202
-413.4554,-27.6210,-63.7665,0.766459
-413.3776,-27.6174,-64.1476,0.766714
-413.2954,-27.6120,-64.5288,0.766974
-413.2168,-27.6064,-64.9096,0.767224
-413.1382,-27.6005,-65.2901,0.767480
-413.0688,-27.5950,-65.6282,0.767715
-412.9909,-27.5884,-66.0080,0.767969
-412.9130,-27.5819,-66.3882,0.768227
-412.8351,-27.5748,-66.7679,0.768482
-412.7571,-27.5675,-67.1474,0.768738
-412.6880,-27.5608,-67.4845,0.768967
-412.5994,-27.5526,-67.9044,0.769256
-412.5205,-27.5455,-68.2828,0.769495
-412.4503,-27.5393,-68.6189,0.769732
-412.3714,-27.5323,-68.9967,0.769981
-412.2923,-27.5252,-69.3742,0.770234
-412.2132,-27.5182,-69.7514,0.770496
-412.1342,-27.5112,-70.1284,0.770744
-412.0550,-27.5041,-70.5051,0.771003
-411.9758,-27.4971,-70.8814,0.771252
-411.8968,-27.4901,-71.2575,0.771510
-411.8177,-27.4831,-71.6333,0.771764
-411.7385,-27.4760,-72.0088,0.772013
-411.6681,-27.4698,-72.3424,0.772241
-411.5887,-27.4628,-72.7175,0.772497
-411.5094,-27.4558,-73.0922,0.772746
-411.4300,-27.4487,-73.4668,0.773005
-411.3507,-27.4417,-73.8410,0.773252
-411.2714,-27.4347,-74.2150,0.773503
-411.1922,-27.4277,-74.5886,0.773758
-411.1128,-27.4207,-74.9620,0.774008
-411.0334,-27.4137,-75.3350,0.774265
-410.9540,-27.4067,-75.7079,0.774520
-410.8817,-27.4000,-76.0394,0.774747
-410.8017,-27.3918,-76.4118,0.774988
-410.7217,-27.3834,-76.7839,0.775237
-410.6421,-27.3746,-77.1555,0.775490
-410.5626,-27.3658,-77.5281,0.775735
-410.4830,-27.3557,-77.8993,0.775995
-410.4123,-27.3468,-78.2289,0.776214
-410.3329,-27.3372,-78.5989,0.776470
-410.2528,-27.3284,-78.9679,0.776718
-410.1732,-27.3211,-79.3380,0.776969
-410.1026,-27.3147,-79.6667,0.777188
-410.0234,-27.3074,-80.0363,0.777435
-409.9444,-27.3001,-80.4054,0.777692
-409.8646,-27.2912,-80.7756,0.777936
-409.7952,-27.2827,-81.1033,0.778156
-409.7176,-27.2729,-81.4717,0.778410
-409.6408,-27.2629,-81.8399,0.778656
-409.5645,-27.2527,-82.2079,0.778898
-409.4821,-27.2405,-82.6179,0.779180
-409.4055,-27.2288,-82.9853,0.779430
-409.3375,-27.2184,-83.3116,0.779653
-409.2610,-27.2067,-83.6785,0.779892
-409.1843,-27.1950,-84.0452,0.780146
-409.1161,-27.1846,-84.3709,0.780361
-409.0393,-27.1729,-84.7371,0.780613
-408.9627,-27.1612,-85.1030,0.780850
-408.8863,-27.1496,-85.4686,0.781106
-408.8100,-27.1379,-85.8339,0.781350
-408.7423,-27.1276,-86.1584,0.781570
-408.6665,-27.1160,-86.5232,0.781820
-408.5910,-27.1044,-86.8876,0.782060
-408.5241,-27.0941,-87.2114,0.782280
-408.4489,-27.0825,-87.5754,0.782527
-408.3737,-27.0710,-87.9392,0.782774
-408.2996,-27.0599,-88.3018,0.783019
-408.2242,-27.0494,-88.6655,0.783264
-408.1493,-27.0386,-89.0286,0.783508
-408.0744,-27.0276,-89.3917,0.783751
-407.9998,-27.0164,-89.7546,0.784000
-407.9246,-27.0048,-90.1169,0.784232
-407.8492,-26.9933,-90.4787,0.784482
-407.7823,-26.9830,-90.8001,0.784704
-407.7071,-26.9715,-91.1615,0.784947
-407.6319,-26.9600,-91.5226,0.785194
-407.5567,-26.9485,-91.8833,0.785433
-407.4816,-26.9370,-92.2438,0.785680
