-358.9842,0.0100,84.9835,0.533730
-359.4352,0.0100,84.8729,0.533905
-359.8360,0.0100,84.7743,0.534062
-360.4871,0.0100,84.6134,0.534316
-360.9378,0.0100,84.5016,0.534489
-361.3885,0.0100,84.3893,0.534665
-361.7889,0.0100,84.2892,0.534822
-362.2394,0.0100,84.1763,0.534995
-362.6398,0.0100,84.0755,0.535152
-363.0901,0.0100,83.9617,0.535327
-363.5405,0.0100,83.8475,0.535502
-364.0908,0.0100,83.7073,0.535716
-364.4909,0.0100,83.6049,0.535868
-364.9411,0.0100,83.4893,0.536047
-365.3913,0.0100,83.3732,0.536221
-365.7914,0.0100,83.2696,0.536376
-366.2415,0.0100,83.1525,0.536556
-366.6917,0.0100,83.0350,0.536730
-367.0917,0.0100,82.9300,0.536887
-367.7417,0.0100,82.7586,0.537137
-368.1417,0.0100,82.6525,0.537293
-368.6416,0.0100,82.5192,0.537491
-369.0915,0.0100,82.3987,0.537666
-369.4914,0.0100,82.2910,0.537821
-369.8913,0.0100,82.1828,0.537980
-370.3911,0.0100,82.0469,0.538176
-370.8908,0.0100,81.9102,0.538365
-371.3905,0.0100,81.7727,0.538565
-371.8401,0.0100,81.6483,0.538738
-372.2398,0.0100,81.5371,0.538899
-372.6893,0.0100,81.4114,0.539076
-373.0888,0.0100,81.2991,0.539233
-373.5382,0.0100,81.1722,0.539409
-373.9876,0.0100,81.0445,0.539583
-374.5866,0.0100,80.8732,0.539822
-375.0358,0.0100,80.7440,0.539998
-375.4849,0.0100,80.6140,0.540177
-375.9339,0.0100,80.4834,0.540353
-376.3329,0.0100,80.3667,0.540508
-376.7817,0.0100,80.2348,0.540682
-377.1806,0.0100,80.1170,0.540844
-377.6292,0.0100,79.9838,0.541021
-378.0777,0.0100,79.8498,0.541195
-378.5260,0.0100,79.7152,0.541375
-378.9743,0.0100,79.5799,0.541551
-379.4225,0.0100,79.4440,0.541727
-379.8207,0.0100,79.3225,0.541885
-380.2687,0.0100,79.1852,0.542060
-380.6668,0.0100,79.0625,0.542222
-381.1146,0.0100,78.9239,0.542402
-381.7612,0.0100,78.7224,0.542655
-382.1589,0.0100,78.5976,0.542811
-382.6561,0.0100,78.4409,0.543008
-383.1530,0.0100,78.2833,0.543205
-383.6002,0.0100,78.1407,0.543384
-384.0473,0.0100,77.9974,0.543561
-384.4445,0.0100,77.8695,0.543720
-384.8914,0.0100,77.7248,0.543899
-385.5367,0.0100,77.5147,0.544153
-385.9832,0.0100,77.3684,0.544337
-386.4793,0.0100,77.2050,0.544533
-386.9752,0.0100,77.0407,0.544731
-387.4214,0.0100,76.8921,0.544912
-387.8178,0.0100,76.7595,0.545068
-388.3134,0.0100,76.5929,0.545263
-388.7592,0.0100,76.4423,0.545441
-389.3535,0.0100,76.2405,0.545678
-389.9970,0.0100,76.0207,0.545933
-390.3929,0.0100,75.8848,0.546093
-390.8382,0.0100,75.7314,0.546273
-391.2834,0.0100,75.5775,0.546449
-391.7286,0.0100,75.4231,0.546632
-392.1242,0.0100,75.2855,0.546786
-392.5692,0.0100,75.1302,0.546968
-393.1625,0.0100,74.9224,0.547208
-393.6074,0.0100,74.7661,0.547385
-394.0522,0.0100,74.6093,0.547563
-394.4969,0.0100,74.4520,0.547742
-394.9417,0.0100,74.2944,0.547920
-395.3865,0.0100,74.1363,0.548099
-395.8807,0.0100,73.9603,0.548297
-396.3255,0.0100,73.8014,0.548479
-396.7208,0.0100,73.6598,0.548641
-397.1656,0.0100,73.5002,0.548818
-397.6597,0.0100,73.3224,0.549015
-398.3020,0.0100,73.0907,0.549279
-398.7961,0.0100,72.9119,0.549477
-399.1914,0.0100,72.7686,0.549634
-399.6361,0.0100,72.6070,0.549815
-400.2785,0.0100,72.3731,0.550077
-400.6738,0.0100,72.2287,0.550240
-401.1186,0.0100,72.0661,0.550416
-401.5633,0.0100,71.9030,0.550597
-401.9587,0.0100,71.7579,0.550759
-402.6012,0.0100,71.5214,0.551021
-403.0460,0.0100,71.3573,0.551200
-403.4907,0.0100,71.1929,0.551382
-403.9355,0.0100,71.0282,0.551562
-404.3309,0.0100,70.8815,0.551723
-404.7757,0.0100,70.7162,0.551904
-405.2206,0.0100,70.5505,0.552086
-405.6655,0.0100,70.3846,0.552271
-406.1104,0.0100,70.2183,0.552448
-406.5553,0.0100,70.0517,0.552633
-407.1486,0.0100,69.8291,0.552875
-407.7418,0.0100,69.6059,0.553117
-408.1868,0.0100,69.4382,0.553303
-408.6318,0.0100,69.2701,0.553480
-409.0273,0.0100,69.1205,0.553641
-409.6207,0.0100,68.8956,0.553882
-410.2635,0.0100,68.6513,0.554150
-410.7085,0.0100,68.4818,0.554332
-411.1536,0.0100,68.3120,0.554516
-411.5491,0.0100,68.1608,0.554676
-411.9447,0.0100,68.0094,0.554839
-412.3898,0.0100,67.8388,0.555022
-412.9831,0.0100,67.6109,0.555268
-413.4281,0.0100,67.4396,0.555449
-413.8237,0.0100,67.2872,0.555614
-414.2689,0.0100,67.1154,0.555795
-414.7140,0.0100,66.9434,0.555977
-415.1096,0.0100,66.7903,0.556140
-415.5549,0.0100,66.6178,0.556324
-416.0001,0.0100,66.4451,0.556504
-416.4453,0.0100,66.2722,0.556690
-416.8411,0.0100,66.1184,0.556851
-417.4843,0.0100,65.8681,0.557117
-417.8801,0.0100,65.7138,0.557284
-418.2759,0.0100,65.5594,0.557445
-418.7213,0.0100,65.3855,0.557629
-419.1173,0.0100,65.2308,0.557790
-419.5628,0.0100,65.0566,0.557977
-420.0083,0.0100,64.8821,0.558160
-420.4044,0.0100,64.7270,0.558318
-420.8995,0.0100,64.5328,0.558524
-421.4938,0.0100,64.2996,0.558766
-421.9395,0.0100,64.1245,0.558956
-422.3853,0.0100,63.9493,0.559138
-422.8312,0.0100,63.7738,0.559320
-423.2771,0.0100,63.5983,0.559506
-423.9213,0.0100,63.3444,0.559771
-424.5161,0.0100,63.1099,0.560019
-424.9622,0.0100,62.9338,0.560199
-425.5572,0.0100,62.6987,0.560445
-426.2019,0.0100,62.4439,0.560710
-426.5987,0.0100,62.2869,0.560872
-427.0451,0.0100,62.1101,0.561058
-427.4916,0.0100,61.9332,0.561242
-428.0870,0.0100,61.6972,0.561488
-428.4841,0.0100,61.5396,0.561653
-429.1293,0.0100,61.2834,0.561915
-429.7251,0.0100,61.0467,0.562161
-430.3706,0.0100,60.7899,0.562429
-430.8176,0.0100,60.6119,0.562613
-431.2646,0.0100,60.4338,0.562797
-431.9104,0.0100,60.1763,0.563064
-432.3079,0.0100,60.0176,0.563228
-432.7551,0.0100,59.8390,0.563415
-433.2024,0.0100,59.6601,0.563599
-433.8486,0.0100,59.4016,0.563865
-434.2960,0.0100,59.2223,0.564050
-434.6938,0.0100,59.0628,0.564213
-435.1413,0.0100,58.8831,0.564397
-435.7380,0.0100,58.6433,0.564644
-436.3845,0.0100,58.3829,0.564915
-436.8321,0.0100,58.2023,0.565098
-437.4787,0.0100,57.9409,0.565365
-437.9264,0.0100,57.7596,0.565552
-438.3741,0.0100,57.5780,0.565740
-438.7720,0.0100,57.4163,0.565898
-439.2197,0.0100,57.2340,0.566086
-439.6176,0.0100,57.0717,0.566245
-440.0652,0.0100,56.8888,0.566429
-440.5129,0.0100,56.7056,0.566619
-440.9605,0.0100,56.5220,0.566804
-441.3583,0.0100,56.3585,0.566967
-441.8058,0.0100,56.1743,0.567154
-442.4024,0.0100,55.9280,0.567400
-443.0487,0.0100,55.6605,0.567662
-443.4464,0.0100,55.4954,0.567830
-443.8936,0.0100,55.3094,0.568019
-444.3409,0.0100,55.1229,0.568206
-444.7383,0.0100,54.9567,0.568370
-445.1855,0.0100,54.7694,0.568552
-445.5829,0.0100,54.6024,0.568715
-446.0298,0.0100,54.4142,0.568905
-446.4767,0.0100,54.2255,0.569087
-446.8739,0.0100,54.0573,0.569253
-447.3205,0.0100,53.8677,0.569436
-447.7672,0.0100,53.6776,0.569624
-448.3625,0.0100,53.4233,0.569870
-448.8089,0.0100,53.2321,0.570056
-449.2056,0.0100,53.0616,0.570216
-449.6518,0.0100,52.8694,0.570407
-450.2961,0.0100,52.5908,0.570676
-450.8906,0.0100,52.3327,0.570919
-451.3363,0.0100,52.1386,0.571107
-451.7818,0.0100,51.9439,0.571289
-452.3757,0.0100,51.6835,0.571538
-452.8209,0.0100,51.4876,0.571720
-453.2166,0.0100,51.3130,0.571886
-453.6616,0.0100,51.1161,0.572074
-454.1065,0.0100,50.9187,0.572255
-454.7489,0.0100,50.6327,0.572521
-455.1935,0.0100,50.4341,0.572707
-455.6379,0.0100,50.2350,0.572896
-456.0823,0.0100,50.0354,0.573081
-456.4772,0.0100,49.8576,0.573246
-456.9213,0.0100,49.6571,0.573427
-457.3653,0.0100,49.4562,0.573614
-457.8585,0.0100,49.2324,0.573818
-458.2531,0.0100,49.0530,0.573984
-458.8939,0.0100,48.7608,0.574254
-459.2882,0.0100,48.5805,0.574416
-459.9288,0.0100,48.2869,0.574684
-460.3721,0.0100,48.0832,0.574871
-460.7661,0.0100,47.9018,0.575033
-461.2094,0.0100,47.6974,0.575222
-461.6526,0.0100,47.4927,0.575406
-462.0464,0.0100,47.3105,0.575571
-462.4894,0.0100,47.1052,0.575762
-463.0801,0.0100,46.8310,0.576003
-463.5231,0.0100,46.6250,0.576189
-463.9660,0.0100,46.4187,0.576376
-464.4088,0.0100,46.2122,0.576561
-464.9500,0.0100,45.9594,0.576788
-465.3928,0.0100,45.7523,0.576975
-466.0323,0.0100,45.4528,0.577242
-466.4751,0.0100,45.2451,0.577427
-466.9670,0.0100,45.0140,0.577634
-467.4098,0.0100,44.8059,0.577823
-467.9018,0.0100,44.5744,0.578029
-468.2953,0.0100,44.3889,0.578195
-468.7381,0.0100,44.1801,0.578382
-469.1316,0.0100,43.9943,0.578546
-469.5744,0.0100,43.7851,0.578733
-469.9680,0.0100,43.5990,0.578900
-470.4107,0.0100,43.3894,0.579085
-470.8535,0.0100,43.1796,0.579272
-471.2471,0.0100,42.9929,0.579437
-471.6899,0.0100,42.7828,0.579620
-472.1326,0.0100,42.5724,0.579811
-472.5754,0.0100,42.3619,0.579994
-473.0182,0.0100,42.1512,0.580184
-473.5101,0.0100,41.9169,0.580390
-473.9037,0.0100,41.7293,0.580556
-474.3464,0.0100,41.5181,0.580744
-474.7892,0.0100,41.3067,0.580931
-475.1827,0.0100,41.1187,0.581098
-475.5763,0.0100,40.9306,0.581262
-476.0190,0.0100,40.7189,0.581454
-476.6585,0.0100,40.4128,0.581719
-477.0521,0.0100,40.2244,0.581888
-477.4948,0.0100,40.0122,0.582074
-477.9376,0.0100,39.8000,0.582264
-478.3311,0.0100,39.6113,0.582427
-478.9707,0.0100,39.3045,0.582702
-479.4135,0.0100,39.0920,0.582888
-479.8563,0.0100,38.8794,0.583076
-480.2991,0.0100,38.6668,0.583259
-480.7419,0.0100,38.4540,0.583448
-481.1849,0.0100,38.2412,0.583638
-481.6279,0.0100,38.0284,0.583824
-482.0217,0.0100,37.8391,0.583991
-482.4647,0.0100,37.6261,0.584175
-482.9077,0.0100,37.4131,0.584366
-483.4987,0.0100,37.1289,0.584616
-483.8928,0.0100,36.9394,0.584779
-484.3361,0.0100,36.7262,0.584971
-484.7303,0.0100,36.5366,0.585138
-485.1739,0.0100,36.3232,0.585326
-485.6175,0.0100,36.1097,0.585514
-486.2091,0.0100,35.8251,0.585765
-486.6529,0.0100,35.6115,0.585958
-487.0968,0.0100,35.3978,0.586147
-487.6886,0.0100,35.1129,0.586393
-488.1327,0.0100,34.8991,0.586583
-488.5274,0.0100,34.7091,0.586752
-488.9715,0.0100,34.4952,0.586942
-489.3662,0.0100,34.3051,0.587112
-489.8593,0.0100,34.0676,0.587319
-490.3028,0.0100,33.8539,0.587508
-490.6966,0.0100,33.6641,0.587678
-491.1390,0.0100,33.4508,0.587860
-491.5804,0.0100,33.2380,0.588056
-492.0208,0.0100,33.0256,0.588234
-492.4601,0.0100,32.8137,0.588422
-492.8978,0.0100,32.6024,0.588607
-493.3337,0.0100,32.3919,0.588795
-493.7677,0.0100,32.1823,0.588979
-494.1517,0.0100,31.9968,0.589139
-494.5816,0.0100,31.7890,0.589326
-495.1978,0.0100,31.4910,0.589586
-495.8081,0.0100,31.1958,0.589845
-496.2267,0.0100,30.9932,0.590026
-496.7794,0.0100,30.7256,0.590260
-497.3711,0.0100,30.4391,0.590513
-497.9554,0.0100,30.1561,0.590759
-498.3112,0.0100,29.9837,0.590910
-498.7083,0.0100,29.7913,0.591077
-499.1017,0.0100,29.6005,0.591248
-499.4482,0.0100,29.4323,0.591393
-499.9202,0.0100,29.2030,0.591592
-500.3023,0.0100,29.0172,0.591761
-500.6389,0.0100,28.8534,0.591904
-501.0140,0.0100,28.6707,0.592061
-501.3445,0.0100,28.5096,0.592200
-501.7128,0.0100,28.3299,0.592358
-502.0773,0.0100,28.1518,0.592510
-502.4383,0.0100,27.9754,0.592666
-502.9138,0.0100,27.7427,0.592869
-503.3829,0.0100,27.5129,0.593068
-503.7304,0.0100,27.3425,0.593222
-504.1880,0.0100,27.1179,0.593416
-504.4895,0.0100,26.9697,0.593542
-504.8251,0.0100,26.8047,0.593688
-505.1569,0.0100,26.6413,0.593831
-505.4487,0.0100,26.4975,0.593955
-505.7733,0.0100,26.3373,0.594096
-506.2354,0.0100,26.1089,0.594294
-506.5506,0.0100,25.9529,0.594428
-506.8620,0.0100,25.7987,0.594571
-507.1695,0.0100,25.6462,0.594699
-507.5733,0.0100,25.4456,0.594873
-507.8715,0.0100,25.2973,0.595001
-508.1660,0.0100,25.1507,0.595130
-508.5525,0.0100,24.9581,0.595301
-508.8064,0.0100,24.8315,0.595410
-509.2124,0.0100,24.6288,0.595581
-509.4887,0.0100,24.4907,0.595701
-509.7312,0.0100,24.3694,0.595810
-510.0004,0.0100,24.2347,0.595927
-510.3534,0.0100,24.0579,0.596079
-510.5849,0.0100,23.9418,0.596178
-510.8418,0.0100,23.8129,0.596293
-511.1784,0.0100,23.6439,0.596439
-511.5081,0.0100,23.4780,0.596583
-511.8579,0.0100,23.3018,0.596734
-512.0691,0.0100,23.1952,0.596827
-512.3031,0.0100,23.0769,0.596927
-512.6092,0.0100,22.9219,0.597060
-512.8096,0.0100,22.8203,0.597148
-513.1286,0.0100,22.6582,0.597288
-513.3210,0.0100,22.5602,0.597373
-513.5340,0.0100,22.4516,0.597466
-513.7431,0.0100,22.3449,0.597560
-513.9258,0.0100,22.2515,0.597638
-514.1276,0.0100,22.1482,0.597727
-514.3037,0.0100,22.0579,0.597806
-514.4983,0.0100,21.9580,0.597888
-514.7726,0.0100,21.8171,0.598009
-514.9581,0.0100,21.7218,0.598089
-515.1599,0.0100,21.6180,0.598177
-515.3182,0.0100,21.5366,0.598248
-515.4926,0.0100,21.4469,0.598321
-515.7381,0.0100,21.3207,0.598432
-515.9037,0.0100,21.2355,0.598499
-516.0658,0.0100,21.1520,0.598570
-516.2246,0.0100,21.0702,0.598640
-516.3804,0.0100,20.9899,0.598707
-516.5332,0.0100,20.9112,0.598772
-516.6833,0.0100,20.8339,0.598834
-516.8309,0.0100,20.7578,0.598898
-517.0240,0.0100,20.6583,0.598981
-517.2291,0.0100,20.5525,0.599073
-517.3535,0.0100,20.4883,0.599128
-517.4922,0.0100,20.4167,0.599184
-517.6145,0.0100,20.3536,0.599241
-517.7513,0.0100,20.2828,0.599297
-517.8877,0.0100,20.2123,0.599355
-518.0845,0.0100,20.1105,0.599440
-518.2056,0.0100,20.0478,0.599492
-518.3422,0.0100,19.9770,0.599555
-518.4795,0.0100,19.9058,0.599619
-518.6796,0.0100,19.8018,0.599708
-518.8036,0.0100,19.7372,0.599765
-518.9895,0.0100,19.6403,0.599849
-519.1285,0.0100,19.5676,0.599912
-519.3139,0.0100,19.4706,0.599997
-519.5142,0.0100,19.3656,0.600090
-519.6373,0.0100,19.3010,0.600142
-519.7758,0.0100,19.2283,0.600209
-519.9140,0.0100,19.1556,0.600268
-520.0367,0.0100,19.0909,0.600328
-520.1748,0.0100,19.0183,0.600390
-520.3586,0.0100,18.9214,0.600477
-520.4810,0.0100,18.8569,0.600533
-520.6185,0.0100,18.7844,0.600595
-520.7559,0.0100,18.7119,0.600659
-520.8932,0.0100,18.6394,0.600719
-521.0303,0.0100,18.5669,0.600778
-521.1519,0.0100,18.5025,0.600834
-521.2888,0.0100,18.4301,0.600888
-521.4255,0.0100,18.3577,0.600944
-521.5467,0.0100,18.2934,0.601001
-521.6830,0.0100,18.2211,0.601062
-521.8192,0.0100,18.1488,0.601125
-521.9551,0.0100,18.0765,0.601185
-522.1517,0.0100,17.9720,0.601265
-522.3334,0.0100,17.8752,0.601338
-522.5312,0.0100,17.7698,0.601417
-522.6687,0.0100,17.6964,0.601464
-522.8688,0.0100,17.5895,0.601536
-522.9929,0.0100,17.5231,0.601589
-523.1332,0.0100,17.4479,0.601648
-523.2582,0.0100,17.3809,0.601698
-523.3989,0.0100,17.3053,0.601755
-523.5859,0.0100,17.2045,0.601825
-523.7256,0.0110,17.1290,0.601877
-523.9272,0.0110,17.0199,0.601954
-524.0507,0.0110,16.9530,0.601998
-524.2511,0.0110,16.8442,0.602064
-524.3898,0.0110,16.7688,0.602110
-524.5126,0.0110,16.7019,0.602153
-524.6353,0.0110,16.6350,0.602201
-524.7728,0.0110,16.5597,0.602250
-524.9554,0.0110,16.4595,0.602316
-525.0920,0.0110,16.3842,0.602365
-525.2883,0.0110,16.2758,0.602436
-525.4234,0.0110,16.2008,0.602483
-525.6027,0.0110,16.1009,0.602546
-525.7366,0.0110,16.0262,0.602594
-525.8698,0.0110,15.9515,0.602640
-526.0170,0.0110,15.8687,0.602689
-526.1487,0.0110,15.7942,0.602736
-526.3378,0.0110,15.6868,0.602800
-526.4534,0.0110,15.6208,0.602842
-526.5971,0.0110,15.5382,0.602888
-526.7257,0.0110,15.4639,0.602929
-526.8535,0.0110,15.3896,0.602978
-526.9663,0.0110,15.3236,0.603015
-527.1068,0.0110,15.2410,0.603062
-527.2321,0.0110,15.1664,0.603101
-527.3975,0.0110,15.0668,0.603163
-527.5068,0.0110,15.0002,0.603200
-527.6824,0.0110,14.8917,0.603260
-527.8425,0.0110,14.7913,0.603316
-527.9479,0.0110,14.7242,0.603352
-528.0654,0.0110,14.6486,0.603388
-528.1818,0.0110,14.5730,0.603427
-528.2845,0.0110,14.5057,0.603463
-528.3986,0.0110,14.4296,0.603500
-528.5115,0.0110,14.3533,0.603536
-528.6600,0.0110,14.2511,0.603589
-528.7700,0.0110,14.1742,0.603624
-528.8787,0.0110,14.0970,0.603661
-528.9982,0.0110,14.0110,0.603697
-529.1042,0.0110,13.9335,0.603737
-529.2210,0.0110,13.8471,0.603776
-529.3246,0.0110,13.7690,0.603808
-529.4271,0.0110,13.6906,0.603841
-529.5731,0.0110,13.5769,0.603890
-529.7057,0.0110,13.4713,0.603931
-529.8148,0.0110,13.3830,0.603964
-529.9224,0.0110,13.2942,0.604000
-530.0287,0.0110,13.2051,0.604036
-530.1234,0.0110,13.1246,0.604067
-530.2173,0.0110,13.0436,0.604101
-530.2997,0.0110,12.9712,0.604125
-530.3912,0.0110,12.8893,0.604156
-530.4819,0.0110,12.8069,0.604189
-530.6110,0.0110,12.6871,0.604229
-530.7286,0.0110,12.5754,0.604267
-530.8156,0.0110,12.4911,0.604302
-530.9019,0.0110,12.4061,0.604330
-530.9874,0.0110,12.3205,0.604353
-531.0718,0.0110,12.2343,0.604387
-531.1461,0.0110,12.1571,0.604410
-531.2288,0.0110,12.0696,0.604440
-531.3105,0.0110,11.9816,0.604473
-531.3824,0.0110,11.9027,0.604492
-531.4624,0.0110,11.8134,0.604524
-531.5327,0.0110,11.7335,0.604544
-531.6451,0.0110,11.6027,0.604583
-531.7133,0.0110,11.5217,0.604605
-531.7894,0.0110,11.4298,0.604635
-531.8887,0.0110,11.3061,0.604674
-531.9620,0.0110,11.2125,0.604701
-532.0262,0.0110,11.1288,0.604727
-532.0972,0.0110,11.0340,0.604749
-532.1902,0.0110,10.9066,0.604788
-532.2811,0.0110,10.7782,0.604825
-532.3773,0.0110,10.6380,0.604863
-532.4355,0.0110,10.5510,0.604886
-532.5065,0.0110,10.4414,0.604912
-532.5964,0.0110,10.2977,0.604952
-532.6505,0.0110,10.2086,0.604975
-532.7034,0.0110,10.1191,0.604990
-532.7872,0.0110,9.9726,0.605039
-532.8373,0.0110,9.8819,0.605055
-532.9104,0.0110,9.7452,0.605090
-532.9641,0.0110,9.6418,0.605121
-533.0162,0.0110,9.5377,0.605149
-533.0665,0.0110,9.4328,0.605168
-533.1151,0.0110,9.3274,0.605191
-533.1723,0.0110,9.1976,0.605222
-533.2125,0.0110,9.1027,0.605246
-533.2561,0.0110,8.9954,0.605274
-533.3115,0.0110,8.8518,0.605302
-533.3558,0.0110,8.7313,0.605332
-533.3898,0.0110,8.6344,0.605358
-533.4377,0.0110,8.4885,0.605388
-533.4717,0.0100,8.3784,0.605408
-533.5143,0.0100,8.2312,0.605439
-533.5536,0.0100,8.0833,0.605476
-533.5898,0.0100,7.9350,0.605506
-533.6228,0.0100,7.7864,0.605543
-533.6553,0.0100,7.6247,0.605584
-533.6837,0.0100,7.4626,0.605609
-533.7028,0.0100,7.3377,0.605636
-533.7180,0.0100,7.2253,0.605662
-533.7355,0.0100,7.0752,0.605698
-533.7453,0.0100,6.9752,0.605718
-533.7547,0.0100,6.8626,0.605736
-533.7644,0.0100,6.7126,0.605770
-533.7696,0.0100,6.6002,0.605800
-533.7725,0.0100,6.5003,0.605821
-533.7740,0.0100,6.3881,0.605836
-533.7737,0.0100,6.2761,0.605862
-533.7701,0.0100,6.1147,0.605898
-533.7640,0.0100,5.9786,0.605932
-533.7572,0.0100,5.8676,0.605945
-533.7454,0.0100,5.7203,0.605985
-533.7322,0.0100,5.5861,0.606012
-533.7183,0.0100,5.4647,0.606040
-533.6995,0.0100,5.3200,0.606065
-533.6767,0.0100,5.1645,0.606097
-533.6557,0.0100,5.0340,0.606123
-533.6355,0.0100,4.9162,0.606152
-533.6186,0.0100,4.8225,0.606177
-533.5989,0.0100,4.7176,0.606197
-533.5738,0.0100,4.5907,0.606227
-533.5552,0.0100,4.4990,0.606248
-533.5339,0.0100,4.3962,0.606270
-533.5121,0.0100,4.2938,0.606292
-533.4921,0.0100,4.2032,0.606315
-533.4662,0.0100,4.0906,0.606341
-533.4338,0.0100,3.9560,0.606370
-533.4113,0.0100,3.8668,0.606388
-533.3849,0.0100,3.7669,0.606407
-533.3576,0.0100,3.6671,0.606429
-533.3189,0.0110,3.5349,0.606459
-533.2881,0.0110,3.4363,0.606480
-533.2452,0.0110,3.3058,0.606512
-533.1998,0.0110,3.1762,0.606547
-533.1600,0.0110,3.0691,0.606567
-533.1104,0.0110,2.9416,0.606599
-533.0585,0.0110,2.8153,0.606629
-533.0043,0.0110,2.6900,0.606662
-532.9479,0.0110,2.5661,0.606684
-532.8896,0.0110,2.4434,0.606720
-532.8443,0.0110,2.3523,0.606735
-532.8031,0.0110,2.2719,0.606753
-532.7342,0.0110,2.1427,0.606789
-532.6686,0.0110,2.0249,0.606813
-532.6182,0.0110,1.9375,0.606841
-532.5493,0.0110,1.8223,0.606873
-532.4727,0.0110,1.6993,0.606899
-532.4005,0.0110,1.5875,0.606928
-532.3272,0.0110,1.4772,0.606955
-532.2530,0.0110,1.3685,0.606984
-532.1967,0.0110,1.2876,0.607003
-532.1397,0.0110,1.2074,0.607022
-532.0825,0.0110,1.1286,0.607051
-531.9931,0.0110,1.0069,0.607081
-531.9290,0.0110,0.9207,0.607105
-531.8645,0.0110,0.8355,0.607123
-531.7802,0.0110,0.7259,0.607152
-531.7214,0.0110,0.6507,0.607181
-531.6426,0.0110,0.5514,0.607202
-531.5634,0.0110,0.4534,0.607234
-531.5035,0.0110,0.3805,0.607256
-531.4169,0.0110,0.2762,0.607290
-531.3364,0.0110,0.1810,0.607314
-531.2823,0.0110,0.1181,0.607335
-531.1940,0.0110,0.0169,0.607365
-531.1119,0.0110,-0.0754,0.607393
-531.0500,0.0110,-0.1441,0.607410
-530.9670,0.0110,-0.2343,0.607437
-530.8840,0.0110,-0.3238,0.607468
-530.8217,0.0110,-0.3903,0.607488
-530.7383,0.0110,-0.4783,0.607512
-530.6758,0.0110,-0.5437,0.607534
-530.6202,0.0110,-0.6015,0.607559
-530.5576,0.0110,-0.6662,0.607580
-530.4737,0.0110,-0.7517,0.607603
-530.3829,0.0110,-0.8433,0.607634
-530.3272,0.0110,-0.8993,0.607651
-530.2645,0.0110,-0.9621,0.607675
-530.2086,0.0110,-1.0175,0.607691
-530.1457,0.0110,-1.0794,0.607713
-530.0828,0.0110,-1.1410,0.607736
-530.0197,0.0110,-1.2023,0.607761
-529.9636,0.0110,-1.2563,0.607772
-529.9003,0.0110,-1.3169,0.607794
-529.8370,0.0110,-1.3769,0.607815
-529.7735,0.0110,-1.4366,0.607831
-529.7098,0.0110,-1.4963,0.607856
-529.6457,0.0110,-1.5561,0.607876
-529.5882,0.0110,-1.6094,0.607900
-529.5158,0.0110,-1.6761,0.607919
-529.4502,0.0110,-1.7362,0.607942
-529.3840,0.0110,-1.7965,0.607963
-529.2944,0.0110,-1.8771,0.607991
-529.2187,0.0110,-1.9445,0.608018
-529.1420,0.0110,-2.0121,0.608040
-529.0721,0.0110,-2.0731,0.608069
-529.0011,0.0110,-2.1342,0.608090
-528.9289,0.0110,-2.1956,0.608112
-528.8473,0.0110,-2.2639,0.608139
-528.7728,0.0110,-2.3253,0.608160
-528.6973,0.0110,-2.3867,0.608182
-528.6205,0.0110,-2.4482,0.608210
-528.5340,0.0110,-2.5164,0.608238
-528.4547,0.0110,-2.5779,0.608259
-528.3653,0.0110,-2.6461,0.608294
-528.2834,0.0110,-2.7073,0.608317
-528.2004,0.0110,-2.7684,0.608342
-528.1255,0.0110,-2.8226,0.608366
-528.0402,0.0110,-2.8835,0.608393
-527.9633,0.0110,-2.9375,0.608411
-527.8757,0.0110,-2.9979,0.608436
-527.7969,0.0110,-3.0515,0.608464
-527.7068,0.0110,-3.1117,0.608487
-527.6156,0.0110,-3.1714,0.608516
-527.5335,0.0110,-3.2243,0.608541
-527.4398,0.0110,-3.2834,0.608565
-527.3449,0.0110,-3.3421,0.608593
-527.2487,0.0110,-3.4005,0.608627
-527.1512,0.0110,-3.4584,0.608651
-527.0193,0.0110,-3.5350,0.608687
-526.9189,0.0110,-3.5919,0.608716
-526.7716,0.0110,-3.6733,0.608761
-526.6680,0.0110,-3.7290,0.608793
-526.5747,0.0110,-3.7780,0.608816
-526.4686,0.0110,-3.8326,0.608845
-526.3730,0.0110,-3.8807,0.608876
-526.2642,0.0110,-3.9341,0.608904
-526.1540,0.0110,-3.9869,0.608937
-526.0424,0.0110,-4.0389,0.608967
-525.9421,0.0110,-4.0845,0.608994
-525.8149,0.0110,-4.1407,0.609028
-525.7121,0.0110,-4.1849,0.609057
-525.5950,0.0110,-4.2337,0.609089
-525.4898,0.0110,-4.2762,0.609118
-525.3702,0.0110,-4.3232,0.609147
-525.2493,0.0110,-4.3691,0.609181
-525.1272,0.0110,-4.4139,0.609221
-525.0039,0.0110,-4.4576,0.609246
-524.8794,0.0110,-4.5002,0.609284
-524.7678,0.0110,-4.5370,0.609311
-524.6411,0.0110,-4.5773,0.609344
-524.5277,0.0110,-4.6120,0.609375
-524.3991,0.0110,-4.6497,0.609406
-524.2695,0.0110,-4.6862,0.609445
-524.1536,0.0110,-4.7173,0.609473
-524.0076,0.0110,-4.7547,0.609510
-523.8902,0.0110,-4.7832,0.609546
-523.7574,0.0110,-4.8138,0.609583
-523.6240,0.0110,-4.8430,0.609617
-523.5048,0.0110,-4.8676,0.609642
-523.3702,0.0110,-4.8938,0.609678
