118.8294,1.4243,198.0911,0.564649
118.7061,1.4283,198.4536,0.564775
118.5688,1.4289,198.7937,0.564892
118.4170,1.4295,199.1674,0.565018
118.2651,1.4302,199.5411,0.565142
118.1549,1.4307,199.8136,0.565236
118.0315,1.4313,200.1208,0.565337
117.8810,1.4320,200.4968,0.565466
117.7306,1.4329,200.8734,0.565593
117.5800,1.4337,201.2505,0.565722
117.4705,1.4343,201.5251,0.565816
117.3473,1.4350,201.8344,0.565920
117.2376,1.4356,202.1097,0.566013
117.1141,1.4363,202.4197,0.566117
117.0043,1.4369,202.6957,0.566210
116.8807,1.4376,203.0065,0.566317
116.7426,1.4369,203.2958,0.566407
116.6467,1.4389,203.5947,0.566515
116.5226,1.4396,203.9066,0.566622
116.4119,1.4402,204.1842,0.566715
116.2875,1.4409,204.4968,0.566821
116.1485,1.4397,204.7875,0.566916
116.0517,1.4422,205.0885,0.567022
115.9403,1.4427,205.3674,0.567116
115.7725,1.4435,205.7861,0.567257
115.6601,1.4440,206.0655,0.567353
115.5332,1.4445,206.3800,0.567459
115.3921,1.4450,206.7298,0.567580
115.2367,1.4447,207.0573,0.567688
115.1093,1.4461,207.4307,0.567817
114.9534,1.4467,207.8168,0.567946
114.8257,1.4472,208.1330,0.568057
114.6410,1.4445,208.5322,0.568189
114.5268,1.4485,208.8719,0.568307
114.3984,1.4491,209.1892,0.568417
114.2411,1.4498,209.5772,0.568547
114.0648,1.4142,209.9576,0.568680
113.9689,1.4512,210.2484,0.568775
113.8398,1.4519,210.5667,0.568884
113.7246,1.4526,210.8500,0.568982
113.5950,1.4533,211.1688,0.569091
113.4648,1.4542,211.4881,0.569201
113.3345,1.4550,211.8076,0.569310
113.1461,1.4539,212.2107,0.569442
113.0566,1.4568,212.4829,0.569540
112.8653,1.4501,212.8867,0.569673
112.7287,1.4584,213.2652,0.569806
112.5339,1.4553,213.6686,0.569940
112.4241,1.4594,213.9763,0.570050
112.2256,1.4548,214.3797,0.570183
112.0815,1.4601,214.7578,0.570319
111.8779,1.4606,215.1609,0.570454
111.7794,1.4603,215.4320,0.570552
111.5744,1.4573,215.8338,0.570687
111.4738,1.4602,216.1041,0.570782
111.2688,1.4541,216.5058,0.570921
111.1533,1.4602,216.8120,0.571032
111.0259,1.4603,217.0958,0.571128
110.8827,1.4604,217.4151,0.571238
110.7559,1.4605,217.6989,0.571338
110.6131,1.4606,218.0184,0.571447
110.4703,1.4607,218.3379,0.571559
110.2835,1.4592,218.7054,0.571682
110.1852,1.4609,218.9773,0.571781
110.0116,1.4612,219.3686,0.571917
109.8387,1.4614,219.7603,0.572053
109.6370,1.4620,220.1655,0.572190
109.4951,1.4622,220.5458,0.572326
109.3270,1.4617,220.8801,0.572441
109.1850,1.4630,221.2617,0.572576
109.0152,1.4636,221.6562,0.572713
108.8766,1.4641,221.9794,0.572824
108.7539,1.4645,222.2668,0.572925
108.6165,1.4651,222.5904,0.573038
108.4951,1.4656,222.8784,0.573138
108.3595,1.4664,223.2031,0.573251
108.2250,1.4671,223.5284,0.573361
108.0766,1.4680,223.8307,0.573461
107.9735,1.4688,224.1442,0.573575
107.8564,1.4697,224.4348,0.573677
107.7248,1.4708,224.7630,0.573789
107.6079,1.4717,225.0550,0.573890
107.4747,1.4892,225.3829,0.574001
107.3562,1.4900,225.6747,0.574102
107.2219,1.4909,226.0033,0.574215
107.1019,1.4917,226.2955,0.574313
106.9665,1.4925,226.6245,0.574432
106.8305,1.4933,226.9540,0.574541
106.6790,1.4942,227.3201,0.574669
106.5267,1.4950,227.6863,0.574796
106.3740,1.4958,228.0524,0.574922
106.2364,1.4966,228.3822,0.575034
106.1142,1.4972,228.6754,0.575136
105.9464,1.4981,229.0788,0.575276
105.7787,1.4991,229.4825,0.575414
105.6109,1.5000,229.8866,0.575555
105.4431,1.5010,230.2910,0.575693
105.3057,1.5018,230.6221,0.575806
105.1836,1.5024,230.9166,0.575910
105.0179,1.5012,231.2603,0.576023
104.9240,1.5039,231.5426,0.576124
104.7864,1.5047,231.8743,0.576241
104.6181,1.5057,232.2799,0.576378
104.4213,1.5007,232.6983,0.576520
104.3116,1.5074,233.0177,0.576635
104.1888,1.5080,233.3128,0.576735
104.0506,1.5088,233.6448,0.576851
103.8816,1.5097,234.0508,0.576991
103.7125,1.5106,234.4569,0.577130
103.5741,1.5114,234.7893,0.577244
103.4511,1.5120,235.0849,0.577349
103.3126,1.5128,235.4175,0.577464
103.1613,1.5124,235.7255,0.577564
103.0508,1.5142,236.0461,0.577681
102.8531,1.5140,236.4655,0.577821
102.7117,1.5161,236.8605,0.577960
102.5575,1.5169,237.2310,0.578089
102.3877,1.5178,237.6387,0.578229
102.2183,1.5023,238.0473,0.578371
102.0795,1.5031,238.3812,0.578486
101.9280,1.5026,238.6906,0.578589
101.8175,1.5046,239.0127,0.578704
101.6198,1.5044,239.4341,0.578845
101.5093,1.5064,239.7568,0.578961
101.3421,1.5002,240.1047,0.579076
101.2470,1.5079,240.3901,0.579179
101.0583,1.4644,240.7922,0.579323
100.9381,1.5097,241.1360,0.579436
100.7494,1.4694,241.5393,0.579579
100.5980,1.5117,241.9585,0.579722
100.3996,1.5094,242.3824,0.579863
100.2571,1.5137,242.7815,0.580006
100.1045,1.5085,243.0935,0.580108
99.9462,1.5154,243.5302,0.580262
99.7935,1.5107,243.8423,0.580368
99.6814,1.5169,244.1671,0.580484
99.4817,1.5131,244.5921,0.580625
99.3540,1.5187,244.9547,0.580754
99.1667,1.5197,245.4052,0.580910
99.0419,1.5204,245.7055,0.581013
98.8420,1.5210,246.1310,0.581156
98.6981,1.5223,246.5325,0.581299
98.5447,1.5204,246.8458,0.581404
98.4321,1.5238,247.1722,0.581521
98.2783,1.5139,247.4864,0.581627
98.1658,1.5253,247.8125,0.581741
97.9650,1.5166,248.2400,0.581885
97.8679,1.5269,248.5287,0.581991
97.6669,1.5162,248.9567,0.582134
97.5227,1.5288,249.3588,0.582276
97.3218,1.5251,249.7866,0.582420
97.2085,1.5306,250.1142,0.582537
97.0229,1.5249,250.5049,0.582668
96.9095,1.5322,250.8326,0.582786
96.7080,1.5278,251.2613,0.582928
96.5628,1.5341,251.6654,0.583073
96.4364,1.5347,251.9685,0.583177
96.2627,1.5357,252.3853,0.583322
96.0886,1.5366,252.8025,0.583466
95.9150,1.5376,253.2197,0.583609
95.7407,1.5385,253.6374,0.583752
95.5382,1.5291,254.0680,0.583898
95.4240,1.5402,254.3971,0.584017
95.2212,1.5323,254.8280,0.584162
95.0749,1.5421,255.2335,0.584306
94.8718,1.5417,255.6642,0.584450
94.7721,1.5436,255.9566,0.584554
94.5997,1.5359,256.3120,0.584674
94.4995,1.5449,256.6038,0.584781
94.3360,1.5333,256.9380,0.584896
94.2090,1.5461,257.2892,0.585016
94.0471,1.5467,257.6699,0.585148
93.9004,1.5473,258.0126,0.585267
93.7021,1.5102,258.4233,0.585411
93.5408,1.5485,258.8499,0.585558
93.3320,1.5438,259.2807,0.585701
93.1790,1.5496,259.6864,0.585847
92.9969,1.5500,260.1043,0.585991
92.8149,1.5505,260.5217,0.586137
92.6818,1.5507,260.8251,0.586242
92.5322,1.5510,261.1660,0.586360
92.3707,1.5483,261.4810,0.586465
92.2488,1.5515,261.8088,0.586584
92.0376,1.5517,262.2366,0.586728
91.8830,1.5522,262.6401,0.586872
91.7170,1.5525,263.0178,0.587004
91.5680,1.5528,263.3574,0.587122
91.4022,1.5531,263.7346,0.587253
91.2534,1.5534,264.0739,0.587372
91.1043,1.5537,264.4133,0.587491
90.9216,1.5540,264.8283,0.587634
90.7881,1.5542,265.1302,0.587739
90.6031,1.5544,265.5447,0.587883
90.4500,1.5544,265.8831,0.588002
90.3129,1.5543,266.1828,0.588106
90.1474,1.5663,266.4935,0.588210
90.0194,1.5705,266.8182,0.588329
89.8817,1.5703,267.1176,0.588434
89.6926,1.5702,267.5292,0.588578
89.5381,1.5700,267.8657,0.588695
89.3834,1.5681,268.2015,0.588812
89.1762,1.5348,268.6049,0.588956
88.9927,1.5537,269.0191,0.589100
88.8400,1.5541,269.3543,0.589218
88.6518,1.5546,269.7647,0.589363
88.5152,1.5550,270.0631,0.589467
88.3276,1.5555,270.4735,0.589611
88.1403,1.5560,270.8839,0.589754
87.9361,1.5566,271.3316,0.589912
87.7662,1.5570,271.7046,0.590042
87.5633,1.5576,272.1528,0.590199
87.3948,1.5581,272.5266,0.590330
87.1933,1.5588,272.9746,0.590486
87.0094,1.5593,273.3851,0.590631
86.8762,1.5598,273.6838,0.590735
86.7273,1.5603,274.0199,0.590852
86.5467,1.5609,274.4311,0.590997
86.4003,1.5615,274.7679,0.591114
86.2228,1.5622,275.1799,0.591257
86.0467,1.5630,275.5928,0.591402
85.8713,1.5638,276.0064,0.591544
85.7278,1.5644,276.3448,0.591662
85.5680,1.5651,276.7207,0.591793
85.3918,1.5659,277.1343,0.591937
85.2475,1.5665,277.4728,0.592054
85.0713,1.5673,277.8867,0.592198
84.9433,1.5679,278.1877,0.592302
84.7995,1.5685,278.5264,0.592420
84.6720,1.5691,278.8277,0.592523
84.5288,1.5697,279.1667,0.592641
84.3861,1.5704,279.5057,0.592760
84.2120,1.5712,279.9203,0.592903
84.0384,1.5721,280.3350,0.593046
83.9124,1.5727,280.6367,0.593150
83.7710,1.5734,280.9761,0.593268
83.6455,1.5740,281.2780,0.593373
83.5047,1.5747,281.6175,0.593489
83.3798,1.5753,281.9193,0.593595
83.2397,1.5761,282.2590,0.593711
83.0693,1.5770,282.6744,0.593855
82.8997,1.5779,283.0899,0.593999
82.7616,1.5787,283.4302,0.594116
82.6392,1.5794,283.7330,0.594220
82.5018,1.5802,284.0738,0.594338
82.3796,1.5809,284.3768,0.594442
82.2266,1.5817,284.7555,0.594572
82.0579,1.5827,285.1718,0.594715
81.8889,1.5836,285.5884,0.594859
81.7195,1.5846,286.0052,0.595002
81.5960,1.5852,286.3082,0.595107
81.4567,1.5860,286.6489,0.595224
81.3326,1.5866,286.9517,0.595329
81.1926,1.5874,287.2921,0.595445
81.0210,1.5883,287.7082,0.595588
80.8804,1.5890,288.0484,0.595708
80.7395,1.5897,288.3885,0.595824
80.5668,1.5906,288.8040,0.595966
80.3938,1.5914,289.2191,0.596110
80.2205,1.5923,289.6340,0.596253
80.0941,1.5929,289.9356,0.596357
79.9519,1.5935,290.2745,0.596474
79.8255,1.5941,290.5756,0.596578
79.6833,1.5948,290.9142,0.596694
79.5572,1.5954,291.2153,0.596799
79.4155,1.5961,291.5540,0.596917
79.2896,1.5967,291.8549,0.597021
79.1480,1.5974,292.1933,0.597138
79.0222,1.5980,292.4941,0.597241
78.8808,1.5987,292.8325,0.597358
78.7551,1.5993,293.1332,0.597462
78.6293,1.5999,293.4340,0.597565
78.4878,1.6006,293.7722,0.597683
78.3463,1.6012,294.1103,0.597799
78.1732,1.6021,294.5236,0.597943
77.9999,1.6029,294.9369,0.598085
77.8266,1.6037,295.3501,0.598228
77.6848,1.6044,295.6879,0.598346
77.5115,1.6052,296.1008,0.598489
77.3855,1.6058,296.4011,0.598593
77.2125,1.6066,296.8140,0.598734
77.0394,1.6075,297.2269,0.598877
76.8663,1.6083,297.6398,0.599020
76.7248,1.6090,297.9777,0.599137
76.5832,1.6096,298.3155,0.599254
76.4101,1.6105,298.7284,0.599397
76.2372,1.6113,299.1413,0.599539
76.0799,1.6120,299.5166,0.599669
75.9069,1.6129,299.9293,0.599813
75.7340,1.6137,300.3419,0.599954
75.5609,1.6145,300.7546,0.600096
75.3877,1.6153,301.1674,0.600239
75.2615,1.6159,301.4675,0.600344
75.0875,1.6167,301.8802,0.600487
74.8970,1.6176,302.3301,0.600643
74.7219,1.6184,302.7425,0.600786
74.5623,1.6191,303.1172,0.600914
74.4344,1.6196,303.4168,0.601018
74.2583,1.6204,303.8286,0.601161
74.0822,1.6211,304.2401,0.601305
73.9062,1.6219,304.6517,0.601447
73.7305,1.6226,305.0634,0.601591
73.5550,1.6234,305.4750,0.601732
73.3795,1.6242,305.8866,0.601876
73.2040,1.6249,306.2982,0.602018
73.0286,1.6257,306.7097,0.602161
72.8532,1.6265,307.1213,0.602302
72.6778,1.6272,307.5328,0.602446
72.5024,1.6280,307.9444,0.602588
72.3270,1.6287,308.3560,0.602731
72.1517,1.6295,308.7675,0.602873
71.9922,1.6302,309.1417,0.603004
71.8168,1.6310,309.5532,0.603145
71.6414,1.6317,309.9648,0.603289
71.4979,1.6324,310.3015,0.603405
71.3225,1.6331,310.7131,0.603549
71.1950,1.6337,311.0124,0.603650
71.0196,1.6344,311.4240,0.603795
70.8761,1.6351,311.7607,0.603912
70.7486,1.6356,312.0600,0.604016
70.5891,1.6363,312.4341,0.604144
70.4138,1.6371,312.8457,0.604287
70.2385,1.6379,313.2572,0.604430
70.0631,1.6386,313.6687,0.604575
69.8877,1.6394,314.0803,0.604716
69.7601,1.6399,314.3796,0.604818
69.5847,1.6407,314.7912,0.604962
69.4093,1.6415,315.2027,0.605105
69.2339,1.6422,315.6142,0.605247
69.0586,1.6430,316.0258,0.605391
68.8832,1.6438,316.4372,0.605534
68.7079,1.6445,316.8487,0.605676
68.5326,1.6453,317.2601,0.605819
68.3573,1.6461,317.6715,0.605961
68.1820,1.6468,318.0829,0.606104
68.0226,1.6475,318.4567,0.606233
67.8473,1.6483,318.8680,0.606376
67.7038,1.6489,319.2044,0.606494
67.5763,1.6495,319.5035,0.606596
67.4329,1.6501,319.8400,0.606714
67.3054,1.6506,320.1391,0.606816
67.1619,1.6513,320.4755,0.606933
67.0344,1.6518,320.7746,0.607038
66.9069,1.6524,321.0737,0.607141
66.7635,1.6530,321.4101,0.607257
66.6360,1.6535,321.7092,0.607362
66.4925,1.6542,322.0457,0.607478
66.3650,1.6547,322.3448,0.607582
66.2216,1.6553,322.6812,0.607699
66.0941,1.6559,322.9803,0.607802
65.9666,1.6565,323.2794,0.607906
65.8232,1.6571,323.6158,0.608022
65.6957,1.6576,323.9149,0.608125
65.5522,1.6583,324.2514,0.608243
65.4247,1.6588,324.5505,0.608346
65.2814,1.6594,324.8871,0.608464
65.1540,1.6600,325.1863,0.608567
65.0267,1.6606,325.4855,0.608672
64.8837,1.6612,325.8221,0.608788
64.7409,1.6618,326.1588,0.608904
64.5666,1.6626,326.5703,0.609047
64.3927,1.6634,326.9820,0.609188
64.2664,1.6640,327.2814,0.609294
64.1245,1.6647,327.6184,0.609410
63.9985,1.6652,327.9179,0.609514
63.8410,1.6660,328.2924,0.609644
63.6680,1.6668,328.7046,0.609786
63.4948,1.6676,329.1169,0.609930
63.3214,1.6684,329.5291,0.610072
63.1953,1.6690,329.8288,0.610175
63.0533,1.6697,330.1661,0.610292
62.9271,1.6703,330.4659,0.610397
62.7534,1.6711,330.8781,0.610539
62.6272,1.6717,331.1779,0.610642
62.4851,1.6723,331.5152,0.610759
62.3115,1.6731,331.9274,0.610902
62.1694,1.6738,332.2647,0.611019
61.9958,1.6746,332.6769,0.611162
61.8221,1.6754,333.0892,0.611305
61.6643,1.6761,333.4639,0.611433
61.4906,1.6769,333.8762,0.611575
61.3012,1.6778,334.3259,0.611733
61.1592,1.6785,334.6631,0.611849
60.9856,1.6793,335.0754,0.611991
60.8277,1.6800,335.4501,0.612121
60.6857,1.6807,335.7874,0.612237
60.5121,1.6815,336.1996,0.612381
60.3385,1.6823,336.6119,0.612523
60.1806,1.6830,336.9866,0.612654
60.0070,1.6838,337.3989,0.612796
59.8334,1.6846,337.8111,0.612938
59.6597,1.6855,338.2233,0.613080
59.4861,1.6863,338.6356,0.613224
59.3124,1.6871,339.0478,0.613366
59.1546,1.6878,339.4225,0.613496
58.9810,1.6886,339.8348,0.613639
58.8073,1.6894,340.2470,0.613782
58.6337,1.6902,340.6592,0.613927
58.5075,1.6908,340.9590,0.614031
58.3654,1.6915,341.2963,0.614145
58.2392,1.6921,341.5961,0.614250
58.0971,1.6927,341.9334,0.614369
57.9709,1.6933,342.2332,0.614471
57.8289,1.6940,342.5705,0.614585
57.7026,1.6946,342.8703,0.614690
57.5764,1.6951,343.1701,0.614792
57.4343,1.6958,343.5074,0.614909
57.3081,1.6964,343.8072,0.615013
57.1345,1.6972,344.2194,0.615156
56.9767,1.6979,344.5942,0.615285
56.8189,1.6987,344.9689,0.615416
56.6611,1.6994,345.3437,0.615546
56.4875,1.7002,345.7559,0.615687
56.3140,1.7010,346.1681,0.615830
56.1878,1.7016,346.4679,0.615935
56.0142,1.7024,346.8802,0.616078
55.8406,1.7032,347.2924,0.616220
55.6670,1.7040,347.7046,0.616363
55.4934,1.7048,348.1169,0.616505
55.3198,1.7056,348.5291,0.616648
55.1462,1.7065,348.9413,0.616790
55.0042,1.7071,349.2786,0.616908
54.8463,1.7078,349.6534,0.617037
54.6727,1.7087,350.0656,0.617180
54.4991,1.7095,350.4778,0.617322
54.3255,1.7103,350.8900,0.617464
54.1519,1.7111,351.3023,0.617608
53.9783,1.7119,351.7145,0.617751
53.8204,1.7126,352.0893,0.617883
53.6468,1.7134,352.5015,0.618026
53.4732,1.7142,352.9137,0.618164
53.2996,1.7150,353.3259,0.618310
53.1261,1.7158,353.7381,0.618453
52.9527,1.7167,354.1503,0.618594
52.7953,1.7174,354.5250,0.618724
52.6537,1.7181,354.8623,0.618841
52.4808,1.7189,355.2746,0.618983
52.3081,1.7197,355.6872,0.619126
52.1353,1.7205,356.0997,0.619267
51.9624,1.7214,356.5121,0.619410
51.8051,1.7221,356.8871,0.619540
51.6321,1.7229,357.2996,0.619685
51.4748,1.7237,357.6746,0.619813
51.3018,1.7245,358.0872,0.619955
51.1759,1.7251,358.3872,0.620060
51.0343,1.7258,358.7247,0.620178
50.8926,1.7265,359.0622,0.620294
50.7667,1.7270,359.3621,0.620396
50.5936,1.7279,359.7745,0.620540
50.4520,1.7285,360.1119,0.620657
50.3261,1.7291,360.4119,0.620760
50.1531,1.7300,360.8242,0.620902
50.0115,1.7306,361.1614,0.621020
49.8856,1.7312,361.4612,0.621124
49.7440,1.7319,361.7986,0.621240
49.6182,1.7325,362.0984,0.621343
49.4452,1.7333,362.5106,0.621487
49.2721,1.7341,362.9229,0.621630
49.0991,1.7349,363.3351,0.621773
48.9419,1.7357,363.7098,0.621903
48.7689,1.7365,364.1221,0.622046
48.5959,1.7373,364.5343,0.622188
48.4700,1.7379,364.8341,0.622293
48.2970,1.7387,365.2463,0.622434
48.1712,1.7393,365.5461,0.622538
47.9982,1.7402,365.9584,0.622680
47.8409,1.7409,366.3331,0.622809
47.6836,1.7416,366.7079,0.622939
47.5264,1.7424,367.0826,0.623068
47.3691,1.7431,367.4574,0.623199
47.1961,1.7440,367.8696,0.623341
47.0231,1.7448,368.2819,0.623483
46.8973,1.7454,368.5817,0.623588
46.7557,1.7460,368.9189,0.623703
46.6299,1.7466,369.2188,0.623807
46.4884,1.7473,369.5560,0.623924
46.3155,1.7481,369.9683,0.624067
46.1897,1.7487,370.2681,0.624172
46.0481,1.7494,370.6053,0.624289
45.8752,1.7502,371.0176,0.624432
45.7022,1.7510,371.4298,0.624573
45.5293,1.7519,371.8420,0.624717
45.3720,1.7526,372.2168,0.624847
45.1991,1.7534,372.6290,0.624989
45.0575,1.7541,372.9663,0.625103
44.8846,1.7549,373.3785,0.625246
44.7116,1.7557,373.7908,0.625389
44.5387,1.7566,374.2030,0.625531
44.3656,1.7574,374.6152,0.625675
44.1926,1.7582,375.0275,0.625817
44.0352,1.7589,375.4022,0.625946
43.8621,1.7598,375.8145,0.626091
43.7203,1.7604,376.1516,0.626206
43.5943,1.7610,376.4513,0.626309
43.4526,1.7617,376.7884,0.626428
43.3265,1.7623,377.0881,0.626531
43.1848,1.7629,377.4251,0.626648
43.0430,1.7636,377.7621,0.626764
42.9170,1.7642,378.0617,0.626870
42.7753,1.7648,378.3987,0.626986
42.6021,1.7657,378.8106,0.627129
42.4447,1.7664,379.1851,0.627258
42.2715,1.7672,379.5970,0.627400
42.0983,1.7680,380.0089,0.627541
41.9251,1.7688,380.4207,0.627685
41.7520,1.7696,380.8326,0.627827
41.5945,1.7704,381.2071,0.627956
41.4213,1.7712,381.6190,0.628099
41.2482,1.7720,382.0309,0.628240
41.1065,1.7727,382.3679,0.628358
40.9333,1.7735,382.7798,0.628502
40.8074,1.7741,383.0793,0.628606
40.6342,1.7749,383.4912,0.628748
40.4611,1.7757,383.9031,0.628893
40.3194,1.7764,384.2401,0.629008
40.1463,1.7772,384.6520,0.629152
39.9732,1.7780,385.0639,0.629294
39.8000,1.7788,385.4758,0.629434
39.6269,1.7796,385.8877,0.629581
39.4538,1.7804,386.2996,0.629720
39.2964,1.7812,386.6741,0.629848
39.1232,1.7820,387.0860,0.629992
38.9501,1.7828,387.4979,0.630135
38.7770,1.7836,387.9098,0.630278
38.6039,1.7844,388.3217,0.630421
38.4622,1.7851,388.6587,0.630538
38.3364,1.7857,388.9582,0.630642
38.1633,1.7865,389.3701,0.630785
38.0216,1.7872,389.7071,0.630899
37.8486,1.7880,390.1190,0.631042
37.6755,1.7888,390.5309,0.631185
37.5024,1.7896,390.9426,0.631328
37.3608,1.7903,391.2793,0.631443
37.2350,1.7909,391.5786,0.631548
37.0619,1.7917,391.9902,0.631690
36.8889,1.7925,392.4018,0.631833
36.7159,1.7933,392.8133,0.631975
36.5429,1.7941,393.2249,0.632118
36.3700,1.7949,393.6364,0.632260
36.1813,1.7958,394.0850,0.632417
36.0556,1.7964,394.3841,0.632518
35.9299,1.7970,394.6831,0.632624
35.7885,1.7977,395.0196,0.632741
35.6628,1.7982,395.3185,0.632844
35.5214,1.7989,395.6547,0.632961
35.3958,1.7995,395.9535,0.633063
35.2231,1.8003,396.3644,0.633204
35.0503,1.8011,396.7750,0.633347
34.8620,1.8020,397.2229,0.633501
34.6894,1.8028,397.6332,0.633644
34.5638,1.8034,397.9316,0.633748
34.4226,1.8041,398.2672,0.633864
34.2501,1.8049,398.6771,0.634007
34.1247,1.8054,398.9752,0.634109
33.9993,1.8060,399.2732,0.634212
33.8112,1.8069,399.7200,0.634368
33.6390,1.8077,400.1293,0.634509
33.4667,1.8085,400.5385,0.634649
33.2946,1.8093,400.9474,0.634791
33.1225,1.8101,401.3561,0.634933
32.9505,1.8109,401.7646,0.635074
32.7785,1.8117,402.1730,0.635216
32.6066,1.8125,402.5812,0.635357
32.4348,1.8133,402.9891,0.635498
32.2630,1.8141,403.3969,0.635639
32.1069,1.8148,403.7674,0.635766
31.9352,1.8156,404.1748,0.635909
31.7480,1.8165,404.6190,0.636061
31.6077,1.8172,404.9520,0.636178
31.4362,1.8179,405.3588,0.636318
31.2803,1.8187,405.7285,0.636444
31.1090,1.8195,406.1349,0.636585
30.9377,1.8203,406.5412,0.636726
30.7664,1.8210,406.9474,0.636866
30.5952,1.8218,407.3532,0.637007
30.4552,1.8225,407.6852,0.637122
30.2997,1.8232,408.0539,0.637248
30.1287,1.8240,408.4593,0.637389
29.9577,1.8248,408.8644,0.637528
29.8334,1.8253,409.1590,0.637630
29.6626,1.8261,409.5637,0.637771
29.5230,1.8268,409.8945,0.637884
29.3992,1.8273,410.1878,0.637986
29.2605,1.8280,410.5165,0.638099
29.1223,1.8286,410.8437,0.638212
28.9850,1.8292,411.1687,0.638323
28.8188,1.8300,411.5622,0.638460
28.6552,1.8307,411.9494,0.638593
28.4947,1.8315,412.3289,0.638723
28.3376,1.8322,412.7003,0.638852
28.2116,1.8328,412.9980,0.638954
28.0606,1.8334,413.3547,0.639077
27.9128,1.8341,413.7039,0.639197
27.7681,1.8348,414.0459,0.639316
27.6264,1.8354,414.3806,0.639430
27.5002,1.8360,414.6788,0.639533
27.3888,1.8365,414.9422,0.639624
27.2553,1.8371,415.2579,0.639732
27.1482,1.8376,415.5111,0.639820
27.0199,1.8382,415.8144,0.639922
26.9058,1.8387,416.0844,0.640015
26.7829,1.8392,416.3753,0.640115
26.6626,1.8398,416.6601,0.640213
26.5449,1.8403,416.9390,0.640309
26.4296,1.8409,417.2122,0.640403
26.3166,1.8414,417.4798,0.640492
26.2159,1.8419,417.7184,0.640575
26.1073,1.8424,417.9758,0.640660
26.0009,1.8428,418.2279,0.640748
25.8967,1.8433,418.4749,0.640832
25.8131,1.8437,418.6732,0.640900
25.7130,1.8442,418.9111,0.640980
25.6151,1.8446,419.1440,0.641059
25.5195,1.8451,419.3719,0.641137
25.4514,1.8454,419.5345,0.641192
25.3598,1.8459,419.7538,0.641267
25.2705,1.8463,419.9684,0.641340
25.2069,1.8466,420.1214,0.641392
25.1213,1.8470,420.3278,0.641460
25.0377,1.8475,420.5297,0.641529
24.9561,1.8479,420.7271,0.641595
24.8762,1.8483,420.9200,0.641661
24.7980,1.8487,421.1087,0.641723
24.7147,1.8491,421.3099,0.641792
24.6399,1.8495,421.4905,0.641854
24.5732,1.8498,421.6517,0.641906
24.5009,1.8502,421.8268,0.641966
24.4356,1.8505,421.9847,0.642020
24.3643,1.8509,422.1577,0.642075
24.2932,1.8513,422.3297,0.642132
24.2225,1.8516,422.5009,0.642190
24.1521,1.8520,422.6711,0.642244
24.0946,1.8523,422.8097,0.642296
24.0437,1.8525,422.9323,0.642334
23.9740,1.8529,423.1002,0.642391
23.9046,1.8532,423.2671,0.642448
23.8355,1.8536,423.4332,0.642503
23.7793,1.8539,423.5684,0.642547
23.7172,1.8542,423.7179,0.642599
23.6491,1.8545,423.8816,0.642651
23.5875,1.8548,424.0296,0.642702
23.5385,1.8550,424.1476,0.642738
23.4714,1.8554,424.3090,0.642792
23.4167,1.8557,424.4404,0.642836
23.3623,1.8559,424.5713,0.642882
23.2961,1.8563,424.7305,0.642934
23.2361,1.8566,424.8746,0.642983
23.1705,1.8569,425.0325,0.643031
23.1049,1.8572,425.1901,0.643084
23.0514,1.8575,425.3189,0.643127
22.9860,1.8578,425.4761,0.643180
22.9269,1.8579,425.6182,0.643223
22.8615,1.8578,425.7755,0.643274
22.8079,1.8577,425.9044,0.643320
22.7543,1.8576,426.0332,0.643363
22.6886,1.8575,426.1910,0.643413
22.6289,1.8574,426.3348,0.643459
