418.4339,85.3536,136.9626,0.520536
418.6324,85.3674,137.0803,0.520610
418.8308,85.3816,137.1984,0.520684
419.0293,85.3960,137.3157,0.520759
419.2282,85.4106,137.4321,0.520832
419.4273,85.4255,137.5484,0.520906
419.6259,85.4401,137.6646,0.520979
419.8251,85.4549,137.7812,0.521053
420.0243,85.4699,137.8979,0.521125
420.2236,85.4851,138.0145,0.521201
420.4231,85.5004,138.1310,0.521276
420.6229,85.5160,138.2476,0.521351
420.8228,85.5317,138.3636,0.521425
421.0229,85.5473,138.4794,0.521496
421.2234,85.5629,138.5950,0.521570
421.4241,85.5784,138.7102,0.521645
421.6252,85.5938,138.8252,0.521720
421.8264,85.6090,138.9398,0.521795
422.0279,85.6240,139.0541,0.521868
422.2295,85.6389,139.1683,0.521940
422.4515,85.6549,139.2937,0.522022
422.6533,85.6693,139.4075,0.522099
422.8552,85.6834,139.5212,0.522171
423.0572,85.6972,139.6348,0.522244
423.2592,85.7108,139.7483,0.522322
423.4612,85.7240,139.8615,0.522395
423.6629,85.7369,139.9751,0.522468
423.8646,85.7496,140.0890,0.522543
424.0659,85.7621,140.2032,0.522617
424.2671,85.7744,140.3177,0.522691
424.4682,85.7867,140.4325,0.522765
424.6692,85.7988,140.5474,0.522839
424.8705,85.8110,140.6624,0.522915
425.0720,85.8232,140.7773,0.522990
425.2737,85.8354,140.8922,0.523067
425.4756,85.8477,141.0068,0.523140
425.6778,85.8602,141.1213,0.523213
425.8802,85.8727,141.2357,0.523286
426.0830,85.8855,141.3497,0.523364
426.2859,85.8984,141.4636,0.523438
426.4895,85.9113,141.5770,0.523511
426.6935,85.9244,141.6902,0.523585
426.8977,85.9378,141.8030,0.523660
427.1022,85.9514,141.9155,0.523732
427.3068,85.9652,142.0278,0.523807
427.5116,85.9793,142.1400,0.523882
427.7166,85.9937,142.2520,0.523956
427.9215,86.0082,142.3639,0.524030
428.1264,86.0229,142.4757,0.524104
428.3314,86.0377,142.5874,0.524178
428.5365,86.0526,142.6991,0.524255
428.7416,86.0676,142.8107,0.524329
428.9464,86.0824,142.9220,0.524402
429.1511,86.0970,143.0339,0.524477
429.3559,86.1115,143.1459,0.524552
429.5606,86.1260,143.2582,0.524626
429.7653,86.1402,143.3707,0.524700
429.9702,86.1544,143.4831,0.524775
430.1753,86.1683,143.5955,0.524852
430.3806,86.1820,143.7078,0.524925
430.5863,86.1991,143.8194,0.525001
430.7921,86.2123,143.9313,0.525076
431.0185,86.2268,144.0543,0.525157
431.2246,86.2399,144.1658,0.525232
431.4309,86.2531,144.2774,0.525307
431.6373,86.2664,144.3889,0.525384
431.8441,86.2796,144.5001,0.525459
432.0511,86.2930,144.6108,0.525532
432.2583,86.3062,144.7216,0.525607
432.4657,86.3196,144.8322,0.525682
432.6735,86.3330,144.9433,0.525758
432.8803,86.3463,145.0540,0.525834
433.0876,86.3596,145.1645,0.525908
433.2949,86.3728,145.2754,0.525983
433.5017,86.3860,145.3868,0.526058
433.7084,86.3992,145.4984,0.526133
433.9150,86.4124,145.6104,0.526208
434.1214,86.4256,145.7227,0.526285
434.3277,86.4389,145.8352,0.526359
434.5340,86.4521,145.9480,0.526433
434.7401,86.4652,146.0608,0.526509
434.9462,86.4782,146.1738,0.526584
435.1526,86.4913,146.2874,0.526659
435.3589,86.5042,146.4010,0.526735
435.5651,86.5173,146.5145,0.526810
435.7712,86.5304,146.6281,0.526888
435.9777,86.5435,146.7423,0.526962
436.1835,86.5569,146.8564,0.527039
436.3896,86.5702,146.9709,0.527116
436.5956,86.5836,147.0852,0.527190
436.8017,86.5968,147.1998,0.527266
437.0082,86.6101,147.3146,0.527340
437.2146,86.6232,147.4295,0.527418
437.4210,86.6364,147.5439,0.527493
437.6282,86.6494,147.6585,0.527569
437.8353,86.6625,147.7729,0.527643
438.0426,86.6755,147.8874,0.527719
438.2501,86.6887,148.0019,0.527794
438.4575,86.7018,148.1162,0.527870
438.6651,86.7150,148.2306,0.527944
438.8733,86.7283,148.3453,0.528020
439.0808,86.7416,148.4593,0.528096
439.3100,86.7563,148.5855,0.528180
439.5178,86.7695,148.6994,0.528256
439.7259,86.7827,148.8138,0.528332
439.9337,86.7957,148.9278,0.528407
440.1422,86.8087,149.0426,0.528484
440.3500,86.8215,149.1567,0.528559
440.5585,86.8345,149.2716,0.528635
440.7667,86.8473,149.3857,0.528711
440.9753,86.8603,149.5003,0.528787
441.1842,86.8731,149.6150,0.528864
441.3927,86.8860,149.7290,0.528938
441.6017,86.8990,149.8434,0.529015
441.8104,86.9118,149.9572,0.529091
442.0197,86.9247,150.0714,0.529166
442.2286,86.9373,150.1848,0.529243
442.4379,86.9501,150.2987,0.529319
442.6478,86.9628,150.4126,0.529395
442.8574,86.9757,150.5256,0.529471
443.0673,86.9887,150.6388,0.529547
443.2765,87.0017,150.7512,0.529623
443.4857,87.0148,150.8635,0.529700
443.6949,87.0279,150.9758,0.529773
443.9037,87.0408,151.0879,0.529851
444.1132,87.0536,151.2005,0.529926
444.3222,87.0664,151.3126,0.530002
444.5315,87.0791,151.4249,0.530077
444.7415,87.0924,151.5376,0.530153
444.9510,87.1056,151.6496,0.530228
445.1613,87.1189,151.7615,0.530304
445.3712,87.1320,151.8730,0.530380
445.5824,87.1454,151.9844,0.530457
445.7935,87.1585,152.0951,0.530534
446.0048,87.1717,152.2054,0.530611
446.2172,87.1849,152.3153,0.530687
446.4295,87.1980,152.4246,0.530762
446.6427,87.2112,152.5333,0.530831
446.8557,87.2242,152.6415,0.530913
447.0686,87.2373,152.7493,0.530990
447.2819,87.2504,152.8567,0.531066
447.4954,87.2635,152.9638,0.531141
447.7303,87.2781,153.0811,0.531222
447.9443,87.2915,153.1875,0.531298
448.1572,87.3049,153.2935,0.531373
448.3711,87.3184,153.3996,0.531450
448.5839,87.3317,153.5055,0.531525
448.7970,87.3448,153.6115,0.531600
449.0096,87.3575,153.7174,0.531677
449.2223,87.3703,153.8238,0.531751
449.4354,87.3830,153.9304,0.531828
449.6480,87.3958,154.0364,0.531904
449.8615,87.4085,154.1430,0.531979
450.0747,87.4212,154.2486,0.532055
450.2887,87.4340,154.3544,0.532131
450.5031,87.4470,154.4592,0.532206
450.7178,87.4600,154.5632,0.532282
450.9329,87.4729,154.6667,0.532358
451.1486,87.4859,154.7696,0.532434
451.3643,87.4989,154.8719,0.532509
451.5807,87.5120,154.9738,0.532584
451.7971,87.5251,155.0752,0.532659
452.0138,87.5382,155.1760,0.532736
452.2309,87.5514,155.2762,0.532812
452.4479,87.5646,155.3759,0.532887
452.6653,87.5778,155.4751,0.532964
452.8828,87.5909,155.5739,0.533038
453.1005,87.6040,155.6723,0.533115
453.3185,87.6172,155.7702,0.533190
453.5368,87.6303,155.8677,0.533264
453.7549,87.6435,155.9647,0.533342
453.9734,87.6567,156.0613,0.533417
454.1919,87.6698,156.1574,0.533491
454.4102,87.6827,156.2533,0.533566
454.6285,87.6956,156.3489,0.533642
454.8470,87.7085,156.4444,0.533718
455.0654,87.7214,156.5398,0.533793
455.2838,87.7343,156.6351,0.533867
455.5024,87.7472,156.7301,0.533942
455.7213,87.7602,156.8248,0.534018
455.9402,87.7732,156.9192,0.534094
456.1594,87.7863,157.0131,0.534170
456.3788,87.7994,157.1065,0.534245
456.5980,87.8125,157.1994,0.534320
456.8176,87.8256,157.2922,0.534395
457.0367,87.8386,157.3846,0.534470
457.2781,87.8528,157.4862,0.534554
457.4973,87.8656,157.5783,0.534629
457.7173,87.8783,157.6703,0.534705
457.9364,87.8908,157.7620,0.534779
458.1560,87.9035,157.8538,0.534855
458.3758,87.9161,157.9451,0.534931
458.5959,87.9289,158.0364,0.535005
458.8162,87.9419,158.1274,0.535080
459.0359,87.9548,158.2180,0.535156
459.2563,87.9678,158.3083,0.535231
459.4768,87.9808,158.3982,0.535308
459.6974,87.9940,158.4877,0.535382
459.9178,88.0071,158.5770,0.535456
460.1385,88.0202,158.6660,0.535532
460.3590,88.0330,158.7547,0.535607
460.5800,88.0457,158.8431,0.535682
460.8012,88.0584,158.9312,0.535758
461.0232,88.0712,159.0187,0.535832
461.2451,88.0841,159.1057,0.535908
461.4671,88.0970,159.1919,0.535983
461.6896,88.1098,159.2775,0.536058
461.9123,88.1226,159.3630,0.536134
462.1349,88.1355,159.4479,0.536210
462.3578,88.1482,159.5321,0.536286
462.5807,88.1610,159.6162,0.536360
462.8038,88.1737,159.6997,0.536434
463.0269,88.1865,159.7832,0.536510
463.2502,88.1993,159.8662,0.536585
463.4731,88.2121,159.9490,0.536662
463.6963,88.2249,160.0316,0.536734
463.9196,88.2376,160.1138,0.536811
464.1431,88.2504,160.1958,0.536886
464.3668,88.2632,160.2776,0.536961
464.5904,88.2761,160.3589,0.537036
464.8138,88.2890,160.4398,0.537111
465.0380,88.3021,160.5204,0.537185
465.2619,88.3151,160.6005,0.537260
465.4856,88.3282,160.6807,0.537334
465.7095,88.3412,160.7604,0.537408
465.9327,88.3543,160.8400,0.537485
466.1566,88.3670,160.9196,0.537557
466.4029,88.3807,161.0066,0.537642
466.6050,88.3920,161.0780,0.537708
466.8516,88.4057,161.1641,0.537792
467.0765,88.4183,161.2424,0.537866
467.3015,88.4308,161.3197,0.537941
467.5269,88.4435,161.3969,0.538017
467.7528,88.4562,161.4728,0.538088
467.9786,88.4692,161.5490,0.538164
468.2041,88.4823,161.6240,0.538240
468.4309,88.4957,161.6985,0.538315
468.6571,88.5089,161.7722,0.538389
468.8833,88.5223,161.8459,0.538464
469.1089,88.5352,161.9188,0.538540
469.3349,88.5480,161.9915,0.538614
469.5612,88.5605,162.0641,0.538688
469.7875,88.5732,162.1364,0.538763
470.0138,88.5858,162.2086,0.538837
470.2404,88.5985,162.2805,0.538912
470.4668,88.6112,162.3522,0.538986
470.6934,88.6239,162.4236,0.539062
470.9200,88.6366,162.4948,0.539136
471.1469,88.6493,162.5654,0.539210
471.3739,88.6620,162.6355,0.539285
471.6013,88.6749,162.7051,0.539360
471.8285,88.6878,162.7743,0.539432
472.0556,88.7006,162.8427,0.539508
472.2830,88.7132,162.9109,0.539581
472.5103,88.7255,162.9785,0.539656
472.7382,88.7379,163.0462,0.539731
472.9656,88.7501,163.1133,0.539806
473.1934,88.7625,163.1803,0.539882
473.4212,88.7748,163.2469,0.539954
473.6492,88.7872,163.3134,0.540028
473.8770,88.7997,163.3795,0.540103
474.1054,88.8122,163.4451,0.540175
474.3333,88.8247,163.5104,0.540253
474.5620,88.8374,163.5751,0.540328
474.7904,88.8499,163.6393,0.540400
475.0189,88.8625,163.7034,0.540476
475.2470,88.8750,163.7672,0.540547
475.4757,88.8876,163.8308,0.540622
475.7033,88.8998,163.8944,0.540696
475.9313,88.9123,163.9581,0.540769
476.1826,88.9259,164.0281,0.540850
476.4098,88.9384,164.0919,0.540925
476.6374,88.9507,164.1557,0.540997
476.8652,88.9631,164.2197,0.541071
477.0928,88.9755,164.2835,0.541146
477.3203,88.9879,164.3473,0.541220
477.5482,89.0003,164.4109,0.541292
477.7759,89.0127,164.4743,0.541367
478.0037,89.0251,164.5377,0.541441
478.2314,89.0376,164.6010,0.541515
478.4597,89.0501,164.6641,0.541586
478.6876,89.0625,164.7270,0.541662
478.9162,89.0750,164.7896,0.541735
479.1441,89.0873,164.8520,0.541811
479.3726,89.0998,164.9140,0.541883
479.6007,89.1122,164.9761,0.541956
479.8293,89.1244,165.0377,0.542029
480.0577,89.1367,165.0993,0.542102
480.2868,89.1489,165.1605,0.542177
480.5153,89.1611,165.2215,0.542249
480.7446,89.1733,165.2822,0.542325
480.9740,89.1857,165.3424,0.542397
481.2032,89.1982,165.4024,0.542468
481.4324,89.2106,165.4620,0.542543
481.6616,89.2229,165.5214,0.542615
481.8908,89.2352,165.5808,0.542690
482.1207,89.2475,165.6398,0.542763
482.3500,89.2598,165.6986,0.542836
482.5798,89.2722,165.7572,0.542906
482.8095,89.2846,165.8154,0.542982
483.0393,89.2971,165.8735,0.543054
483.2691,89.3095,165.9313,0.543127
483.4987,89.3219,165.9890,0.543201
483.7285,89.3343,166.0465,0.543273
483.9581,89.3466,166.1040,0.543347
484.1880,89.3592,166.1613,0.543418
484.4178,89.3716,166.2185,0.543490
484.6471,89.3840,166.2759,0.543564
484.8766,89.3963,166.3333,0.543637
485.1284,89.4096,166.3966,0.543715
485.3354,89.4204,166.4483,0.543783
485.5872,89.4335,166.5117,0.543862
485.8170,89.4456,166.5693,0.543934
486.0464,89.4577,166.6269,0.544007
486.2763,89.4702,166.6842,0.544078
486.5057,89.4825,166.7413,0.544150
486.7351,89.4950,166.7986,0.544224
486.9641,89.5072,166.8559,0.544295
487.1931,89.5194,166.9133,0.544368
487.4226,89.5312,166.9704,0.544440
487.6524,89.5434,167.0277,0.544514
487.8825,89.5556,167.0848,0.544586
488.1121,89.5681,167.1417,0.544657
488.3422,89.5805,167.1982,0.544731
488.5709,89.5929,167.2548,0.544800
488.8016,89.6057,167.3112,0.544874
489.0313,89.6180,167.3672,0.544947
489.2602,89.6304,167.4232,0.545016
489.4906,89.6428,167.4790,0.545087
489.7200,89.6549,167.5348,0.545161
489.9505,89.6670,167.5905,0.545231
490.1798,89.6788,167.6462,0.545303
490.4104,89.6908,167.7019,0.545372
490.6406,89.7028,167.7572,0.545448
490.8716,89.7153,167.8122,0.545516
491.1014,89.7277,167.8668,0.545586
491.3326,89.7405,167.9209,0.545655
491.5628,89.7529,167.9747,0.545726
491.7930,89.7653,168.0282,0.545799
492.0234,89.7774,168.0815,0.545869
492.2545,89.7894,168.1344,0.545941
492.4853,89.8015,168.1870,0.546011
492.7169,89.8138,168.2392,0.546081
492.9476,89.8259,168.2907,0.546149
493.1793,89.8385,168.3425,0.546222
493.4100,89.8506,168.3937,0.546289
493.6410,89.8628,168.4452,0.546362
493.8719,89.8749,168.4962,0.546432
494.1026,89.8869,168.5474,0.546501
494.3338,89.8990,168.5981,0.546574
494.5651,89.9111,168.6484,0.546643
494.7966,89.9232,168.6985,0.546714
495.0284,89.9352,168.7479,0.546783
495.2602,89.9473,168.7969,0.546851
495.5156,89.9604,168.8496,0.546928
495.7481,89.9723,168.8968,0.546996
495.9808,89.9844,168.9437,0.547066
496.2136,89.9963,168.9895,0.547136
496.4466,90.0083,169.0347,0.547206
496.6796,90.0202,169.0792,0.547277
496.9128,90.0322,169.1233,0.547345
497.1459,90.0442,169.1667,0.547414
497.3792,90.0563,169.2097,0.547486
497.6126,90.0684,169.2521,0.547553
497.8460,90.0805,169.2939,0.547622
498.0793,90.0926,169.3354,0.547692
498.3125,90.1046,169.3764,0.547759
498.5457,90.1166,169.4172,0.547826
498.7789,90.1286,169.4576,0.547895
499.0121,90.1405,169.4978,0.547962
499.2450,90.1525,169.5380,0.548032
499.4778,90.1644,169.5780,0.548102
499.7803,90.1800,169.6302,0.548193
500.0129,90.1919,169.6704,0.548263
500.2454,90.2038,169.7104,0.548328
500.4782,90.2158,169.7504,0.548396
500.7109,90.2277,169.7897,0.548464
500.9442,90.2396,169.8286,0.548534
501.1776,90.2517,169.8667,0.548600
501.4113,90.2637,169.9040,0.548669
501.6453,90.2758,169.9405,0.548735
501.9025,90.2892,169.9796,0.548808
502.1368,90.3012,170.0146,0.548874
502.3711,90.3132,170.0488,0.548943
502.6053,90.3250,170.0823,0.549011
502.8398,90.3367,170.1151,0.549081
503.0745,90.3486,170.1475,0.549150
503.3092,90.3603,170.1790,0.549214
503.5444,90.3722,170.2100,0.549282
503.7793,90.3841,170.2402,0.549350
504.0144,90.3959,170.2695,0.549418
504.2496,90.4078,170.2982,0.549485
504.4847,90.4195,170.3259,0.549552
504.7201,90.4312,170.3531,0.549614
504.9554,90.4428,170.3795,0.549687
505.1910,90.4544,170.4053,0.549755
505.4266,90.4659,170.4302,0.549814
505.6624,90.4774,170.4542,0.549888
505.8983,90.4889,170.4772,0.549950
506.1346,90.5004,170.4993,0.550023
506.3706,90.5118,170.5203,0.550087
506.6071,90.5233,170.5405,0.550157
506.8430,90.5346,170.5596,0.550223
507.0796,90.5460,170.5781,0.550287
507.3156,90.5573,170.5956,0.550359
507.5520,90.5686,170.6125,0.550426
507.7882,90.5798,170.6288,0.550490
508.0244,90.5910,170.6444,0.550555
508.2607,90.6022,170.6594,0.550622
508.4966,90.6133,170.6737,0.550688
508.7327,90.6244,170.6876,0.550757
508.9683,90.6354,170.7009,0.550822
509.2041,90.6465,170.7141,0.550885
509.4395,90.6575,170.7268,0.550954
509.6752,90.6685,170.7393,0.551020
509.9107,90.6795,170.7514,0.551086
510.1466,90.6905,170.7629,0.551150
510.3824,90.7014,170.7736,0.551220
510.6187,90.7124,170.7835,0.551283
510.8786,90.7244,170.7930,0.551353
511.1151,90.7354,170.8005,0.551414
511.3518,90.7464,170.8068,0.551485
511.5884,90.7573,170.8120,0.551551
511.8252,90.7683,170.8161,0.551614
512.0619,90.7793,170.8191,0.551687
512.2986,90.7901,170.8210,0.551749
512.5355,90.8009,170.8222,0.551812
512.7720,90.8115,170.8224,0.551878
513.0091,90.8222,170.8219,0.551941
513.2458,90.8329,170.8204,0.552011
513.4826,90.8436,170.8180,0.552078
513.7190,90.8541,170.8147,0.552144
513.9562,90.8645,170.8106,0.552210
514.1931,90.8751,170.8053,0.552276
514.4299,90.8856,170.7990,0.552344
514.6668,90.8961,170.7917,0.552407
514.9040,90.9068,170.7831,0.552471
515.1407,90.9172,170.7732,0.552539
515.3780,90.9278,170.7621,0.552602
515.6143,90.9380,170.7496,0.552672
515.8514,90.9482,170.7360,0.552733
516.0880,90.9584,170.7213,0.552798
516.3248,90.9685,170.7054,0.552865
516.5617,90.9786,170.6882,0.552937
516.7985,90.9885,170.6699,0.553000
517.0355,90.9985,170.6504,0.553067
517.2722,91.0083,170.6298,0.553132
517.5088,91.0182,170.6080,0.553200
517.7451,91.0279,170.5849,0.553266
517.9816,91.0376,170.5605,0.553326
518.2177,91.0472,170.5347,0.553392
518.4543,91.0568,170.5075,0.553460
518.6902,91.0664,170.4789,0.553527
518.9261,91.0759,170.4490,0.553595
519.1617,91.0854,170.4175,0.553680
519.3974,91.0947,170.3850,0.553729
519.6331,91.1041,170.3511,0.553795
519.8915,91.1143,170.3124,0.553862
520.1264,91.1235,170.2760,0.553930
520.3609,91.1327,170.2386,0.553998
520.5956,91.1419,170.2001,0.554063
520.8295,91.1510,170.1606,0.554134
521.0634,91.1601,170.1202,0.554196
521.2971,91.1693,170.0785,0.554263
521.5306,91.1783,170.0360,0.554334
521.7640,91.1874,169.9925,0.554398
521.9963,91.1962,169.9483,0.554462
522.2291,91.2050,169.9037,0.554532
522.4614,91.2137,169.8584,0.554596
522.6938,91.2224,169.8123,0.554662
522.9260,91.2311,169.7652,0.554725
523.1579,91.2397,169.7172,0.554793
523.3902,91.2482,169.6677,0.554862
523.6220,91.2567,169.6171,0.554925
523.8532,91.2651,169.5648,0.554996
524.0847,91.2733,169.5113,0.555061
524.3164,91.2817,169.4563,0.555123
524.5468,91.2898,169.4002,0.555191
524.7778,91.2980,169.3431,0.555264
525.0076,91.3061,169.2852,0.555322
525.2375,91.3141,169.2270,0.555393
525.4670,91.3221,169.1683,0.555460
525.6965,91.3300,169.1092,0.555523
525.9260,91.3379,169.0495,0.555596
526.1550,91.3458,168.9895,0.555656
526.3835,91.3537,168.9293,0.555729
526.6124,91.3616,168.8684,0.555794
526.8405,91.3696,168.8070,0.555853
527.0695,91.3775,168.7448,0.555927
527.2972,91.3854,168.6818,0.555985
527.5258,91.3932,168.6178,0.556052
527.7532,91.4008,168.5526,0.556124
527.9818,91.4083,168.4860,0.556189
528.2093,91.4157,168.4179,0.556252
528.4373,91.4231,168.3483,0.556320
528.6644,91.4304,168.2771,0.556384
528.8917,91.4377,168.2044,0.556450
529.1183,91.4449,168.1303,0.556518
529.3445,91.4519,168.0551,0.556588
529.5706,91.4586,167.9790,0.556657
529.8192,91.4661,167.8938,0.556724
530.0448,91.4729,167.8152,0.556797
530.2701,91.4797,167.7355,0.556862
530.4951,91.4865,167.6545,0.556926
530.7197,91.4933,167.5723,0.556996
530.9442,91.5000,167.4887,0.557070
531.1678,91.5067,167.4039,0.557128
531.3915,91.5132,167.3175,0.557193
531.6152,91.5200,167.2297,0.557264
531.8368,91.5267,167.1406,0.557334
532.0595,91.5332,167.0503,0.557398
532.2806,91.5397,166.9591,0.557461
532.5023,91.5461,166.8668,0.557529
532.7232,91.5526,166.7736,0.557597
532.9430,91.5589,166.6795,0.557660
533.1631,91.5648,166.5849,0.557732
533.3831,91.5705,166.4891,0.557795
533.6025,91.5764,166.3928,0.557861
533.8214,91.5822,166.2960,0.557937
534.0404,91.5881,166.1979,0.557998
534.2589,91.5938,166.0993,0.558066
534.4773,91.5995,165.9992,0.558128
534.6951,91.6052,165.8981,0.558197
534.9127,91.6107,165.7954,0.558260
535.1299,91.6164,165.6913,0.558325
535.3464,91.6219,165.5861,0.558400
535.5627,91.6274,165.4794,0.558468
535.7787,91.6332,165.3717,0.558539
535.9931,91.6386,165.2631,0.558597
536.2080,91.6440,165.1534,0.558667
536.4222,91.6493,165.0425,0.558733
536.6358,91.6544,164.9305,0.558800
536.8492,91.6593,164.8174,0.558872
537.0624,91.6641,164.7025,0.558938
537.2749,91.6690,164.5864,0.559003
537.4867,91.6737,164.4690,0.559069
537.6982,91.6785,164.3501,0.559146
537.9090,91.6833,164.2300,0.559210
538.1401,91.6885,164.0966,0.559287
538.3497,91.6931,163.9742,0.559351
538.5374,91.6972,163.8632,0.559413
538.7667,91.7020,163.7264,0.559487
538.9747,91.7061,163.6006,0.559552
539.1822,91.7103,163.4735,0.559618
539.3891,91.7144,163.3454,0.559693
539.5952,91.7183,163.2163,0.559765
539.8013,91.7223,163.0860,0.559831
540.0063,91.7262,162.9545,0.559897
540.2111,91.7301,162.8218,0.559966
540.4153,91.7339,162.6881,0.560042
540.6188,91.7376,162.5535,0.560104
540.8218,91.7411,162.4173,0.560172
541.0242,91.7447,162.2798,0.560240
541.2260,91.7483,162.1415,0.560310
541.4271,91.7518,162.0018,0.560373
541.6276,91.7554,161.8611,0.560449
541.8276,91.7589,161.7190,0.560517
542.0267,91.7624,161.5759,0.560581
542.2254,91.7658,161.4315,0.560647
542.4232,91.7692,161.2863,0.560713
542.6205,91.7722,161.1396,0.560781
542.8174,91.7754,160.9915,0.560852
543.0132,91.7784,160.8428,0.560921
543.2087,91.7813,160.6927,0.560993
543.4034,91.7842,160.5417,0.561063
543.5976,91.7870,160.3896,0.561128
543.7911,91.7897,160.2364,0.561194
543.9841,91.7923,160.0822,0.561273
544.1764,91.7949,159.9268,0.561340
544.3679,91.7975,159.7702,0.561408
544.5588,91.8001,159.6126,0.561470
544.7490,91.8026,159.4539,0.561547
544.9385,91.8051,159.2942,0.561612
545.1274,91.8076,159.1338,0.561681
545.3157,91.8100,158.9725,0.561755
545.5036,91.8123,158.8108,0.561814
545.6910,91.8147,158.6486,0.561886
545.8782,91.8170,158.4854,0.561957
546.0652,91.8046,158.3223,0.562027
546.2701,91.8055,158.1416,0.562105
546.4567,91.8061,157.9766,0.562180
546.6424,91.8066,157.8104,0.562243
546.8270,91.8068,157.6426,0.562311
547.0107,91.8070,157.4732,0.562388
547.1938,91.8071,157.3028,0.562455
547.3763,91.8072,157.1313,0.562524
