-49.1257,22.2318,-144.9140,0.840335
-49.5164,22.1979,-145.1609,0.840693
-49.8629,22.1679,-145.3809,0.841016
-50.2044,22.1384,-145.5987,0.841330
-50.5776,22.1061,-145.8380,0.841676
-50.9078,22.0776,-146.0506,0.841985
-51.2680,22.0466,-146.2834,0.842321
-51.5863,22.0191,-146.4898,0.842615
-51.8993,21.9922,-146.6935,0.842906
-52.2743,21.9599,-146.9381,0.843253
-52.5754,21.9340,-147.1351,0.843533
-52.8722,21.9086,-147.3294,0.843810
-53.1980,21.8813,-147.5432,0.844114
-53.4875,21.8573,-147.7334,0.844383
-53.8059,21.8308,-147.9428,0.844681
-54.1617,21.7983,-148.1563,0.845006
-54.5697,21.7611,-148.4246,0.845384
-54.9134,21.7298,-148.6501,0.845702
-55.2866,21.6959,-148.8942,0.846046
-55.6549,21.6624,-149.1335,0.846389
-55.9577,21.6350,-149.3282,0.846670
-56.2879,21.6052,-149.5381,0.846972
-56.6743,21.5711,-149.7805,0.847322
-56.9984,21.5427,-149.9816,0.847617
-57.3494,21.5119,-150.1972,0.847931
-57.6692,21.4840,-150.3919,0.848223
-57.9586,21.4587,-150.5668,0.848483
-58.3330,21.4261,-150.7911,0.848816
-58.6484,21.3987,-150.9782,0.849100
-58.9341,21.3740,-151.1458,0.849358
-59.2757,21.3445,-151.3439,0.849661
-59.5592,21.3201,-151.5062,0.849913
-59.8413,21.2958,-151.6660,0.850159
-60.1218,21.2718,-151.8237,0.850409
-60.4002,21.2479,-151.9798,0.850659
-60.6287,21.2299,-152.0880,0.850852
-60.9300,21.2023,-152.2561,0.851119
-61.1742,21.1799,-152.3925,0.851335
-61.4167,21.1577,-152.5278,0.851547
-61.6844,21.1333,-152.6768,0.851789
-61.9240,21.1114,-152.8097,0.852002
-62.1362,21.0921,-152.9268,0.852183
-62.4003,21.0682,-153.0715,0.852415
-62.6633,21.0445,-153.2145,0.852648
-62.8988,21.0234,-153.3418,0.852847
-63.1591,21.0001,-153.4818,0.853077
-63.3920,20.9794,-153.6067,0.853281
-63.6233,20.9587,-153.7305,0.853478
-63.8786,20.9360,-153.8670,0.853704
-64.1574,20.9112,-154.0157,0.853949
-64.4342,20.8866,-154.1631,0.854187
-64.7092,20.8622,-154.3093,0.854424
-64.9826,20.8380,-154.4541,0.854660
-65.2297,20.8162,-154.5847,0.854873
-65.5251,20.7902,-154.7403,0.855129
-65.7697,20.7690,-154.8689,0.855337
-66.0132,20.7478,-154.9967,0.855545
-66.2312,20.7289,-155.1111,0.855733
-66.4723,20.7080,-155.2373,0.855941
-66.6883,20.6894,-155.3503,0.856126
-66.9033,20.6708,-155.4626,0.856311
-67.1177,20.6523,-155.5743,0.856494
-67.3075,20.6359,-155.6729,0.856657
-67.5204,20.6176,-155.7833,0.856838
-67.7562,20.5973,-155.9049,0.857035
-67.9914,20.5773,-156.0254,0.857235
-68.2492,20.5553,-156.1565,0.857452
-68.4594,20.5375,-156.2628,0.857629
-68.6458,20.5218,-156.3565,0.857784
-68.8778,20.5023,-156.4724,0.857971
-69.1091,20.4830,-156.5870,0.858162
-69.3165,20.4657,-156.6890,0.858333
-69.5462,20.4467,-156.8009,0.858515
-69.7524,20.4298,-156.9005,0.858685
-69.9810,20.4111,-157.0097,0.858867
-70.1863,20.3944,-157.1065,0.859030
-70.4368,20.3743,-157.2228,0.859222
-70.6422,20.3585,-157.3165,0.859389
-70.8469,20.3432,-157.4083,0.859549
-71.0742,20.3263,-157.5085,0.859723
-71.2786,20.3114,-157.5971,0.859876
-71.5056,20.2951,-157.6933,0.860047
-71.7095,20.2805,-157.7785,0.860202
-72.0037,20.2599,-157.8984,0.860414
-72.2071,20.2459,-157.9791,0.860565
-72.4248,20.2290,-158.0826,0.860727
-72.6281,20.2133,-158.1597,0.860876
-72.8315,20.1977,-158.2351,0.861021
-73.0574,20.1805,-158.3172,0.861185
-73.2607,20.1650,-158.3895,0.861328
-73.4413,20.1513,-158.4528,0.861446
-73.6673,20.1342,-158.5299,0.861607
-73.8929,20.1173,-158.6058,0.861761
-74.0959,20.1021,-158.6726,0.861897
-74.2990,20.0870,-158.7379,0.862038
-74.5253,20.0702,-158.8086,0.862195
-74.7296,20.0551,-158.8705,0.862331
-74.9680,20.0422,-158.9428,0.862486
-75.1744,20.0389,-159.0004,0.862621
-75.3735,20.0354,-159.0699,0.862759
-75.6056,20.0261,-159.1275,0.862918
-75.7922,20.0184,-159.1707,0.863043
-76.0310,20.0094,-159.2245,0.863194
-76.2418,20.0060,-159.2679,0.863328
-76.4524,20.0025,-159.3100,0.863464
-76.6858,19.9985,-159.3555,0.863607
-76.9316,19.9933,-159.3761,0.863742
-77.1411,19.9978,-159.4132,0.863865
-77.3511,20.0023,-159.4471,0.863986
-77.5625,20.0071,-159.4769,0.864107
-77.7718,20.0120,-159.5014,0.864232
-78.0089,20.0146,-159.5255,0.864374
-78.2470,20.0172,-159.5453,0.864507
-78.4856,20.0201,-159.5611,0.864652
-78.6766,20.0224,-159.5709,0.864755
-78.8913,20.0252,-159.5784,0.864878
-79.1291,20.0278,-159.5818,0.865006
-79.3199,20.0297,-159.5809,0.865115
-79.5107,20.0318,-159.5765,0.865216
-79.7253,20.0343,-159.5674,0.865321
-79.9399,20.0369,-159.5541,0.865436
-80.1778,20.0400,-159.5348,0.865567
-80.3913,20.0429,-159.5135,0.865686
-80.6023,20.0451,-159.4883,0.865815
-80.8372,20.0469,-159.4561,0.865959
-81.0472,20.0486,-159.4232,0.866107
-81.2559,20.0505,-159.3864,0.866256
-81.4865,20.0528,-159.3412,0.866421
-81.6930,20.0549,-159.2968,0.866556
-81.8971,20.0568,-159.2489,0.866689
-82.1244,20.0578,-159.1917,0.866842
-82.3280,20.0589,-159.1370,0.866988
-82.5080,20.0600,-159.0858,0.867106
-82.7540,20.0616,-159.0119,0.867268
-82.9538,20.0630,-158.9487,0.867405
-83.1747,20.0636,-158.8801,0.867569
-83.3707,20.0637,-158.8124,0.867722
-83.5659,20.0636,-158.7425,0.867861
-83.8455,20.0637,-158.6379,0.868055
-84.0374,20.0638,-158.5628,0.868180
-84.2491,20.0639,-158.4769,0.868312
-84.4594,20.0641,-158.3881,0.868434
-84.6467,20.0639,-158.3063,0.868556
-84.8335,20.0634,-158.2222,0.868664
-85.0168,20.0631,-158.1328,0.868769
-85.1809,20.0622,-158.0553,0.868870
-85.3645,20.0612,-157.9670,0.868983
-85.5470,20.0603,-157.8774,0.869097
-85.7473,20.0586,-157.7773,0.869230
-85.9274,20.0564,-157.6847,0.869349
-86.1262,20.0541,-157.5797,0.869490
-86.3038,20.0521,-157.4828,0.869608
-86.4803,20.0501,-157.3834,0.869740
-86.6553,20.0483,-157.2811,0.869867
-86.8288,20.0466,-157.1757,0.869986
-86.9999,20.0439,-157.0682,0.870110
-87.1701,20.0412,-156.9566,0.870233
-87.3388,20.0386,-156.8423,0.870355
-87.5057,20.0361,-156.7253,0.870475
-87.6708,20.0337,-156.6060,0.870609
-87.9054,20.0302,-156.4308,0.870797
-88.0659,20.0271,-156.3065,0.870925
-88.2244,20.0242,-156.1801,0.871057
-88.3809,20.0213,-156.0518,0.871199
-88.5527,20.0182,-155.9070,0.871339
-88.7053,20.0155,-155.7748,0.871468
-88.8727,20.0126,-155.6257,0.871614
-89.0212,20.0099,-155.4902,0.871742
-89.2007,20.0065,-155.3220,0.871899
-89.3458,20.0038,-155.1829,0.872021
-89.4893,20.0011,-155.0426,0.872142
-89.6595,20.0013,-154.8795,0.872286
-89.8245,20.0133,-154.7372,0.872419
-89.9624,20.0189,-154.5932,0.872540
-90.1134,20.0248,-154.4314,0.872681
-90.2614,20.0305,-154.2672,0.872825
-90.3776,20.0349,-154.1344,0.872927
-90.5201,20.0400,-153.9666,0.873060
-90.6308,20.0417,-153.8071,0.873185
-90.7553,20.0417,-153.6533,0.873308
-90.8920,20.0418,-153.4810,0.873448
-91.0137,20.0419,-153.3247,0.873562
-91.1474,20.0420,-153.1497,0.873695
-91.2793,20.0420,-152.9733,0.873830
-91.4088,20.0421,-152.7951,0.873966
-91.5232,20.0422,-152.6331,0.874099
-91.6356,20.0422,-152.4695,0.874221
-91.7584,20.0423,-152.2862,0.874374
-91.9149,20.0424,-152.0464,0.874566
-92.0525,20.0430,-151.7986,0.874753
-92.1912,20.0402,-151.5762,0.874936
-92.3392,20.0374,-151.3356,0.875128
-92.4742,20.0349,-151.1132,0.875289
-92.6190,20.0324,-150.8719,0.875474
-92.7510,20.0301,-150.6487,0.875647
-92.8816,20.0280,-150.4250,0.875800
-93.0213,20.0258,-150.1824,0.875985
-93.1488,20.0237,-149.9579,0.876159
-93.2959,20.0213,-149.6959,0.876354
-93.4209,20.0193,-149.4713,0.876524
-93.5553,20.0172,-149.2280,0.876711
-93.6779,20.0154,-149.0031,0.876876
-93.7787,20.0141,-148.8151,0.877022
-93.8780,20.0128,-148.6261,0.877159
-93.9758,20.0117,-148.4359,0.877300
-94.0624,20.0109,-148.2638,0.877427
-94.1571,20.0101,-148.0713,0.877575
-94.2411,20.0096,-147.8969,0.877704
-94.3419,20.0091,-147.6826,0.877866
-94.4229,20.0088,-147.5062,0.878002
-94.5113,20.0087,-147.3093,0.878143
-94.5977,20.0087,-147.1115,0.878289
-94.6824,20.0089,-146.9127,0.878435
-94.7731,20.0093,-146.6932,0.878593
-94.8534,20.0098,-146.4928,0.878748
-94.9240,20.0105,-146.3118,0.878874
-95.0079,20.0115,-146.0896,0.879036
-95.0749,20.0125,-145.9072,0.879169
-95.1548,20.0139,-145.6833,0.879333
-95.2397,20.0156,-145.4382,0.879505
-95.3155,20.0173,-145.2130,0.879671
-95.3824,20.0189,-145.0087,0.879817
-95.4546,20.0198,-144.7826,0.879979
-95.5251,20.0208,-144.5563,0.880145
-95.6001,20.0221,-144.3089,0.880323
-95.6672,20.0235,-144.0818,0.880491
-95.7268,20.0248,-143.8750,0.880638
-95.7847,20.0263,-143.6678,0.880790
-95.8409,20.0279,-143.4601,0.880943
-95.9009,20.0298,-143.2309,0.881106
-95.9588,20.0322,-143.0014,0.881274
-96.0049,20.0342,-142.8135,0.881412
-96.0548,20.0366,-142.6043,0.881561
-96.1033,20.0390,-142.3949,0.881721
-96.1549,20.0419,-142.1642,0.881879
-96.2164,20.0409,-141.9601,0.882033
-96.2559,20.0408,-141.7701,0.882170
-96.2985,20.0408,-141.5585,0.882320
-96.3398,20.0408,-141.3462,0.882478
-96.3760,20.0408,-141.1547,0.882621
-96.4150,20.0407,-140.9414,0.882777
-96.4486,20.0407,-140.7490,0.882912
-96.4806,20.0407,-140.5562,0.883055
-96.5145,20.0407,-140.3417,0.883214
-96.5496,20.0406,-140.1053,0.883385
-96.5798,20.0406,-139.8901,0.883538
-96.6279,20.0416,-139.6597,0.883716
-96.6554,20.0371,-139.4439,0.883875
-96.6814,20.0324,-139.2279,0.884034
-96.7059,20.0276,-139.0114,0.884196
-96.7293,20.0227,-138.7946,0.884354
-96.7514,20.0177,-138.5774,0.884516
-96.7744,20.0121,-138.3382,0.884695
-96.7942,20.0069,-138.1202,0.884855
-96.8108,20.0021,-137.9238,0.885003
-96.8108,20.0000,-137.6985,0.885165
-96.8281,20.0000,-137.4579,0.885333
-96.8423,20.0000,-137.2389,0.885511
-96.8560,20.0000,-136.9979,0.885690
-96.8669,20.0000,-136.7786,0.885849
-96.8773,20.0000,-136.5370,0.886027
-96.8854,20.0000,-136.3172,0.886194
-96.8919,20.0000,-136.1192,0.886341
-96.8989,19.9999,-135.8768,0.886525
-96.9043,19.9999,-135.6560,0.886689
-96.9087,19.9999,-135.4348,0.886855
-96.9121,19.9999,-135.2134,0.887020
-96.9147,19.9999,-134.9918,0.887187
-96.9170,19.9999,-134.7481,0.887369
-96.9187,19.9999,-134.5487,0.887520
-96.9210,19.9999,-134.2606,0.887735
-96.9225,19.9999,-134.0167,0.887919
-96.9235,19.9999,-133.7947,0.888090
-96.9238,20.0000,-133.5723,0.888258
-96.9235,20.0000,-133.3495,0.888424
-96.9225,20.0000,-133.1262,0.888595
-96.9206,20.0000,-132.8801,0.888779
-96.9183,20.0000,-132.6335,0.888964
-96.9163,20.0009,-132.4079,0.889136
-96.9136,20.0022,-132.1607,0.889324
-96.9114,20.0034,-131.9357,0.889491
-96.9096,20.0038,-131.7113,0.889664
-96.9079,20.0049,-131.4619,0.889850
-96.9054,20.0069,-131.2134,0.890046
-96.9030,20.0086,-131.0097,0.890199
-96.9020,20.0096,-130.7845,0.890371
-96.8976,20.0095,-130.5340,0.890561
-96.8934,20.0094,-130.3284,0.890722
-96.8850,20.0099,-130.0757,0.890913
-96.8796,20.0106,-129.8690,0.891073
-96.8731,20.0114,-129.6389,0.891248
-96.8685,20.0100,-129.4104,0.891425
-96.8608,20.0085,-129.1794,0.891604
-96.8526,20.0071,-128.9476,0.891782
-96.8438,20.0059,-128.7157,0.891960
-96.8345,20.0046,-128.4831,0.892139
-96.8238,20.0032,-128.2266,0.892335
-96.8135,20.0019,-127.9927,0.892515
-96.8016,20.0005,-127.7346,0.892714
-96.7696,20.0026,-127.4933,0.892894
-96.7580,20.0090,-127.2574,0.893075
-96.7446,20.0162,-126.9973,0.893274
-96.7316,20.0229,-126.7604,0.893457
-96.7161,20.0247,-126.5043,0.893659
-96.7003,20.0263,-126.2658,0.893843
-96.6852,20.0279,-126.0281,0.894027
-96.6701,20.0286,-125.7884,0.894213
-96.6537,20.0293,-125.5234,0.894419
-96.6385,20.0301,-125.2812,0.894608
-96.6229,20.0309,-125.0378,0.894797
-96.6050,20.0318,-124.7690,0.895005
-96.5862,20.0329,-124.4992,0.895216
-96.5668,20.0339,-124.2284,0.895425
-96.5490,20.0349,-123.9814,0.895617
-96.5290,20.0360,-123.7085,0.895828
-96.5105,20.0371,-123.4591,0.896020
-96.4916,20.0381,-123.2084,0.896217
-96.4703,20.0393,-122.9306,0.896432
-96.4503,20.0405,-122.6760,0.896630
-96.4297,20.0417,-122.4192,0.896828
-96.4259,20.0413,-122.1593,0.897031
-96.4038,20.0412,-121.8967,0.897236
-96.3807,20.0412,-121.6307,0.897443
-96.3547,20.0411,-121.3337,0.897673
-96.3305,20.0411,-121.0593,0.897887
-96.3033,20.0410,-120.7525,0.898128
-96.2780,20.0409,-120.4688,0.898350
-96.2521,20.0409,-120.1801,0.898574
-96.2256,20.0408,-119.8864,0.898805
-96.1983,20.0408,-119.5875,0.899039
-96.1673,20.0408,-119.2527,0.899299
-96.1410,20.0407,-118.9741,0.899517
-96.1107,20.0407,-118.6595,0.899762
-96.0792,20.0407,-118.3395,0.900013
-96.0433,20.0407,-117.9813,0.900290
-96.0059,20.0407,-117.6167,0.900577
-95.9638,20.0406,-117.2113,0.900893
-95.9240,20.0406,-116.8328,0.901189
-95.8834,20.0406,-116.4479,0.901488
-95.8383,20.0406,-116.0207,0.901821
-95.7963,20.0406,-115.6227,0.902135
-95.7761,20.0401,-115.2550,0.902421
-95.7373,20.0376,-114.8826,0.902714
-95.6939,20.0347,-114.4671,0.903042
-95.6460,20.0316,-114.0067,0.903400
-95.6055,20.0290,-113.6171,0.903707
-95.5525,20.0259,-113.1035,0.904110
-95.4908,20.0223,-112.5002,0.904583
-95.4329,20.0189,-111.9267,0.905033
-95.3749,20.0156,-111.3435,0.905489
-95.3211,20.0125,-110.7936,0.905922
-95.2675,20.0095,-110.2356,0.906360
-95.2063,20.0061,-109.5824,0.906875
-95.1541,20.0032,-109.0078,0.907328
-95.0805,19.9996,-108.4714,0.907751
-95.0268,20.0010,-107.8363,0.908253
-94.9784,20.0023,-107.2385,0.908723
-94.9349,20.0034,-106.6795,0.909166
-94.8890,20.0045,-106.0661,0.909652
-94.8477,20.0055,-105.4928,0.910104
-94.8143,20.0063,-105.0101,0.910484
-94.7818,20.0071,-104.5230,0.910865
-94.7473,20.0079,-103.9821,0.911292
-94.7113,20.0087,-103.3860,0.911761
-94.6771,20.0093,-102.7834,0.912232
-94.6495,20.0098,-102.2765,0.912632
-94.6201,20.0103,-101.7203,0.913069
-94.5910,20.0108,-101.1639,0.913507
-94.5641,20.0113,-100.6590,0.913899
-94.5338,20.0118,-100.1031,0.914334
-94.4994,20.0125,-99.4927,0.914809
-94.4638,20.0132,-98.8752,0.915287
-94.4302,20.0137,-98.3019,0.915735
-94.3958,20.0142,-97.7217,0.916187
-94.3639,20.0147,-97.1891,0.916602
-94.3280,20.0153,-96.5982,0.917061
-94.2913,20.0159,-96.0027,0.917526
-94.2469,20.0166,-95.2934,0.918078
-94.2014,20.0174,-94.5780,0.918639
-94.1555,20.0182,-93.8563,0.919204
-94.1201,20.0188,-93.2968,0.919643
-94.0812,20.0193,-92.6769,0.920125
-94.0461,20.0198,-92.1091,0.920569
-94.0111,20.0202,-91.5372,0.921016
-93.9763,20.0207,-90.9613,0.921466
-93.9349,20.0212,-90.2650,0.922012
-93.9007,20.0216,-89.6805,0.922467
-93.8701,20.0220,-89.1510,0.922882
-93.8364,20.0224,-88.5591,0.923343
-93.8031,20.0227,-87.9634,0.923809
-93.7701,20.0231,-87.3639,0.924277
-93.7376,20.0234,-86.7605,0.924747
-93.7055,20.0236,-86.1534,0.925221
-93.6706,20.0238,-85.4810,0.925744
-93.6393,20.0240,-84.8659,0.926225
-93.6054,20.0242,-84.1848,0.926756
-93.5750,20.0244,-83.5616,0.927245
-93.5389,20.0246,-82.8088,0.927834
-93.5092,20.0246,-82.1775,0.928327
-93.4798,20.0247,-81.5425,0.928824
-93.4506,20.0247,-80.9039,0.929323
-93.4216,20.0248,-80.2617,0.929824
-93.3900,20.0248,-79.5510,0.930378
-93.3643,20.0248,-78.9663,0.930834
-93.3331,20.0248,-78.2478,0.931396
-93.3022,20.0247,-77.5251,0.931959
-93.2716,20.0246,-76.8032,0.932522
-93.2440,20.0246,-76.1482,0.933033
-93.2112,20.0245,-75.3638,0.933646
-93.1841,20.0244,-74.7111,0.934156
-93.1598,20.0243,-74.1237,0.934613
-93.1300,20.0242,-73.4035,0.935174
-93.1029,20.0240,-72.7454,0.935688
-93.0731,20.0239,-72.0169,0.936254
-93.0458,20.0237,-71.3505,0.936776
-93.0158,20.0236,-70.6131,0.937352
-92.9884,20.0234,-69.9390,0.937879
-92.9583,20.0233,-69.1937,0.938459
-92.9308,20.0231,-68.5129,0.938990
-92.9032,20.0229,-67.8289,0.939522
-92.8756,20.0227,-67.1419,0.940060
-92.8480,20.0226,-66.4517,0.940598
-92.8175,20.0223,-65.6888,0.941194
-92.7898,20.0221,-64.9918,0.941738
-92.7593,20.0219,-64.2215,0.942338
-92.7343,20.0217,-63.5883,0.942831
-92.7065,20.0215,-62.8817,0.943380
-92.6787,20.0213,-62.1719,0.943932
-92.6508,20.0210,-61.4591,0.944488
-92.6229,20.0208,-60.7432,0.945047
-92.5896,20.0205,-59.8802,0.945723
-92.5621,20.0202,-59.1577,0.946286
-92.5325,20.0199,-58.3597,0.946909
-92.5011,20.0195,-57.4851,0.947591
-92.4706,20.0190,-56.6064,0.948277
-92.4434,20.0186,-55.7971,0.948910
-92.4141,20.0181,-54.9100,0.949602
-92.3897,20.0177,-54.1673,0.950181
-92.3627,20.0172,-53.3467,0.950822
-92.3379,20.0168,-52.5973,0.951406
-92.3152,20.0164,-51.9201,0.951935
-92.2897,20.0160,-51.1649,0.952521
-92.2637,20.0156,-50.4066,0.953114
-92.2371,20.0152,-49.6455,0.953706
-92.2070,20.0148,-48.8051,0.954361
-92.1759,20.0144,-47.9613,0.955019
-92.1437,20.0141,-47.1143,0.955679
-92.1134,20.0138,-46.3415,0.956280
-92.0819,20.0136,-45.5661,0.956885
-92.0494,20.0134,-44.7880,0.957489
-92.0157,20.0132,-44.0074,0.958098
-91.9811,20.0131,-43.2265,0.958709
-91.9456,20.0130,-42.4483,0.959311
-91.9091,20.0129,-41.6713,0.959917
-91.8681,20.0129,-40.8190,0.960580
-91.8262,20.0129,-39.9683,0.961248
-91.7837,20.0129,-39.1179,0.961910
-91.7408,20.0130,-38.2654,0.962575
-91.7016,20.0130,-37.4876,0.963180
-91.6621,20.0131,-36.7069,0.963791
-91.6226,20.0132,-35.9233,0.964403
-91.5870,20.0132,-35.2158,0.964954
-91.5434,20.0133,-34.3483,0.965630
-91.4999,20.0133,-33.4778,0.966311
-91.4606,20.0134,-32.6839,0.966932
-91.4175,20.0134,-31.8078,0.967615
-91.3786,20.0134,-31.0088,0.968239
-91.3362,20.0135,-30.1271,0.968928
-91.2942,20.0135,-29.2423,0.969616
-91.2488,20.0135,-28.2735,0.970371
-91.2114,20.0134,-27.4634,0.971002
-91.1741,20.0134,-26.6507,0.971639
-91.1371,20.0134,-25.8356,0.972275
-91.1003,20.0134,-25.0180,0.972913
-91.0674,20.0133,-24.2802,0.973488
-91.0275,20.0133,-23.3758,0.974195
-90.9913,20.0132,-22.5511,0.974840
-90.9553,20.0132,-21.7242,0.975484
-90.9195,20.0131,-20.8949,0.976129
-90.8767,20.0131,-19.8967,0.976908
-90.8376,20.0130,-18.9788,0.977625
-90.7987,20.0130,-18.0580,0.978343
-90.7600,20.0129,-17.1344,0.979062
-90.7213,20.0129,-16.2081,0.979785
-90.6863,20.0129,-15.3636,0.980445
-90.6513,20.0128,-14.5168,0.981104
-90.6128,20.0128,-13.5828,0.981832
-90.5779,20.0128,-12.7314,0.982497
-90.5465,20.0128,-11.9633,0.983097
-90.5082,20.0128,-11.0221,0.983830
-90.4665,20.0129,-9.9924,0.984634
-90.4317,20.0130,-9.1320,0.985303
-90.4003,20.0130,-8.3558,0.985910
-90.3621,20.0131,-7.4048,0.986650
-90.3273,20.0132,-6.5382,0.987328
-90.2925,20.0134,-5.6695,0.988003
-90.2543,20.0136,-4.7117,0.988750
-90.2196,20.0137,-3.8388,0.989430
-90.1849,20.0139,-2.9639,0.990115
-90.1469,20.0143,-1.9993,0.990866
-90.1123,20.0146,-1.1204,0.991551
-90.0571,20.0150,0.2899,0.992652
-90.0124,20.0154,1.4394,0.993550
-89.9712,20.0157,2.5033,0.994378
-89.9268,20.0157,3.6587,0.995280
-89.8824,20.0150,4.8174,0.996184
-89.8383,20.0144,5.9756,0.997086
-89.7913,20.0144,7.2184,0.998056
-89.7479,20.0144,8.3686,0.998953
-89.7078,20.0144,9.4287,0.999785
