74.0410,0.0009,-49.2618,0.784839
73.9495,-0.0007,-49.4807,0.784946
73.8702,-0.0025,-49.6792,0.785046
73.8120,-0.0055,-49.8866,0.785141
73.7392,-0.0055,-50.0865,0.785241
73.6622,-0.0055,-50.3096,0.785338
73.5964,-0.0055,-50.5112,0.785439
73.5203,-0.0055,-50.7584,0.785559
73.4489,-0.0055,-51.0066,0.785670
73.3762,-0.0055,-51.2780,0.785807
73.3138,-0.0055,-51.5272,0.785919
73.2603,-0.0055,-51.7540,0.786035
73.2047,-0.0055,-52.0036,0.786138
73.1569,-0.0055,-52.2303,0.786243
73.1070,-0.0055,-52.4794,0.786362
73.0640,-0.0055,-52.7055,0.786469
73.0233,-0.0055,-52.9315,0.786577
72.9849,-0.0055,-53.1572,0.786678
72.9452,-0.0055,-53.4054,0.786789
72.9117,-0.0055,-53.6310,0.786902
72.8835,-0.0055,-53.8341,0.786997
72.8574,-0.0055,-54.0371,0.787088
72.8307,-0.0055,-54.2628,0.787199
72.8041,-0.0055,-54.5110,0.787317
72.7801,-0.0055,-54.7590,0.787431
72.7565,-0.0055,-55.0291,0.787560
72.7349,-0.0055,-55.2987,0.787680
72.7181,-0.0055,-55.5227,0.787787
72.7022,-0.0055,-55.7461,0.787884
72.6859,-0.0055,-55.9912,0.787995
72.6724,-0.0055,-56.2137,0.788096
72.6604,-0.0055,-56.4360,0.788201
72.6503,-0.0055,-56.6584,0.788310
72.6425,-0.0055,-56.8811,0.788404
72.6373,-0.0055,-57.1040,0.788511
72.6349,-0.0055,-57.3272,0.788615
72.6355,-0.0055,-57.5506,0.788711
72.6385,-0.0055,-57.7519,0.788798
72.6447,-0.0055,-57.9755,0.788901
72.6547,-0.0055,-58.2213,0.789013
72.6679,-0.0055,-58.4668,0.789117
72.6856,-0.0055,-58.7339,0.789239
72.7026,-0.0055,-58.9558,0.789337
72.7233,-0.0055,-59.1992,0.789447
72.7458,-0.0055,-59.4418,0.789556
72.7698,-0.0055,-59.6836,0.789664
72.7950,-0.0055,-59.9245,0.789777
72.8140,-0.0055,-60.0992,0.789849
72.8434,-0.0055,-60.3605,0.789966
72.8661,-0.0055,-60.5560,0.790058
72.8971,-0.0055,-60.8160,0.790171
72.9266,-0.0055,-61.0538,0.790272
72.9544,-0.0055,-61.2695,0.790368
72.9833,-0.0055,-61.4850,0.790467
73.0133,-0.0055,-61.7001,0.790561
73.0447,-0.0055,-61.9150,0.790658
73.0774,-0.0055,-62.1295,0.790751
73.1116,-0.0055,-62.3439,0.790847
73.1435,-0.0055,-62.5365,0.790934
73.1802,-0.0055,-62.7502,0.791027
73.2261,-0.0055,-63.0062,0.791135
73.2657,-0.0055,-63.2190,0.791221
73.3107,-0.0055,-63.4527,0.791323
73.3529,-0.0055,-63.6647,0.791409
73.3964,-0.0055,-63.8763,0.791498
73.4365,-0.0055,-64.0664,0.791573
73.4823,-0.0055,-64.2772,0.791669
73.5245,-0.0055,-64.4665,0.791754
73.5726,-0.0055,-64.6765,0.791849
73.6319,-0.0055,-64.9280,0.791952
73.6827,-0.0055,-65.1371,0.792044
73.7295,-0.0055,-65.3248,0.792122
73.7880,-0.0055,-65.5539,0.792217
73.8481,-0.0055,-65.7824,0.792317
73.9096,-0.0055,-66.0103,0.792418
73.9669,-0.0055,-66.2171,0.792501
74.0257,-0.0055,-66.4234,0.792583
74.0797,-0.0055,-66.6087,0.792662
74.1350,-0.0055,-66.7936,0.792736
74.2107,-0.0055,-67.0396,0.792835
74.2691,-0.0055,-67.2238,0.792909
74.3423,-0.0055,-67.4486,0.793000
74.4246,-0.0055,-67.6933,0.793097
74.5098,-0.0055,-67.9375,0.793199
74.5760,-0.0055,-68.1202,0.793274
74.6677,-0.0055,-68.3631,0.793381
74.7643,-0.0055,-68.6049,0.793474
74.8574,-0.0055,-68.8255,0.793573
74.9462,-0.0055,-69.0250,0.793653
75.0387,-0.0055,-69.2235,0.793744
75.1352,-0.0055,-69.4208,0.793836
75.2354,-0.0055,-69.6168,0.793917
75.3286,-0.0055,-69.7919,0.793987
75.4355,-0.0055,-69.9849,0.794066
75.5346,-0.0055,-70.1572,0.794150
75.6594,-0.0055,-70.3660,0.794242
75.7763,-0.0055,-70.5538,0.794325
75.8844,-0.0055,-70.7213,0.794408
75.9955,-0.0055,-70.8871,0.794487
76.1355,-0.0055,-71.0873,0.794585
76.2804,-0.0055,-71.2845,0.794691
76.4168,-0.0055,-71.4610,0.794779
76.5577,-0.0055,-71.6344,0.794882
76.7033,-0.0055,-71.8048,0.794972
76.8534,-0.0055,-71.9718,0.795060
77.0081,-0.0055,-72.1355,0.795146
77.1672,-0.0055,-72.2955,0.795239
77.3470,-0.0055,-72.4672,0.795334
77.5146,-0.0055,-72.6193,0.795420
77.6862,-0.0055,-72.7673,0.795514
77.8441,-0.0055,-72.8969,0.795602
78.0412,-0.0055,-73.0505,0.795712
78.2616,-0.0055,-73.2114,0.795826
78.4305,-0.0055,-73.3273,0.795918
78.6219,-0.0055,-73.4512,0.796022
78.8367,-0.0055,-73.5814,0.796134
79.0301,-0.0032,-73.7126,0.796229
79.2330,0.0014,-73.8198,0.796327
79.4176,0.0052,-73.9115,0.796414
79.6261,0.0091,-74.0082,0.796503
79.8153,0.0126,-74.0901,0.796596
80.0321,0.0134,-74.1572,0.796696
80.2464,0.0134,-74.2370,0.796799
80.4407,0.0134,-74.3044,0.796889
80.6361,0.0134,-74.3675,0.796980
80.8545,0.0134,-74.4326,0.797086
81.0966,0.0134,-74.4981,0.797210
81.3182,0.0134,-74.5518,0.797318
81.5414,0.0134,-74.5999,0.797422
81.7658,0.0134,-74.6425,0.797533
82.0132,0.0070,-74.6844,0.797644
82.2373,-0.0151,-74.7224,0.797753
82.4390,-0.0122,-74.7512,0.797839
82.6628,-0.0092,-74.7801,0.797943
82.8866,-0.0063,-74.8053,0.798055
83.1107,-0.0036,-74.8258,0.798152
83.3575,-0.0010,-74.8423,0.798262
83.5822,0.0010,-74.8514,0.798369
83.8064,0.0026,-74.8553,0.798473
84.0300,0.0038,-74.8544,0.798573
84.2306,0.0046,-74.8502,0.798667
84.4528,0.0130,-74.8391,0.798771
84.6523,0.0134,-74.8293,0.798859
84.8739,0.0134,-74.8142,0.798965
85.0955,0.0134,-74.7946,0.799057
85.3394,0.0134,-74.7678,0.799164
85.5610,0.0134,-74.7389,0.799260
85.7602,0.0134,-74.7094,0.799346
85.9809,0.0134,-74.6730,0.799442
86.2010,0.0138,-74.6526,0.799533
86.4197,0.0101,-74.6099,0.799626
86.6159,0.0065,-74.5695,0.799715
86.8103,0.0034,-74.5281,0.799795
87.0249,-0.0002,-74.4817,0.799894
87.2170,-0.0033,-74.4404,0.799978
87.4286,-0.0055,-74.3757,0.800076
87.6398,-0.0055,-74.3328,0.800177
87.8708,-0.0055,-74.2875,0.800282
88.1006,-0.0055,-74.2437,0.800387
88.3085,-0.0055,-74.2047,0.800491
88.4949,-0.0055,-74.1703,0.800578
88.7017,-0.0055,-74.1327,0.800677
88.9497,-0.0055,-74.0885,0.800799
89.1565,-0.0055,-74.0525,0.800907
89.3635,-0.0055,-74.0170,0.801008
89.5706,-0.0055,-73.9819,0.801113
89.7573,-0.0055,-73.9505,0.801207
89.9440,-0.0055,-73.9192,0.801310
90.1309,-0.0055,-73.8881,0.801409
90.3386,-0.0055,-73.8536,0.801518
90.5254,-0.0055,-73.8227,0.801616
90.7328,-0.0055,-73.7885,0.801731
90.9192,-0.0055,-73.7577,0.801835
91.1262,-0.0055,-73.7235,0.801945
91.3539,-0.0055,-73.6860,0.802072
91.5401,-0.0055,-73.6554,0.802175
91.7265,-0.0055,-73.6249,0.802285
91.9337,-0.0055,-73.5912,0.802404
92.1410,-0.0055,-73.5577,0.802518
92.3691,-0.0055,-73.5210,0.802653
92.5559,-0.0055,-73.4911,0.802769
92.7633,-0.0055,-73.4581,0.802889
92.9501,-0.0055,-73.4285,0.803001
93.1783,-0.0055,-73.3924,0.803144
93.3650,-0.0055,-73.3631,0.803260
93.5725,-0.0055,-73.3306,0.803387
93.7800,-0.0055,-73.2982,0.803516
93.9875,-0.0055,-73.2659,0.803648
94.1743,-0.0055,-73.2370,0.803763
94.3819,-0.0055,-73.2050,0.803896
94.5687,-0.0055,-73.1763,0.804016
94.7970,-0.0055,-73.1415,0.804164
95.0046,-0.0055,-73.1100,0.804289
95.1915,-0.0055,-73.0817,0.804424
95.3991,-0.0055,-73.0506,0.804561
95.5862,-0.0055,-73.0226,0.804686
95.7941,-0.0055,-72.9914,0.804828
95.9813,-0.0055,-72.9632,0.804949
96.1893,-0.0055,-72.9314,0.805090
96.3974,-0.0055,-72.8991,0.805231
96.5847,-0.0055,-72.8696,0.805361
96.7721,-0.0055,-72.8395,0.805488
96.9805,-0.0055,-72.8057,0.805630
97.1679,-0.0055,-72.7749,0.805759
97.3554,-0.0055,-72.7440,0.805889
97.5428,-0.0055,-72.7128,0.806019
97.7510,-0.0055,-72.6780,0.806165
97.9383,-0.0055,-72.6465,0.806297
98.1255,-0.0055,-72.6150,0.806431
98.3128,-0.0055,-72.5833,0.806566
98.5208,-0.0055,-72.5479,0.806715
98.6872,-0.0055,-72.5195,0.806831
98.8743,-0.0055,-72.4875,0.806964
99.0614,-0.0055,-72.4553,0.807099
99.2901,-0.0055,-72.4157,0.807265
99.4771,-0.0055,-72.3831,0.807402
99.6849,-0.0055,-72.3468,0.807551
99.8718,-0.0055,-72.3140,0.807688
100.0587,-0.0055,-72.2812,0.807821
100.2664,-0.0055,-72.2448,0.807973
100.4324,-0.0055,-72.2158,0.808097
100.6399,-0.0055,-72.1795,0.808248
100.8682,-0.0055,-72.1396,0.808415
101.0549,-0.0055,-72.1069,0.808549
101.2624,-0.0055,-72.0703,0.808701
101.4700,-0.0055,-72.0335,0.808856
101.6569,-0.0055,-72.0001,0.808995
101.8645,-0.0055,-71.9626,0.809146
102.0723,-0.0055,-71.9246,0.809299
102.2592,-0.0055,-71.8899,0.809437
102.4669,-0.0055,-71.8507,0.809591
102.6538,-0.0055,-71.8148,0.809730
102.8408,-0.0055,-71.7784,0.809868
103.0484,-0.0055,-71.7375,0.810019
103.2560,-0.0055,-71.6960,0.810176
103.4428,-0.0055,-71.6583,0.810312
103.6502,-0.0055,-71.6160,0.810469
103.8576,-0.0055,-71.5733,0.810620
104.0441,-0.0055,-71.5346,0.810760
104.2719,-0.0055,-71.4869,0.810925
104.4790,-0.0055,-71.4431,0.811080
104.6859,-0.0055,-71.3989,0.811237
104.8928,-0.0055,-71.3544,0.811389
105.0789,-0.0055,-71.3140,0.811526
105.2856,-0.0055,-71.2687,0.811683
105.4715,-0.0055,-71.2275,0.811819
105.6574,-0.0055,-71.1861,0.811959
105.8639,-0.0055,-71.1397,0.812115
106.0496,-0.0055,-71.0975,0.812252
106.2353,-0.0055,-71.0551,0.812389
106.4414,-0.0055,-71.0076,0.812540
106.6476,-0.0055,-70.9596,0.812698
106.8330,-0.0055,-70.9161,0.812836
107.0389,-0.0055,-70.8674,0.812986
107.2242,-0.0055,-70.8232,0.813123
107.4093,-0.0055,-70.7788,0.813261
107.6149,-0.0055,-70.7289,0.813418
107.8203,-0.0055,-70.6788,0.813571
108.0255,-0.0055,-70.6286,0.813724
108.2306,-0.0055,-70.5784,0.813874
108.4355,-0.0055,-70.5288,0.814029
108.6607,-0.0055,-70.4752,0.814194
108.8448,-0.0055,-70.4324,0.814337
109.0288,-0.0055,-70.3905,0.814473
109.2331,-0.0055,-70.3451,0.814626
109.4170,-0.0055,-70.3050,0.814765
109.6214,-0.0055,-70.2612,0.814914
109.8054,-0.0055,-70.2225,0.815051
110.0100,-0.0055,-70.1799,0.815202
110.2147,-0.0055,-70.1377,0.815354
110.3991,-0.0055,-70.1001,0.815490
110.5835,-0.0055,-70.0627,0.815624
110.7681,-0.0055,-70.0256,0.815763
110.9733,-0.0055,-69.9847,0.815924
111.1580,-0.0055,-69.9481,0.816056
111.3633,-0.0055,-69.9079,0.816203
111.5482,-0.0055,-69.8720,0.816337
111.7537,-0.0055,-69.8325,0.816488
111.9594,-0.0055,-69.7934,0.816639
112.1858,-0.0055,-69.7507,0.816805
112.3917,-0.0055,-69.7118,0.816954
112.5771,-0.0055,-69.6767,0.817096
112.7831,-0.0055,-69.6374,0.817239
112.9894,-0.0055,-69.5978,0.817387
113.1958,-0.0055,-69.5579,0.817539
113.4022,-0.0055,-69.5180,0.817686
113.6087,-0.0055,-69.4780,0.817833
113.8152,-0.0055,-69.4380,0.817986
114.0011,-0.0055,-69.4021,0.818117
114.2076,-0.0055,-69.3623,0.818265
114.3934,-0.0055,-69.3265,0.818395
114.6000,-0.0055,-69.2868,0.818545
114.8065,-0.0055,-69.2470,0.818688
114.9718,-0.0055,-69.2150,0.818804
115.1784,-0.0055,-69.1748,0.818950
115.3850,-0.0055,-69.1343,0.819093
115.5710,-0.0055,-69.0977,0.819229
115.7570,-0.0055,-69.0609,0.819359
115.9637,-0.0055,-69.0200,0.819510
116.1703,-0.0055,-68.9790,0.819650
116.3562,-0.0055,-68.9420,0.819777
116.5628,-0.0055,-68.9009,0.819918
116.7693,-0.0055,-68.8598,0.820065
116.9552,-0.0055,-68.8228,0.820196
117.1824,-0.0055,-68.7774,0.820354
117.3891,-0.0055,-68.7360,0.820497
117.6166,-0.0055,-68.6900,0.820653
117.8027,-0.0055,-68.6518,0.820782
118.0096,-0.0055,-68.6086,0.820929
118.2374,-0.0055,-68.5597,0.821083
118.4445,-0.0055,-68.5138,0.821216
118.6310,-0.0055,-68.4710,0.821345
118.8382,-0.0055,-68.4216,0.821492
119.0455,-0.0055,-68.3702,0.821626
119.2319,-0.0055,-68.3220,0.821753
119.4388,-0.0055,-68.2666,0.821893
119.6248,-0.0055,-68.2150,0.822024
119.8724,-0.0055,-68.1441,0.822185
120.0784,-0.0055,-68.0833,0.822333
120.2838,-0.0055,-68.0213,0.822475
120.4888,-0.0055,-67.9583,0.822609
120.6933,-0.0055,-67.8944,0.822747
120.8974,-0.0055,-67.8297,0.822885
121.0806,-0.0055,-67.7709,0.823014
121.3042,-0.0055,-67.6985,0.823170
121.4867,-0.0055,-67.6388,0.823290
121.7094,-0.0055,-67.5655,0.823447
121.8913,-0.0055,-67.5053,0.823572
122.0931,-0.0055,-67.4381,0.823709
122.2946,-0.0055,-67.3707,0.823849
122.4959,-0.0055,-67.3031,0.823984
122.6969,-0.0055,-67.2352,0.824117
122.8777,-0.0055,-67.1738,0.824241
123.0783,-0.0055,-67.1052,0.824380
123.2788,-0.0055,-67.0362,0.824510
123.4791,-0.0055,-66.9666,0.824648
123.6592,-0.0055,-66.9035,0.824771
123.8593,-0.0055,-66.8326,0.824919
124.0392,-0.0055,-66.7683,0.825029
124.2390,-0.0055,-66.6958,0.825164
124.4386,-0.0055,-66.6224,0.825301
124.6380,-0.0055,-66.5476,0.825440
124.8172,-0.0055,-66.4789,0.825555
125.0161,-0.0055,-66.4009,0.825697
125.2144,-0.0055,-66.3208,0.825828
125.3925,-0.0055,-66.2469,0.825954
125.6097,-0.0055,-66.1544,0.826105
125.7672,-0.0055,-66.0856,0.826198
125.9636,-0.0055,-65.9980,0.826329
126.1399,-0.0055,-65.9178,0.826457
126.3350,-0.0055,-65.8273,0.826593
126.5295,-0.0055,-65.7354,0.826724
126.7232,-0.0055,-65.6424,0.826858
126.9355,-0.0055,-65.5388,0.827008
127.1086,-0.0055,-65.4533,0.827127
127.3004,-0.0055,-65.3577,0.827257
127.4917,-0.0055,-65.2616,0.827387
127.6634,-0.0055,-65.1749,0.827516
127.8538,-0.0055,-65.0784,0.827643
128.0247,-0.0055,-64.9915,0.827760
128.2144,-0.0055,-64.8947,0.827897
128.4037,-0.0055,-64.7978,0.828022
128.6115,-0.0055,-64.6907,0.828170
128.8001,-0.0055,-64.5929,0.828300
128.9883,-0.0055,-64.4944,0.828431
129.1762,-0.0055,-64.3952,0.828568
129.3451,-0.0055,-64.3054,0.828676
129.5324,-0.0055,-64.2048,0.828814
129.7194,-0.0055,-64.1035,0.828942
129.8874,-0.0055,-64.0117,0.829055
130.0737,-0.0055,-63.9090,0.829181
130.2410,-0.0055,-63.8160,0.829307
130.4265,-0.0055,-63.7120,0.829438
130.5932,-0.0055,-63.6179,0.829545
130.7780,-0.0055,-63.5126,0.829683
130.9625,-0.0055,-63.4067,0.829809
131.1283,-0.0055,-63.3107,0.829915
131.2937,-0.0055,-63.2139,0.830039
131.4771,-0.0055,-63.1053,0.830181
131.6418,-0.0055,-63.0064,0.830293
131.8423,-0.0055,-62.8838,0.830434
132.0419,-0.0055,-62.7589,0.830563
132.2044,-0.0055,-62.6549,0.830687
132.3840,-0.0055,-62.5372,0.830811
132.5627,-0.0055,-62.4176,0.830948
132.7404,-0.0055,-62.2960,0.831063
132.9349,-0.0055,-62.1605,0.831216
133.0931,-0.0055,-62.0484,0.831332
133.2681,-0.0055,-61.9228,0.831465
133.4420,-0.0055,-61.7961,0.831586
133.5979,-0.0055,-61.6811,0.831703
133.7530,-0.0055,-61.5654,0.831816
133.9073,-0.0055,-61.4488,0.831920
134.0610,-0.0055,-61.3313,0.832044
134.2308,-0.0055,-61.1997,0.832161
134.3997,-0.0055,-61.0668,0.832290
134.5678,-0.0055,-60.9328,0.832416
134.7183,-0.0055,-60.8111,0.832539
134.8845,-0.0055,-60.6745,0.832660
135.0662,-0.0055,-60.5225,0.832797
135.2301,-0.0055,-60.3827,0.832921
135.3765,-0.0055,-60.2552,0.833034
135.5379,-0.0055,-60.1117,0.833169
135.7136,-0.0055,-59.9511,0.833299
135.8716,-0.0055,-59.8026,0.833428
136.0276,-0.0055,-59.6515,0.833555
136.1818,-0.0055,-59.4977,0.833679
136.3338,-0.0055,-59.3413,0.833804
136.4837,-0.0055,-59.1824,0.833932
136.6314,-0.0055,-59.0210,0.834058
136.7625,-0.0055,-58.8738,0.834172
136.9060,-0.0055,-58.7082,0.834302
137.0473,-0.0055,-58.5405,0.834425
137.1863,-0.0055,-58.3708,0.834565
137.3365,-0.0055,-58.1818,0.834699
137.4704,-0.0055,-58.0077,0.834822
137.5886,-0.0055,-57.8491,0.834932
137.7298,-0.0055,-57.6527,0.903645
139.2904,-0.0055,-54.8807,0.836940
139.3794,-0.0055,-54.6811,0.837060
139.4745,-0.0055,-54.4604,0.837204
139.5668,-0.0055,-54.2385,0.837349
139.6562,-0.0055,-54.0155,0.837494
139.7429,-0.0055,-53.7916,0.837631
139.8268,-0.0055,-53.5667,0.837784
139.9007,-0.0055,-53.3615,0.837919
139.9791,-0.0055,-53.1349,0.838067
140.0547,-0.0055,-52.9073,0.838205
140.1209,-0.0055,-52.6996,0.838323
140.1848,-0.0055,-52.4911,0.838460
140.2462,-0.0055,-52.2819,0.838597
140.3166,-0.0055,-52.0299,0.838757
140.3725,-0.0055,-51.8193,0.838897
140.4261,-0.0055,-51.6080,0.839047
140.4724,-0.0055,-51.4175,0.839169
140.5217,-0.0055,-51.2055,0.839309
140.5736,-0.0055,-50.9718,0.839451
140.6188,-0.0055,-50.7592,0.839584
140.6623,-0.0055,-50.5464,0.839730
140.7039,-0.0055,-50.3336,0.839862
140.7438,-0.0055,-50.1205,0.840008
140.7818,-0.0055,-49.9073,0.840156
140.8179,-0.0055,-49.6938,0.840295
140.8520,-0.0055,-49.4801,0.840436
140.8842,-0.0055,-49.2660,0.840589
140.9143,-0.0055,-49.0517,0.840728
140.9425,-0.0055,-48.8371,0.840863
140.9712,-0.0055,-48.6008,0.841031
140.9930,-0.0055,-48.4073,0.841152
141.0155,-0.0055,-48.1922,0.841304
141.0364,-0.0055,-47.9771,0.841453
141.0576,-0.0055,-47.7405,0.841615
141.0736,-0.0055,-47.5469,0.841737
141.0915,-0.0055,-47.3103,0.841901
141.1089,-0.0055,-47.0523,0.842075
141.1230,-0.0055,-46.8160,0.842236
141.1334,-0.0055,-46.6227,0.842372
141.1438,-0.0055,-46.4082,0.842533
141.1524,-0.0055,-46.2153,0.842669
141.1622,-0.0055,-45.9799,0.842828
141.1709,-0.0055,-45.7663,0.842973
141.1796,-0.0055,-45.5531,0.843121
141.1884,-0.0055,-45.3404,0.843271
141.1964,-0.0055,-45.1494,0.843427
141.2061,-0.0055,-44.9162,0.843589
141.2139,-0.0055,-44.7256,0.843729
141.2222,-0.0055,-44.5141,0.843889
141.2308,-0.0055,-44.2815,0.844057
141.2393,-0.0055,-44.0490,0.844216
141.2463,-0.0055,-43.8590,0.844356
141.2554,-0.0055,-43.6269,0.844527
141.2644,-0.0055,-43.4164,0.844676
141.2743,-0.0055,-43.2064,0.844844
141.2863,-0.0055,-42.9758,0.845029
141.2967,-0.0055,-42.7874,0.845167
141.3089,-0.0055,-42.5783,0.845320
141.3215,-0.0055,-42.3693,0.845480
141.3347,-0.0055,-42.1605,0.845641
141.3485,-0.0055,-41.9518,0.845806
141.3646,-0.0055,-41.7225,0.845989
141.3820,-0.0055,-41.4937,0.846183
141.3992,-0.0055,-41.2860,0.846346
141.4201,-0.0055,-41.0582,0.846516
141.4387,-0.0055,-40.8722,0.846665
141.4609,-0.0055,-40.6660,0.846842
141.4846,-0.0055,-40.4603,0.847009
141.5071,-0.0055,-40.2753,0.847172
141.5305,-0.0055,-40.0904,0.847330
141.5549,-0.0055,-39.9056,0.847486
141.5828,-0.0055,-39.7003,0.847649
141.6088,-0.0055,-39.5156,0.847805
141.6386,-0.0055,-39.3107,0.847974
141.6665,-0.0055,-39.1267,0.848136
141.7025,-0.0055,-38.9025,0.848315
141.7341,-0.0055,-38.7200,0.848481
141.7722,-0.0055,-38.5185,0.848658
141.8139,-0.0055,-38.3186,0.848826
141.8598,-0.0055,-38.1207,0.849003
141.9103,-0.0055,-37.9248,0.849171
141.9654,-0.0055,-37.7310,0.849352
142.0313,-0.0055,-37.5201,0.849561
142.0958,-0.0055,-37.3304,0.849743
142.1645,-0.0055,-37.1425,0.849925
142.2370,-0.0055,-36.9561,0.850102
142.3132,-0.0055,-36.7712,0.850299
142.3930,-0.0055,-36.5880,0.850475
142.4682,-0.0055,-36.4246,0.850647
142.5556,-0.0055,-36.2450,0.850828
142.6567,-0.0055,-36.0501,0.851041
142.7433,-0.0055,-35.8929,0.851208
142.8435,-0.0055,-35.7208,0.851393
142.9370,-0.0055,-35.5681,0.851561
143.0445,-0.0055,-35.4008,0.851745
143.1442,-0.0055,-35.2521,0.851918
143.2466,-0.0055,-35.1052,0.852087
143.3635,-0.0055,-34.9439,0.852269
143.4714,-0.0055,-34.8005,0.852442
143.6068,-0.0055,-34.6276,0.852651
143.7332,-0.0055,-34.4727,0.852844
143.8625,-0.0055,-34.3201,0.853028
143.9814,-0.0055,-34.1846,0.853198
144.1159,-0.0055,-34.0361,0.853382
144.2529,-0.0055,-33.8895,0.853575
144.3921,-0.0055,-33.7448,0.853762
144.5192,-0.0055,-33.6159,0.853928
144.6623,-0.0055,-33.4744,0.854119
144.7928,-0.0055,-33.3486,0.854283
144.9397,-0.0055,-33.2108,0.854473
145.0888,-0.0055,-33.0753,0.854658
145.2553,-0.0055,-32.9294,0.854865
145.3936,-0.0055,-32.8127,0.855033
145.5494,-0.0055,-32.6861,0.855225
145.7076,-0.0055,-32.5632,0.855412
145.8682,-0.0055,-32.4440,0.855602
146.0313,-0.0055,-32.3289,0.855783
146.1969,-0.0055,-32.2180,0.855972
146.3312,-0.0055,-32.1323,0.856124
146.5012,-0.0055,-32.0291,0.856311
146.6562,-0.0055,-31.9397,0.856484
146.8481,-0.0055,-31.8350,0.856694
147.0248,-0.0055,-31.7438,0.856882
147.2036,-0.0055,-31.6564,0.857066
147.3662,-0.0055,-31.5808,0.857239
147.5668,-0.0055,-31.4921,0.857449
147.7694,-0.0055,-31.4074,0.857662
147.9552,-0.0055,-31.3336,0.857852
148.1423,-0.0055,-31.2629,0.858041
148.3120,-0.0055,-31.2020,0.858212
148.4826,-0.0055,-31.1438,0.858384
148.6542,-0.0055,-31.0884,0.858555
148.8268,-0.0055,-31.0359,0.858721
149.0194,-0.0055,-30.9808,0.858908
149.2130,-0.0055,-30.9292,0.859098
149.3880,-0.0055,-30.8856,0.859266
149.5637,-0.0055,-30.8448,0.859431
149.7595,-0.0055,-30.8027,0.859618
149.9364,-0.0055,-30.7678,0.859787
150.1531,-0.0055,-30.7294,0.859992
150.3310,-0.0055,-30.7018,0.860164
150.5290,-0.0055,-30.6752,0.860347
150.7273,-0.0055,-30.6533,0.860533
150.9060,-0.0055,-30.6376,0.860703
151.1047,-0.0055,-30.6248,0.860893
151.2836,-0.0055,-30.6173,0.861064
151.4625,-0.0055,-30.6135,0.861240
151.6611,-0.0055,-30.6135,0.861428
151.8796,-0.0055,-30.6187,0.861638
152.0582,-0.0055,-30.6270,0.861808
152.2365,-0.0055,-30.6390,0.861977
152.4342,-0.0055,-30.6569,0.862169
152.6117,-0.0055,-30.6771,0.862344
152.8081,-0.0055,-30.7044,0.862535
153.0427,-0.0055,-30.7436,0.862764
153.2371,-0.0055,-30.7816,0.862953
153.4113,-0.0055,-30.8197,0.863124
153.6231,-0.0055,-30.8713,0.863337
153.7955,-0.0055,-30.9174,0.863509
154.0051,-0.0055,-30.9783,0.863722
154.1946,-0.0055,-31.0379,0.863914
154.3642,-0.0055,-31.0948,0.864088
154.5517,-0.0055,-31.1618,0.864281
154.7566,-0.0055,-31.2397,0.864491
154.9418,-0.0055,-31.3143,0.864683
155.1258,-0.0055,-31.3922,0.864876
155.2905,-0.0055,-31.4650,0.865052
155.4907,-0.0055,-31.5570,0.865263
155.6897,-0.0055,-31.6525,0.865473
155.8514,-0.0055,-31.7333,0.865651
156.0121,-0.0055,-31.8166,0.865828
156.1714,-0.0055,-31.9027,0.865995
156.3465,-0.0055,-32.0018,0.866193
156.5023,-0.0055,-32.0942,0.866362
156.6730,-0.0055,-32.2005,0.866556
156.8242,-0.0055,-32.2995,0.866728
156.9732,-0.0055,-32.4017,0.866901
157.1360,-0.0055,-32.5188,0.867091
157.2800,-0.0055,-32.6273,0.867264
157.4374,-0.0055,-32.7513,0.867454
157.5919,-0.0055,-32.8788,0.867651
157.7286,-0.0055,-32.9965,0.867825
157.8632,-0.0055,-33.1169,0.867995
157.9954,-0.0055,-33.2399,0.868169
158.1255,-0.0055,-33.3655,0.868341
158.2533,-0.0055,-33.4937,0.868511
158.3790,-0.0055,-33.6243,0.868686
158.5161,-0.0055,-33.7720,0.868877
158.6374,-0.0055,-33.9073,0.869046
158.7698,-0.0055,-34.0600,0.869231
158.8870,-0.0055,-34.1996,0.869406
159.0024,-0.0055,-34.3411,0.869578
159.1288,-0.0055,-34.5004,0.869766
159.2408,-0.0055,-34.6455,0.869942
159.3635,-0.0055,-34.8087,0.870137
159.4843,-0.0055,-34.9740,0.870330
159.5912,-0.0055,-35.1244,0.870505
159.7081,-0.0055,-35.2935,0.870692
159.8113,-0.0055,-35.4474,0.870871
159.9125,-0.0055,-35.6029,0.871041
160.0224,-0.0055,-35.7776,0.871230
160.1190,-0.0055,-35.9364,0.871397
160.2236,-0.0055,-36.1147,0.871595
160.3250,-0.0055,-36.2949,0.871791
160.4135,-0.0055,-36.4587,0.871956
160.5272,-0.0055,-36.6794,0.872188
160.6090,-0.0055,-36.8467,0.872365
160.6963,-0.0055,-37.0344,0.872552
160.7715,-0.0055,-37.2049,0.872733
160.8433,-0.0055,-37.3767,0.872893
160.9117,-0.0055,-37.5500,0.873075
160.9834,-0.0055,-37.7441,0.873263
161.0441,-0.0055,-37.9202,0.873436
161.1011,-0.0055,-38.0976,0.873610
161.1600,-0.0055,-38.2960,0.873798
161.2144,-0.0055,-38.4958,0.873987
161.2641,-0.0055,-38.6968,0.874180
161.3094,-0.0055,-38.8991,0.874371
161.3501,-0.0055,-39.1025,0.874563
