87.3542,0.0000,108.3960,0.652682
87.2024,0.0000,108.5674,0.652837
87.0493,0.0000,108.7405,0.652995
86.8950,0.0000,108.9153,0.653149
86.7396,0.0000,109.0919,0.653304
86.5831,0.0000,109.2700,0.653469
86.4253,0.0000,109.4498,0.653625
86.2662,0.0000,109.6310,0.653788
86.1057,0.0000,109.8138,0.653953
85.9619,0.0000,109.9775,0.654107
85.7987,0.0000,110.1631,0.654269
85.6339,0.0000,110.3503,0.654438
85.4677,0.0000,110.5391,0.654610
85.3001,0.0000,110.7295,0.654784
85.1310,0.0000,110.9216,0.654959
84.9604,0.0000,111.1154,0.655131
84.7884,0.0000,111.3109,0.655311
84.6148,0.0000,111.5080,0.655493
84.4591,0.0000,111.6847,0.655653
84.2825,0.0000,111.8851,0.655839
84.1043,0.0000,112.0872,0.656021
83.9245,0.0000,112.2912,0.656208
83.7431,0.0000,112.4970,0.656393
83.5600,0.0000,112.7048,0.656587
83.3754,0.0000,112.9145,0.656775
83.1892,0.0000,113.1261,0.656971
83.0013,0.0000,113.3396,0.657169
82.8329,0.0000,113.5312,0.657345
82.6418,0.0000,113.7485,0.657538
82.4491,0.0000,113.9679,0.657741
82.2546,0.0000,114.1894,0.657948
82.0584,0.0000,114.4130,0.658146
81.8605,0.0000,114.6387,0.658352
81.6609,0.0000,114.8667,0.658564
81.4595,0.0000,115.0969,0.658775
81.2566,0.0000,115.3291,0.658983
81.0751,0.0000,115.5371,0.659177
80.8700,0.0000,115.7725,0.659388
80.6645,0.0000,116.0087,0.659604
80.4593,0.0000,116.2450,0.659823
80.2547,0.0000,116.4809,0.660032
80.0513,0.0000,116.7157,0.660248
79.8495,0.0000,116.9488,0.660461
79.6497,0.0000,117.1799,0.660674
79.4519,0.0000,117.4089,0.660885
79.2780,0.0000,117.6104,0.661063
79.0847,0.0000,117.8347,0.661263
78.8940,0.0000,118.0564,0.661467
78.7060,0.0000,118.2756,0.661666
78.5206,0.0000,118.4922,0.661861
78.3378,0.0000,118.7062,0.662057
78.1576,0.0000,118.9178,0.662244
77.9801,0.0000,119.1269,0.662433
77.8052,0.0000,119.3339,0.662615
77.6519,0.0000,119.5161,0.662776
77.4823,0.0000,119.7193,0.662952
77.3157,0.0000,119.9208,0.663129
77.1522,0.0000,120.1208,0.663302
76.9919,0.0000,120.3193,0.663477
76.8346,0.0000,120.5166,0.663644
76.6802,0.0000,120.7127,0.663818
76.5286,0.0000,120.9077,0.663979
76.3793,0.0000,121.1019,0.664143
76.2486,0.0000,121.2739,0.664288
76.1034,0.0000,121.4668,0.664450
75.9599,0.0000,121.6592,0.664615
75.8177,0.0000,121.8517,0.664775
75.6766,0.0000,122.0443,0.664932
75.5363,0.0000,122.2372,0.665089
75.3969,0.0000,122.4304,0.665254
75.2585,0.0000,122.6240,0.665415
75.1210,0.0000,122.8180,0.665567
74.9996,0.0000,122.9909,0.665711
74.8640,0.0000,123.1859,0.665858
74.7295,0.0000,123.3815,0.666022
74.5961,0.0000,123.5777,0.666178
74.4640,0.0000,123.7745,0.666333
74.3330,0.0000,123.9720,0.666490
74.2034,0.0000,124.1702,0.666640
74.0752,0.0000,124.3690,0.666794
73.9483,0.0000,124.5685,0.666952
73.8367,0.0000,124.7464,0.667087
73.7125,0.0000,124.9471,0.667243
73.5897,0.0000,125.1485,0.667396
73.4683,0.0000,125.3505,0.667548
73.3484,0.0000,125.5533,0.667700
73.2302,0.0000,125.7568,0.667849
73.1135,0.0000,125.9611,0.668000
72.9986,0.0000,126.1661,0.668157
72.8854,0.0000,126.3717,0.668312
72.7861,0.0000,126.5551,0.668444
72.6761,0.0000,126.7620,0.668591
72.5679,0.0000,126.9694,0.668745
72.4613,0.0000,127.1775,0.668895
72.3564,0.0000,127.3860,0.669048
72.2531,0.0000,127.5950,0.669200
72.1515,0.0000,127.8045,0.669348
72.0516,0.0000,128.0143,0.669493
71.9531,0.0000,128.2244,0.669644
71.8562,0.0000,128.4347,0.669790
71.7710,0.0000,128.6216,0.669921
71.6764,0.0000,128.8320,0.670075
71.5829,0.0000,129.0423,0.670220
71.4902,0.0000,129.2526,0.670362
71.3984,0.0000,129.4628,0.670520
71.3074,0.0000,129.6729,0.670662
71.2171,0.0000,129.8830,0.670806
71.1374,0.0000,130.0697,0.670936
71.0485,0.0000,130.2799,0.671081
70.9604,0.0000,130.4901,0.671229
70.8731,0.0000,130.7005,0.671382
70.7867,0.0000,130.9110,0.671526
70.7011,0.0000,131.1215,0.671671
70.6163,0.0000,131.3321,0.671816
70.5323,0.0000,131.5427,0.671964
70.4491,0.0000,131.7533,0.672106
70.3665,0.0000,131.9641,0.672255
70.2938,0.0000,132.1515,0.672382
70.2127,0.0000,132.3625,0.672530
70.1325,0.0000,132.5738,0.672671
70.0532,0.0000,132.7854,0.672815
69.9751,0.0000,132.9972,0.672962
69.8981,0.0000,133.2093,0.673107
69.8223,0.0000,133.4217,0.673249
69.7476,0.0000,133.6342,0.673393
69.6741,0.0000,133.8468,0.673537
69.6096,0.0000,134.0359,0.673665
69.5381,0.0000,134.2488,0.673809
69.4674,0.0000,134.4619,0.673953
69.3976,0.0000,134.6752,0.674093
69.3287,0.0000,134.8888,0.674239
69.2607,0.0000,135.1028,0.674386
69.1936,0.0000,135.3170,0.674532
69.1274,0.0000,135.5315,0.674677
69.0621,0.0000,135.7463,0.674825
69.0049,0.0000,135.9375,0.674946
68.9412,0.0000,136.1529,0.675090
68.8784,0.0000,136.3685,0.675231
68.8165,0.0000,136.5844,0.675383
68.7554,0.0000,136.8007,0.675526
68.6953,0.0000,137.0173,0.675674
68.6360,0.0000,137.2342,0.675822
68.5777,0.0000,137.4513,0.675969
68.5267,0.0000,137.6446,0.676098
68.4700,0.0000,137.8623,0.676238
68.4143,0.0000,138.0802,0.676383
68.3594,0.0000,138.2985,0.676531
68.3054,0.0000,138.5170,0.676679
68.2524,0.0000,138.7358,0.676829
68.2002,0.0000,138.9549,0.676975
68.1489,0.0000,139.1742,0.677121
68.0986,0.0000,139.3939,0.677265
68.0492,0.0000,139.6140,0.677409
68.0062,0.0000,139.8098,0.677538
67.9588,0.0000,140.0306,0.677688
67.9126,0.0000,140.2517,0.677824
67.8676,0.0000,140.4731,0.677970
67.8239,0.0000,140.6949,0.678110
67.7814,0.0000,140.9171,0.678260
67.7401,0.0000,141.1394,0.678400
67.7000,0.0000,141.3621,0.678548
67.6654,0.0000,141.5602,0.678675
67.6275,0.0000,141.7833,0.678819
67.5908,0.0000,142.0066,0.678959
67.5552,0.0000,142.2302,0.679103
67.5208,0.0000,142.4539,0.679242
67.4876,0.0000,142.6779,0.679385
67.4556,0.0000,142.9021,0.679534
67.4247,0.0000,143.1264,0.679668
67.3950,0.0000,143.3509,0.679815
67.3662,0.0000,143.5755,0.679951
67.3416,0.0000,143.7753,0.680078
67.3149,0.0000,144.0003,0.680207
67.2894,0.0000,144.2254,0.680353
67.2649,0.0000,144.4508,0.680495
67.2417,0.0000,144.6764,0.680636
67.2198,0.0000,144.9022,0.680776
67.1991,0.0000,145.1283,0.680917
67.1797,0.0000,145.3546,0.681054
67.1618,0.0000,145.5812,0.681189
67.1471,0.0000,145.7830,0.681318
67.1321,0.0000,146.0102,0.681451
67.1189,0.0000,146.2378,0.681595
67.1075,0.0000,146.4656,0.681728
67.0981,0.0000,146.6937,0.681870
67.0907,0.0000,146.9218,0.682013
67.0852,0.0000,147.1500,0.682145
67.0815,0.0000,147.3781,0.682280
67.0794,0.0000,147.6062,0.682416
67.0789,0.0000,147.8088,0.682542
67.0796,0.0000,148.0367,0.682678
67.0818,0.0000,148.2645,0.682810
67.0852,0.0000,148.4922,0.682948
67.0901,0.0000,148.7199,0.683094
67.0963,0.0000,148.9474,0.683227
67.1038,0.0000,149.1749,0.683363
67.1126,0.0000,149.4023,0.683501
67.1215,0.0000,149.6042,0.683617
67.1325,0.0000,149.8313,0.683760
67.1446,0.0000,150.0584,0.683895
67.1577,0.0000,150.2854,0.684030
67.1720,0.0000,150.5124,0.684170
67.1874,0.0000,150.7393,0.684309
67.2041,0.0000,150.9663,0.684443
67.2221,0.0000,151.1932,0.684587
67.2414,0.0000,151.4201,0.684722
67.2621,0.0000,151.6469,0.684862
67.2815,0.0000,151.8484,0.684983
67.3045,0.0000,152.0749,0.685117
67.3286,0.0000,152.3014,0.685258
67.3540,0.0000,152.5277,0.685397
67.3805,0.0000,152.7540,0.685535
67.4082,0.0000,152.9802,0.685675
67.4371,0.0000,153.2063,0.685810
67.4672,0.0000,153.4323,0.685952
67.4987,0.0000,153.6582,0.686089
67.5278,0.0000,153.8589,0.686217
67.5617,0.0000,154.0845,0.686352
67.5970,0.0000,154.3100,0.686494
67.6334,0.0000,154.5352,0.686638
67.6710,0.0000,154.7603,0.686779
67.7099,0.0000,154.9851,0.686922
67.7498,0.0000,155.2098,0.687065
67.7909,0.0000,155.4343,0.687203
67.8332,0.0000,155.6586,0.687342
67.8717,0.0000,155.8579,0.687469
67.9162,0.0000,156.0819,0.687617
67.9620,0.0000,156.3058,0.687761
68.0091,0.0000,156.5295,0.687910
68.0575,0.0000,156.7530,0.688047
68.1073,0.0000,156.9762,0.688196
68.1584,0.0000,157.1992,0.688337
68.2109,0.0000,157.4219,0.688486
68.2646,0.0000,157.6442,0.688631
68.3134,0.0000,157.8416,0.688757
68.3694,0.0000,158.0634,0.688905
68.4264,0.0000,158.2848,0.689054
68.4844,0.0000,158.5058,0.689202
68.5433,0.0000,158.7266,0.689348
68.6031,0.0000,158.9471,0.689495
68.6638,0.0000,159.1674,0.689645
68.7254,0.0000,159.3875,0.689792
68.7879,0.0000,159.6073,0.689936
68.8443,0.0000,159.8026,0.690062
68.9088,0.0000,160.0220,0.690209
68.9742,0.0000,160.2411,0.690357
69.0406,0.0000,160.4600,0.690504
69.1079,0.0000,160.6785,0.690649
69.1761,0.0000,160.8967,0.690795
69.2451,0.0000,161.1147,0.690944
69.3149,0.0000,161.3325,0.691089
69.3776,0.0000,161.5259,0.691216
69.4489,0.0000,161.7433,0.691362
69.5211,0.0000,161.9605,0.691507
69.5942,0.0000,162.1775,0.691658
69.6683,0.0000,162.3943,0.691799
69.7434,0.0000,162.6109,0.691953
69.8198,0.0000,162.8274,0.692095
69.8974,0.0000,163.0435,0.692230
69.9763,0.0000,163.2594,0.692373
70.0477,0.0000,163.4511,0.692507
70.1295,0.0000,163.6662,0.692644
70.2126,0.0000,163.8808,0.692796
70.2971,0.0000,164.0950,0.692938
70.3829,0.0000,164.3086,0.693080
70.4699,0.0000,164.5218,0.693221
70.5581,0.0000,164.7345,0.693368
70.6476,0.0000,164.9467,0.693510
70.7383,0.0000,165.1585,0.693652
70.8200,0.0000,165.3463,0.693781
70.9131,0.0000,165.5570,0.693921
71.0073,0.0000,165.7672,0.694062
71.1027,0.0000,165.9768,0.694208
71.1991,0.0000,166.1859,0.694349
71.2965,0.0000,166.3945,0.694487
71.3948,0.0000,166.6027,0.694631
71.4942,0.0000,166.8104,0.694778
71.5946,0.0000,167.0177,0.694915
71.6847,0.0000,167.2016,0.695045
71.7872,0.0000,167.4081,0.695190
71.8909,0.0000,167.6141,0.695326
71.9959,0.0000,167.8196,0.695465
72.1021,0.0000,168.0246,0.695611
72.2098,0.0000,168.2289,0.695748
72.3188,0.0000,168.4326,0.695891
72.4291,0.0000,168.6357,0.696029
72.5407,0.0000,168.8380,0.696171
72.6410,0.0000,169.0173,0.696297
72.7549,0.0000,169.2184,0.696438
72.8699,0.0000,169.4188,0.696575
72.9862,0.0000,169.6186,0.696716
73.1035,0.0000,169.8177,0.696857
73.2220,0.0000,170.0162,0.696993
73.3417,0.0000,170.2140,0.697140
73.4623,0.0000,170.4110,0.697277
73.5840,0.0000,170.6074,0.697415
73.6929,0.0000,170.7814,0.697545
73.8163,0.0000,170.9766,0.697679
73.9406,0.0000,171.1713,0.697827
74.0657,0.0000,171.3655,0.697961
74.1919,0.0000,171.5592,0.698093
74.3191,0.0000,171.7522,0.698239
74.4474,0.0000,171.9446,0.698380
74.5767,0.0000,172.1363,0.698525
74.7071,0.0000,172.3274,0.698662
74.8385,0.0000,172.5177,0.698800
74.9561,0.0000,172.6864,0.698927
75.0893,0.0000,172.8755,0.699040
75.2234,0.0000,173.0641,0.699200
75.3585,0.0000,173.2520,0.699342
75.4944,0.0000,173.4393,0.699484
75.6312,0.0000,173.6259,0.699620
75.7689,0.0000,173.8119,0.699763
75.9074,0.0000,173.9973,0.699901
76.0312,0.0000,174.1615,0.700010
76.1713,0.0000,174.3458,0.700158
76.3121,0.0000,174.5295,0.700301
76.4538,0.0000,174.7126,0.700438
76.5964,0.0000,174.8952,0.700571
76.7400,0.0000,175.0772,0.700712
76.8845,0.0000,175.2585,0.700856
77.0301,0.0000,175.4392,0.700992
77.1768,0.0000,175.6191,0.701132
77.3081,0.0000,175.7784,0.701255
77.4570,0.0000,175.9569,0.701393
77.6070,0.0000,176.1345,0.701533
77.7583,0.0000,176.3113,0.701665
77.9109,0.0000,176.4872,0.701804
78.0648,0.0000,176.6622,0.701944
78.2202,0.0000,176.8362,0.702083
78.3771,0.0000,177.0090,0.702219
78.5354,0.0000,177.1806,0.702363
78.6774,0.0000,177.3320,0.702489
78.8384,0.0000,177.5012,0.702625
79.0007,0.0000,177.6691,0.702764
79.1642,0.0000,177.8358,0.702903
79.3288,0.0000,178.0012,0.703036
79.4945,0.0000,178.1654,0.703175
79.6612,0.0000,178.3285,0.703316
79.8286,0.0000,178.4904,0.703453
79.9968,0.0000,178.6513,0.703591
80.1655,0.0000,178.8114,0.703736
80.3160,0.0000,178.9530,0.703853
80.4858,0.0000,179.1118,0.704000
80.6564,0.0000,179.2698,0.704136
80.8277,0.0000,179.4271,0.704280
80.9999,0.0000,179.5836,0.704414
81.1730,0.0000,179.7393,0.704560
81.3471,0.0000,179.8940,0.704705
81.5222,0.0000,180.0478,0.704837
81.6787,0.0000,180.1836,0.704961
81.8557,0.0000,180.3354,0.705104
82.0336,0.0000,180.4861,0.705245
82.2123,0.0000,180.6358,0.705386
82.3918,0.0000,180.7845,0.705517
82.5721,0.0000,180.9323,0.705668
82.7531,0.0000,181.0792,0.705808
82.9348,0.0000,181.2252,0.705951
83.1172,0.0000,181.3703,0.706090
83.3003,0.0000,181.5146,0.706234
83.4635,0.0000,181.6421,0.706358
83.6478,0.0000,181.7847,0.706501
83.8328,0.0000,181.9265,0.706643
84.0185,0.0000,182.0675,0.706789
84.2048,0.0000,182.2076,0.706934
84.3919,0.0000,182.3470,0.707074
84.5795,0.0000,182.4854,0.707218
84.7679,0.0000,182.6231,0.707365
84.9570,0.0000,182.7598,0.707500
85.1256,0.0000,182.8807,0.707633
85.3161,0.0000,183.0158,0.707787
85.5073,0.0000,183.1500,0.707934
85.6993,0.0000,183.2833,0.708065
85.8922,0.0000,183.4156,0.708215
86.0860,0.0000,183.5468,0.708359
86.2807,0.0000,183.6769,0.708500
86.4761,0.0000,183.8057,0.708650
86.6723,0.0000,183.9334,0.708789
86.8473,0.0000,184.0459,0.708930
87.0448,0.0000,184.1716,0.709087
87.2429,0.0000,184.2963,0.709214
87.4417,0.0000,184.4200,0.709362
87.6410,0.0000,184.5427,0.709511
87.8410,0.0000,184.6645,0.709654
88.0416,0.0000,184.7852,0.709803
88.2429,0.0000,184.9049,0.709944
88.4223,0.0000,185.0105,0.710083
88.6247,0.0000,185.1283,0.710226
88.8277,0.0000,185.2452,0.710374
89.0312,0.0000,185.3611,0.710526
89.2355,0.0000,185.4760,0.710670
89.4403,0.0000,185.5900,0.710816
89.6458,0.0000,185.7028,0.710966
89.8519,0.0000,185.8147,0.711109
90.0586,0.0000,185.9254,0.711263
90.2660,0.0000,186.0351,0.711414
90.4509,0.0000,186.1317,0.711548
90.6593,0.0000,186.2394,0.711693
90.8684,0.0000,186.3461,0.711838
91.0780,0.0000,186.4516,0.711985
91.2882,0.0000,186.5561,0.712139
91.4989,0.0000,186.6596,0.712283
91.7102,0.0000,186.7620,0.712428
91.9220,0.0000,186.8634,0.712582
92.1343,0.0000,186.9637,0.712736
92.3235,0.0000,187.0521,0.712868
92.5368,0.0000,187.1505,0.713020
92.7506,0.0000,187.2480,0.713160
92.9650,0.0000,187.3443,0.713305
93.1799,0.0000,187.4395,0.713452
93.3954,0.0000,187.5336,0.713609
93.6115,0.0000,187.6267,0.713747
93.8282,0.0000,187.7185,0.713901
94.0455,0.0000,187.8093,0.714048
94.2392,0.0000,187.8889,0.714180
94.4577,0.0000,187.9772,0.714329
94.6770,0.0000,188.0641,0.714479
94.8969,0.0000,188.1496,0.714641
95.1175,0.0000,188.2336,0.714784
95.3387,0.0000,188.3160,0.714934
95.5604,0.0000,188.3970,0.715080
95.7826,0.0000,188.4765,0.715230
96.0053,0.0000,188.5547,0.715374
96.2036,0.0000,188.6231,0.715504
96.4271,0.0000,188.6988,0.715661
96.6509,0.0000,188.7732,0.715808
96.8752,0.0000,188.8464,0.715961
97.0997,0.0000,188.9184,0.716118
97.3247,0.0000,188.9893,0.716263
97.5500,0.0000,189.0590,0.716411
97.7758,0.0000,189.1275,0.716557
98.0021,0.0000,189.1947,0.716720
98.2035,0.0000,189.2534,0.716847
98.4305,0.0000,189.3182,0.716996
98.6580,0.0000,189.3816,0.717149
98.8858,0.0000,189.4438,0.717301
99.1140,0.0000,189.5046,0.717453
99.3425,0.0000,189.5642,0.717594
99.5715,0.0000,189.6225,0.717750
99.8008,0.0000,189.6795,0.717906
100.0050,0.0000,189.7290,0.718032
100.2351,0.0000,189.7834,0.718186
100.4655,0.0000,189.8365,0.718344
100.6962,0.0000,189.8882,0.718493
100.9272,0.0000,189.9386,0.718645
101.1585,0.0000,189.9877,0.718800
101.3900,0.0000,190.0355,0.718958
101.6219,0.0000,190.0821,0.719108
101.8539,0.0000,190.1274,0.719252
102.0861,0.0000,190.1716,0.719406
102.2927,0.0000,190.2098,0.719543
102.5253,0.0000,190.2518,0.719700
102.7581,0.0000,190.2927,0.719851
102.9910,0.0000,190.3325,0.720010
103.2241,0.0000,190.3713,0.720161
103.4574,0.0000,190.4091,0.720319
103.6910,0.0000,190.4458,0.720465
103.9247,0.0000,190.4814,0.720622
104.1586,0.0000,190.5160,0.720767
104.3667,0.0000,190.5457,0.720915
104.6010,0.0000,190.5782,0.721069
104.8355,0.0000,190.6096,0.721239
105.0702,0.0000,190.6399,0.721375
105.3051,0.0000,190.6691,0.721534
105.5401,0.0000,190.6973,0.721689
105.7754,0.0000,190.7243,0.721850
106.0109,0.0000,190.7502,0.722005
106.2465,0.0000,190.7749,0.722154
106.4561,0.0000,190.7959,0.722297
106.6921,0.0000,190.8184,0.722457
106.9282,0.0000,190.8397,0.722608
107.1644,0.0000,190.8599,0.722769
107.4008,0.0000,190.8790,0.722916
107.6374,0.0000,190.8968,0.723080
107.8740,0.0000,190.9136,0.723234
108.1108,0.0000,190.9292,0.723390
108.3477,0.0000,190.9436,0.723549
108.5583,0.0000,190.9555,0.723691
108.7954,0.0000,190.9677,0.723842
109.0327,0.0000,190.9787,0.724007
109.2701,0.0000,190.9886,0.724155
109.5075,0.0000,190.9972,0.724309
109.7451,0.0000,191.0046,0.724470
109.9827,0.0000,191.0107,0.724626
110.2204,0.0000,191.0155,0.724786
110.4582,0.0000,191.0193,0.724948
110.6959,0.0000,191.0217,0.725101
110.9073,0.0000,191.0230,0.725242
111.1452,0.0000,191.0233,0.725397
111.3830,0.0000,191.0224,0.725563
111.6209,0.0000,191.0204,0.725713
111.8588,0.0000,191.0172,0.725874
112.0966,0.0000,191.0129,0.726037
112.3344,0.0000,191.0075,0.726189
112.5721,0.0000,191.0011,0.726348
112.7833,0.0000,190.9946,0.726488
113.0208,0.0000,190.9866,0.726646
113.2581,0.0000,190.9777,0.726807
113.4953,0.0000,190.9682,0.726960
113.7322,0.0000,190.9582,0.727120
113.9686,0.0000,190.9480,0.727280
114.2047,0.0000,190.9379,0.727439
114.4402,0.0000,190.9282,0.727597
114.6751,0.0000,190.9194,0.727758
114.8836,0.0000,190.9127,0.727904
115.1178,0.0000,190.9065,0.728058
115.3516,0.0000,190.9020,0.728225
115.5851,0.0000,190.8992,0.728388
115.8184,0.0000,190.8984,0.728549
116.0514,0.0000,190.8994,0.728709
116.2844,0.0000,190.9023,0.728865
116.5172,0.0000,190.9071,0.729037
116.7501,0.0000,190.9136,0.729201
116.9831,0.0000,190.9216,0.729355
117.1904,0.0000,190.9300,0.729502
117.4239,0.0000,190.9406,0.729663
117.6579,0.0000,190.9521,0.729828
117.8923,0.0000,190.9642,0.730002
118.1272,0.0000,190.9764,0.730156
118.3625,0.0000,190.9887,0.730324
118.5982,0.0000,191.0008,0.730486
118.8343,0.0000,191.0126,0.730655
119.0707,0.0000,191.0242,0.730821
119.2811,0.0000,191.0342,0.730975
119.5180,0.0000,191.0452,0.731134
119.7552,0.0000,191.0558,0.731295
119.9929,0.0000,191.0660,0.731471
120.2309,0.0000,191.0755,0.731630
120.4693,0.0000,191.0841,0.731802
120.7080,0.0000,191.0916,0.731965
120.9468,0.0000,191.0980,0.732136
121.1858,0.0000,191.1033,0.732305
121.3983,0.0000,191.1073,0.732448
121.6375,0.0000,191.1108,0.732617
121.8770,0.0000,191.1134,0.732783
122.1166,0.0000,191.1150,0.732947
122.3564,0.0000,191.1154,0.733117
122.5964,0.0000,191.1146,0.733285
122.8366,0.0000,191.1124,0.733448
123.0770,0.0000,191.1086,0.733619
123.3173,0.0000,191.1034,0.733789
123.5310,0.0000,191.0975,0.733938
123.7714,0.0000,191.0895,0.734100
124.0116,0.0000,191.0801,0.734270
124.2515,0.0000,191.0695,0.734442
124.4911,0.0000,191.0580,0.734609
124.7302,0.0000,191.0460,0.734775
124.9690,0.0000,191.0337,0.734946
125.2075,0.0000,191.0214,0.735113
125.4460,0.0000,191.0093,0.735276
125.6579,0.0000,190.9986,0.735427
125.8964,0.0000,190.9865,0.735593
126.1351,0.0000,190.9741,0.735767
126.3738,0.0000,190.9612,0.735930
126.6127,0.0000,190.9478,0.736106
126.8516,0.0000,190.9337,0.736272
127.0905,0.0000,190.9190,0.736438
127.3295,0.0000,190.9037,0.736612
127.5686,0.0000,190.8880,0.736783
127.7811,0.0000,190.8735,0.736928
128.0202,0.0000,190.8568,0.737102
128.2595,0.0000,190.8396,0.737270
128.4990,0.0000,190.8217,0.737442
128.7386,0.0000,190.8031,0.737611
128.9786,0.0000,190.7834,0.737781
129.2188,0.0000,190.7625,0.737952
129.4593,0.0000,190.7401,0.738118
129.6999,0.0000,190.7160,0.738290
129.9139,0.0000,190.6931,0.738440
130.1546,0.0000,190.6655,0.738617
130.3953,0.0000,190.6360,0.738780
130.6358,0.0000,190.6045,0.738956
130.8762,0.0000,190.5712,0.739115
131.1163,0.0000,190.5360,0.739292
131.3560,0.0000,190.4992,0.739459
131.5953,0.0000,190.4608,0.739630
131.8343,0.0000,190.4210,0.739799
132.0463,0.0000,190.3846,0.739948
132.2845,0.0000,190.3427,0.740115
132.5223,0.0000,190.2998,0.740290
132.7597,0.0000,190.2562,0.740459
132.9967,0.0000,190.2120,0.740627
133.2333,0.0000,190.1673,0.740799
133.4695,0.0000,190.1225,0.740969
133.7053,0.0000,190.0777,0.741137
133.9146,0.0000,190.0382,0.741285
134.1498,0.0000,189.9942,0.741454
134.3849,0.0000,189.9510,0.741628
134.6199,0.0000,189.9087,0.741800
134.8548,0.0000,189.8674,0.741965
135.0898,0.0000,189.8271,0.742135
135.3248,0.0000,189.7878,0.742309
135.5601,0.0000,189.7493,0.742479
135.7955,0.0000,189.7117,0.742650
136.0049,0.0000,189.6788,0.742804
136.2406,0.0000,189.6426,0.742969
136.4764,0.0000,189.6071,0.743146
136.7123,0.0000,189.5724,0.743319
136.9484,0.0000,189.5385,0.743493
137.1846,0.0000,189.5053,0.743665
137.4209,0.0000,189.4731,0.743837
137.6573,0.0000,189.4417,0.744008
137.8938,0.0000,189.4114,0.744179
138.1040,0.0000,189.3853,0.744335
138.3406,0.0000,189.3570,0.744507
138.5773,0.0000,189.3299,0.744679
138.8141,0.0000,189.3039,0.744852
139.0509,0.0000,189.2793,0.745028
139.2878,0.0000,189.2560,0.745200
139.5247,0.0000,189.2340,0.745375
139.7618,0.0000,189.2134,0.745547
139.9726,0.0000,189.1964,0.745701
140.2100,0.0000,189.1784,0.745873
140.4475,0.0000,189.1618,0.746047
140.6853,0.0000,189.1463,0.746222
140.9236,0.0000,189.1320,0.746395
141.1624,0.0000,189.1186,0.746569
141.4020,0.0000,189.1059,0.746745
141.6422,0.0000,189.0935,0.746916
141.8832,0.0000,189.0812,0.747094
142.1248,0.0000,189.0689,0.747269
142.3401,0.0000,189.0578,0.747425
142.5831,0.0000,189.0451,0.747600
142.8267,0.0000,189.0323,0.747776
143.0711,0.0000,189.0194,0.747957
143.3163,0.0000,189.0064,0.748132
143.5624,0.0000,188.9935,0.748310
143.8098,0.0000,188.9807,0.748489
144.0585,0.0000,188.9679,0.748671
144.3089,0.0000,188.9552,0.748851
144.5330,0.0000,188.9440,0.749013
144.7870,0.0000,188.9316,0.749198
145.0431,0.0000,188.9193,0.749383
145.3014,0.0000,188.9072,0.749571
145.5619,0.0000,188.8953,0.749758
145.8247,0.0000,188.8838,0.749950
146.0897,0.0000,188.8725,0.750142
146.3571,0.0000,188.8616,0.750334
146.6268,0.0000,188.8510,0.750534
146.8686,0.0000,188.8419,0.750707
147.1430,0.0000,188.8319,0.750907
147.4199,0.0000,188.8222,0.751108
147.6993,0.0000,188.8128,0.751308
147.9815,0.0000,188.8035,0.751514
148.2664,0.0000,188.7943,0.751722
148.5542,0.0000,188.7850,0.751931
148.8448,0.0000,188.7753,0.752141
