-1.1559,20.0285,-6.0377,0.582801
-1.1037,20.0286,-6.2911,0.583006
-1.0509,20.0287,-6.5444,0.583210
-0.9974,20.0289,-6.7976,0.583415
-0.9372,20.0291,-7.0786,0.583641
-0.8638,20.0294,-7.4156,0.583912
-0.8080,20.0296,-7.6681,0.584117
-0.7514,20.0299,-7.9205,0.584320
-0.6876,20.0303,-8.2009,0.584547
-0.6227,20.0307,-8.4810,0.584773
-0.5634,20.0311,-8.7331,0.584978
-0.5032,20.0315,-8.9851,0.585182
-0.4284,20.0321,-9.2928,0.585431
-0.3664,20.0327,-9.5444,0.585635
-0.2964,20.0333,-9.8238,0.585862
-0.2255,20.0340,-10.1028,0.586089
-0.1392,20.0348,-10.4373,0.586361
-0.0663,20.0356,-10.7158,0.586588
0.0147,20.0358,-11.0211,0.586837
0.0820,20.0357,-11.2711,0.587041
0.1576,20.0356,-11.5488,0.587268
0.2418,20.0356,-11.8539,0.587517
0.3193,20.0356,-12.1312,0.587745
0.3898,20.0357,-12.3806,0.587950
0.4688,20.0357,-12.6575,0.588177
0.5648,20.0359,-12.9896,0.588450
0.6377,20.0361,-13.2384,0.588653
0.7112,20.0363,-13.4869,0.588858
0.7854,20.0365,-13.7351,0.589062
0.8603,20.0367,-13.9831,0.589266
0.9527,20.0371,-14.2857,0.589516
1.0377,20.0374,-14.5606,0.589744
1.1321,20.0379,-14.8626,0.589993
1.2189,20.0383,-15.1370,0.590220
1.3066,20.0388,-15.4111,0.590448
1.3863,20.0393,-15.6577,0.590652
1.4757,20.0398,-15.9314,0.590880
1.5750,20.0405,-16.2322,0.591129
1.6754,20.0412,-16.5327,0.591379
1.7584,20.0418,-16.7782,0.591584
1.8607,20.0426,-17.0780,0.591834
1.9543,20.0432,-17.3490,0.592061
2.0491,20.0424,-17.6206,0.592288
2.1448,20.0418,-17.8919,0.592514
2.2317,20.0412,-18.1357,0.592718
2.3289,20.0405,-18.4063,0.592945
2.4172,20.0400,-18.6496,0.593149
2.5160,20.0395,-18.9196,0.593377
2.6157,20.0390,-19.1892,0.593603
2.7164,20.0385,-19.4585,0.593830
2.8179,20.0381,-19.7272,0.594057
2.9201,20.0377,-19.9955,0.594282
3.0334,20.0373,-20.2898,0.594532
3.1369,20.0370,-20.5566,0.594757
3.2409,20.0368,-20.8228,0.594982
3.3349,20.0366,-21.0618,0.595185
3.4398,20.0363,-21.3268,0.595410
3.5346,20.0362,-21.5649,0.595612
3.6613,20.0360,-21.8816,0.595881
3.7673,20.0358,-22.1449,0.596105
3.8736,20.0357,-22.4077,0.596329
3.9800,20.0356,-22.6699,0.596552
4.0867,20.0355,-22.9315,0.596774
4.1830,20.0355,-23.1665,0.596975
4.2903,20.0354,-23.4270,0.597197
4.3979,20.0354,-23.6870,0.597418
4.4951,20.0354,-23.9205,0.597618
4.5926,20.0354,-24.1536,0.597816
4.6903,20.0354,-24.3862,0.598015
4.7884,20.0355,-24.6185,0.598212
4.8868,20.0355,-24.8503,0.598411
4.9853,20.0356,-25.0817,0.598608
5.0841,20.0357,-25.3126,0.598806
5.1832,20.0358,-25.5432,0.599002
5.2826,20.0359,-25.7733,0.599199
5.3822,20.0361,-26.0030,0.599395
5.4932,20.0362,-26.2577,0.599612
5.5935,20.0364,-26.4866,0.599808
5.6941,20.0366,-26.7150,0.600003
5.8061,20.0369,-26.9683,0.600220
5.9072,20.0371,-27.1959,0.600414
6.0086,20.0373,-27.4231,0.600609
6.1216,20.0377,-27.6751,0.600823
6.2232,20.0375,-27.9006,0.601018
6.3369,20.0367,-28.1517,0.601232
6.4395,20.0360,-28.3772,0.601425
6.5655,20.0351,-28.6524,0.601660
6.6806,20.0344,-28.9021,0.601873
6.7966,20.0337,-29.1514,0.602084
6.9136,20.0331,-29.4001,0.602298
7.0317,20.0325,-29.6483,0.602512
7.1509,20.0320,-29.8960,0.602724
7.3199,20.0313,-30.2414,0.603020
7.4420,20.0310,-30.4872,0.603231
7.6022,20.0305,-30.8053,0.603503
7.7767,20.0302,-31.1464,0.603800
7.9277,20.0300,-31.4374,0.604049
8.0546,20.0299,-31.6792,0.604256
8.1822,20.0289,-31.9196,0.604466
8.2980,20.0280,-32.1360,0.604651
8.4146,20.0272,-32.3517,0.604839
8.5319,20.0263,-32.5670,0.605026
8.6632,20.0255,-32.8054,0.605235
8.7821,20.0248,-33.0194,0.605421
8.9018,20.0241,-33.2327,0.605609
9.0222,20.0234,-33.4455,0.605795
9.1434,20.0228,-33.6577,0.605981
9.2789,20.0222,-33.8927,0.606180
9.4149,20.0215,-34.1263,0.606387
9.5800,20.0199,-34.4061,0.606632
9.7746,20.0180,-34.7308,0.606917
9.9436,20.0166,-35.0077,0.607158
10.1148,20.0152,-35.2833,0.607403
10.2593,20.0142,-35.5120,0.607605
10.4201,20.0132,-35.7626,0.607827
10.5829,20.0122,-36.0120,0.608046
10.7619,20.0111,-36.2819,0.608293
10.9129,20.0095,-36.5060,0.608492
11.0803,20.0079,-36.7510,0.608715
11.2492,20.0063,-36.9945,0.608937
11.4040,20.0050,-37.2146,0.609137
11.5601,20.0038,-37.4337,0.609339
11.7175,20.0026,-37.6517,0.609538
11.8604,20.0016,-37.8471,0.609718
12.0043,20.0007,-38.0416,0.609898
12.1261,20.0036,-38.2556,0.610080
12.3057,20.0066,-38.4916,0.610294
12.4696,20.0098,-38.7041,0.610492
12.6349,20.0128,-38.9153,0.610692
12.8018,20.0156,-39.1249,0.610891
12.9535,20.0179,-39.3122,0.611067
13.1238,20.0202,-39.5185,0.611263
13.2789,20.0220,-39.7026,0.611444
13.4534,20.0237,-39.9058,0.611638
13.6122,20.0250,-40.0873,0.611818
13.7907,20.0262,-40.2875,0.612010
13.9539,20.0277,-40.4670,0.612190
14.1732,20.0299,-40.7031,0.612425
14.3581,20.0315,-40.8980,0.612620
14.5446,20.0328,-41.0909,0.612818
14.7513,20.0339,-41.3011,0.613031
14.9596,20.0348,-41.5090,0.613247
15.1309,20.0354,-41.6774,0.613422
15.3032,20.0357,-41.8443,0.613595
15.4957,20.0359,-42.0279,0.613791
15.6893,20.0358,-42.2099,0.613982
15.8452,20.0356,-42.3543,0.614140
16.0411,20.0352,-42.5335,0.614332
16.2181,20.0347,-42.6936,0.614503
16.3959,20.0341,-42.8527,0.614677
16.5940,20.0332,-43.0284,0.614875
16.7925,20.0323,-43.2030,0.615071
16.9913,20.0312,-43.3767,0.615263
17.1703,20.0302,-43.5322,0.615438
17.4093,20.0288,-43.7383,0.615667
17.6088,20.0274,-43.9089,0.615858
17.8087,20.0260,-44.0786,0.616047
17.9890,20.0247,-44.2306,0.616216
18.1899,20.0232,-44.3986,0.616413
18.3713,20.0218,-44.5492,0.616584
18.5734,20.0200,-44.7154,0.616774
18.7559,20.0183,-44.8643,0.616946
18.9594,20.0163,-45.0288,0.617134
19.1431,20.0145,-45.1760,0.617301
19.3273,20.0125,-45.3226,0.617472
19.5120,20.0104,-45.4684,0.617641
19.6973,20.0083,-45.6135,0.617810
19.8832,20.0060,-45.7576,0.617982
20.0907,20.0033,-45.9165,0.618169
20.3000,20.0016,-46.0352,0.618337
20.4675,20.0026,-46.1604,0.618485
20.6781,20.0040,-46.3154,0.618678
20.8900,20.0054,-46.4687,0.618860
21.1031,20.0069,-46.6203,0.619044
21.3171,20.0085,-46.7701,0.619229
21.5317,20.0102,-46.9182,0.619417
21.7251,20.0118,-47.0505,0.619581
21.9404,20.0135,-47.1963,0.619767
22.1340,20.0148,-47.3264,0.619932
22.3284,20.0159,-47.4563,0.620099
22.5447,20.0171,-47.5998,0.620279
22.7180,20.0182,-47.7141,0.620425
22.9350,20.0195,-47.8562,0.620609
23.1524,20.0209,-47.9976,0.620794
23.3485,20.0221,-48.1240,0.620960
23.5452,20.0236,-48.2497,0.621124
23.7863,20.0255,-48.4018,0.621324
24.0065,20.0273,-48.5385,0.621509
24.2057,20.0289,-48.6601,0.621671
24.4285,20.0309,-48.7932,0.621852
24.6304,20.0328,-48.9110,0.622014
24.8339,20.0348,-49.0268,0.622176
25.0612,20.0365,-49.1525,0.622355
25.2679,20.0380,-49.2639,0.622518
25.4991,20.0398,-49.3852,0.622705
25.7085,20.0415,-49.4921,0.622864
25.9192,20.0433,-49.5969,0.623023
26.1311,20.0453,-49.6995,0.623189
26.3438,20.0473,-49.7996,0.623350
26.5579,20.0490,-49.8977,0.623506
26.7969,20.0510,-50.0041,0.623684
27.0129,20.0530,-50.0977,0.623847
27.2778,20.0554,-50.2092,0.624041
27.5193,20.0578,-50.3076,0.624216
27.7130,20.0597,-50.3844,0.624364
27.9315,20.0620,-50.4686,0.624519
28.1506,20.0644,-50.5507,0.624680
28.4191,20.0674,-50.6482,0.624874
28.6630,20.0698,-50.7337,0.625050
28.9088,20.0711,-50.8174,0.625230
29.1306,20.0724,-50.8907,0.625387
29.3778,20.0739,-50.9701,0.625560
29.6009,20.0753,-51.0394,0.625719
29.8490,20.0770,-51.1138,0.625894
30.0733,20.0780,-51.1787,0.626052
30.2983,20.0790,-51.2416,0.626212
30.5490,20.0804,-51.3089,0.626385
30.7752,20.0816,-51.3672,0.626543
31.0019,20.0830,-51.4235,0.626697
31.2537,20.0843,-51.4833,0.626878
31.4810,20.0854,-51.5350,0.627031
31.7086,20.0865,-51.5845,0.627188
31.9365,20.0878,-51.6319,0.627341
32.1878,20.0889,-51.6892,0.627513
32.4155,20.0890,-51.7320,0.627667
32.6697,20.0888,-51.7776,0.627843
32.8988,20.0886,-51.8167,0.627996
33.1281,20.0884,-51.8541,0.628152
33.3832,20.0882,-51.8936,0.628323
33.6642,20.0880,-51.9346,0.628517
33.8939,20.0877,-51.9662,0.628674
34.0985,20.0872,-51.9927,0.628809
34.3289,20.0866,-52.0210,0.628964
34.5594,20.0860,-52.0473,0.629117
34.7905,20.0856,-52.0644,0.629277
35.0210,20.0850,-52.0871,0.629424
35.2514,20.0842,-52.1079,0.629580
35.5077,20.0834,-52.1287,0.629750
35.7386,20.0827,-52.1453,0.629908
35.9953,20.0821,-52.1613,0.630076
36.2267,20.0816,-52.1734,0.630231
36.4830,20.0805,-52.1845,0.630404
36.7404,20.0791,-52.1928,0.630578
37.0236,20.0777,-52.1991,0.630762
37.2811,20.0765,-52.2023,0.630927
37.5127,20.0756,-52.2031,0.631085
37.7443,20.0747,-52.2020,0.631237
38.0016,20.0738,-52.1986,0.631408
38.2570,20.0728,-52.1933,0.631580
38.5141,20.0700,-52.1854,0.631751
38.7452,20.0676,-52.1763,0.631908
38.9761,20.0652,-52.1655,0.632066
39.2325,20.0627,-52.1513,0.632237
39.4631,20.0605,-52.1366,0.632391
39.7191,20.0581,-52.1182,0.632563
39.9494,20.0561,-52.0996,0.632721
40.2052,20.0539,-52.0766,0.632898
40.4609,20.0518,-52.0513,0.633069
40.6908,20.0500,-52.0265,0.633228
40.9447,20.0476,-51.9971,0.633406
41.1739,20.0446,-51.9683,0.633565
41.4282,20.0414,-51.9342,0.633740
41.6566,20.0386,-51.9015,0.633897
41.9354,20.0352,-51.8592,0.634090
42.1885,20.0323,-51.8184,0.634268
42.4161,20.0297,-51.7799,0.634423
42.6435,20.0272,-51.7394,0.634583
42.8706,20.0248,-51.6969,0.634744
43.0976,20.0225,-51.6523,0.634904
43.3242,20.0203,-51.6057,0.635061
43.5504,20.0181,-51.5570,0.635218
43.7510,20.0163,-51.5122,0.635361
44.0013,20.0141,-51.4541,0.635537
44.2259,20.0122,-51.4000,0.635698
44.4498,20.0104,-51.3439,0.635853
44.6731,20.0087,-51.2860,0.636011
44.9205,20.0068,-51.2194,0.636188
45.1668,20.0048,-51.1508,0.636365
45.4758,20.0116,-51.0926,0.636572
45.7702,20.0167,-51.0034,0.636786
45.9905,20.0203,-50.9342,0.636942
46.2101,20.0237,-50.8629,0.637100
46.5017,20.0278,-50.7646,0.637311
46.7435,20.0309,-50.6800,0.637485
47.0083,20.0341,-50.5844,0.637677
47.2720,20.0370,-50.4862,0.637867
47.5824,20.0400,-50.3674,0.638097
47.8441,20.0423,-50.2640,0.638297
48.0812,20.0441,-50.1674,0.638468
48.3176,20.0456,-50.0682,0.638646
48.5297,20.0468,-49.9768,0.638807
48.7410,20.0477,-49.8835,0.638966
48.9516,20.0484,-49.7884,0.639123
49.1614,20.0489,-49.6918,0.639286
49.3933,20.0493,-49.5826,0.639455
49.6241,20.0494,-49.4715,0.639640
49.8543,20.0494,-49.3579,0.639817
50.0825,20.0502,-49.2425,0.639995
50.2870,20.0506,-49.1369,0.640157
50.5131,20.0509,-49.0176,0.640333
50.7382,20.0509,-48.8962,0.640507
50.9399,20.0508,-48.7851,0.640662
51.1407,20.0504,-48.6724,0.640824
51.3626,20.0498,-48.5453,0.641005
51.5612,20.0490,-48.4294,0.641160
51.7809,20.0479,-48.2989,0.641337
51.9776,20.0468,-48.1801,0.641498
52.1734,20.0455,-48.0601,0.641659
52.3684,20.0441,-47.9390,0.641822
52.5625,20.0425,-47.8168,0.641976
52.7557,20.0408,-47.6935,0.642140
52.9694,20.0387,-47.5553,0.642317
53.1609,20.0367,-47.4300,0.642477
53.3727,20.0343,-47.2897,0.642655
53.5627,20.0321,-47.1626,0.642819
53.7728,20.0295,-47.0205,0.643002
53.9612,20.0270,-46.8918,0.643166
54.1905,20.0239,-46.7336,0.643363
54.3982,20.0209,-46.5891,0.643541
54.6052,20.0179,-46.4440,0.643724
54.7911,20.0151,-46.3131,0.643887
54.9765,20.0123,-46.1819,0.644053
55.1821,20.0091,-46.0360,0.644239
55.3666,20.0061,-45.9044,0.644404
55.5356,20.0020,-45.7446,0.644568
55.7196,20.0032,-45.6130,0.644736
55.9239,20.0045,-45.4667,0.644917
56.1074,20.0058,-45.3349,0.645084
56.3107,20.0071,-45.1883,0.645270
56.4932,20.0084,-45.0562,0.645441
56.6752,20.0096,-44.9240,0.645612
56.8770,20.0110,-44.7776,0.645804
57.1192,20.0126,-44.6031,0.646026
57.3014,20.0138,-44.4737,0.646195
57.4841,20.0149,-44.3456,0.646365
57.6675,20.0159,-44.2191,0.646543
57.8722,20.0169,-44.0802,0.646737
58.0571,20.0178,-43.9569,0.646916
58.2427,20.0186,-43.8351,0.647089
58.4289,20.0193,-43.7145,0.647265
58.6364,20.0200,-43.5818,0.647459
58.8444,20.0207,-43.4500,0.647660
59.0528,20.0214,-43.3187,0.647858
59.3452,20.0223,-43.1351,0.648142
59.5545,20.0230,-43.0039,0.648345
59.7642,20.0236,-42.8728,0.648539
59.9744,20.0243,-42.7419,0.648744
60.2060,20.0250,-42.5983,0.648966
60.3959,20.0256,-42.4811,0.649158
60.5861,20.0261,-42.3642,0.649344
60.7974,20.0267,-42.2345,0.649547
61.0088,20.0273,-42.1048,0.649754
61.1990,20.0279,-41.9878,0.649936
61.3680,20.0284,-41.8835,0.650103
61.5582,20.0289,-41.7660,0.650290
61.7485,20.0295,-41.6482,0.650478
61.9599,20.0302,-41.5172,0.650685
62.1714,20.0308,-41.3862,0.650891
62.3830,20.0315,-41.2554,0.651100
62.5736,20.0320,-41.1380,0.651287
62.7853,20.0326,-41.0079,0.651494
62.9760,20.0332,-40.8913,0.651685
63.1880,20.0337,-40.7620,0.651891
63.3788,20.0342,-40.6459,0.652078
63.5696,20.0347,-40.5300,0.652264
63.7818,20.0353,-40.4017,0.652471
63.9730,20.0357,-40.2865,0.652660
64.1645,20.0362,-40.1720,0.652845
64.3349,20.0365,-40.0708,0.653015
64.5481,20.0369,-39.9450,0.653218
64.7191,20.0373,-39.8449,0.653386
64.9114,20.0378,-39.7329,0.653575
65.1041,20.0382,-39.6216,0.653761
65.3184,20.0387,-39.4985,0.653967
65.5330,20.0392,-39.3761,0.654175
65.7264,20.0395,-39.2665,0.654361
65.9201,20.0399,-39.1576,0.654548
66.1357,20.0402,-39.0375,0.654753
66.3302,20.0405,-38.9303,0.654940
66.5249,20.0407,-38.8241,0.655127
66.7201,20.0409,-38.7190,0.655311
66.9375,20.0410,-38.6035,0.655523
67.1335,20.0411,-38.5008,0.655710
67.3300,20.0411,-38.3991,0.655892
67.5489,20.0410,-38.2874,0.656099
67.7683,20.0409,-38.1768,0.656303
67.9663,20.0408,-38.0783,0.656487
68.1647,20.0406,-37.9806,0.656676
68.3635,20.0404,-37.8838,0.656881
68.6072,20.0401,-37.7668,0.657090
68.8070,20.0397,-37.6719,0.657274
69.0073,20.0394,-37.5779,0.657459
69.2084,20.0393,-37.4846,0.657650
69.4319,20.0393,-37.3821,0.657854
69.6559,20.0392,-37.2807,0.658063
69.8579,20.0391,-37.1902,0.658247
70.0602,20.0390,-37.1005,0.658431
70.3079,20.0388,-36.9918,0.658656
70.5335,20.0386,-36.8938,0.658863
70.7822,20.0383,-36.7870,0.659089
70.9860,20.0380,-36.7003,0.659272
71.1903,20.0377,-36.6144,0.659457
71.4176,20.0373,-36.5197,0.659659
71.6225,20.0369,-36.4353,0.659847
71.8277,20.0365,-36.3516,0.660032
72.0333,20.0360,-36.2687,0.660213
72.2621,20.0354,-36.1776,0.660416
72.4690,20.0352,-36.0963,0.660604
72.6755,20.0354,-36.0162,0.660788
72.8823,20.0355,-35.9370,0.660972
73.0894,20.0355,-35.8586,0.661156
73.3198,20.0356,-35.7725,0.661357
73.5274,20.0355,-35.6959,0.661537
73.7353,20.0355,-35.6201,0.661724
73.9666,20.0354,-35.5368,0.661924
74.1519,20.0352,-35.4710,0.662090
74.4072,20.0350,-35.3815,0.662311
74.6396,20.0348,-35.3011,0.662512
74.8725,20.0345,-35.2218,0.662716
75.0825,20.0342,-35.1514,0.662897
75.2928,20.0338,-35.0818,0.663075
75.4799,20.0335,-35.0207,0.663238
75.6908,20.0331,-34.9528,0.663420
75.9018,20.0326,-34.8857,0.663600
76.1131,20.0321,-34.8195,0.663780
76.3246,20.0316,-34.7542,0.663959
76.5364,20.0310,-34.6897,0.664140
76.7484,20.0304,-34.6262,0.664320
76.9842,20.0296,-34.5566,0.664521
77.1737,20.0293,-34.5017,0.664682
77.4101,20.0292,-34.4345,0.664879
77.6467,20.0290,-34.3687,0.665078
77.9071,20.0288,-34.2980,0.665297
78.1200,20.0285,-34.2414,0.665476
78.3797,20.0281,-34.1740,0.665692
78.6150,20.0277,-34.1146,0.665887
78.8260,20.0273,-34.0628,0.666062
79.0360,20.0268,-34.0127,0.666235
79.2915,20.0261,-33.9540,0.666447
79.5226,20.0254,-33.9031,0.666638
79.7299,20.0247,-33.8591,0.666808
79.9593,20.0238,-33.8126,0.666998
80.1664,20.0235,-33.7723,0.667167
80.3714,20.0240,-33.7344,0.667335
80.5757,20.0245,-33.6988,0.667503
80.8017,20.0250,-33.6619,0.667687
81.0041,20.0253,-33.6313,0.667853
81.2057,20.0255,-33.6034,0.668017
81.4063,20.0256,-33.5784,0.668181
81.6282,20.0255,-33.5542,0.668363
81.8269,20.0253,-33.5358,0.668525
82.0247,20.0250,-33.5207,0.668688
82.2434,20.0244,-33.5080,0.668867
82.4602,20.0235,-33.4997,0.669046
82.6768,20.0217,-33.4953,0.669223
82.8923,20.0198,-33.4951,0.669401
83.1708,20.0170,-33.5007,0.669631
83.3624,20.0149,-33.5085,0.669790
83.5745,20.0128,-33.5210,0.669965
83.8058,20.0102,-33.5396,0.670156
83.9955,20.0086,-33.5584,0.670313
84.2235,20.0077,-33.5857,0.670503
84.4306,20.0069,-33.6145,0.670676
84.6146,20.0072,-33.6436,0.670830
84.8174,20.0073,-33.6791,0.671000
85.0184,20.0072,-33.7180,0.671168
85.2182,20.0072,-33.7602,0.671338
85.4159,20.0073,-33.8057,0.671506
85.5745,20.0078,-33.8451,0.671640
85.7715,20.0100,-33.8983,0.671806
85.9453,20.0132,-33.9482,0.671957
86.0988,20.0159,-33.9951,0.672090
86.2695,20.0182,-34.0503,0.672239
86.4397,20.0202,-34.1087,0.672388
86.6088,20.0222,-34.1697,0.672537
86.7770,20.0241,-34.2331,0.672686
86.9429,20.0245,-34.2975,0.672834
87.1102,20.0245,-34.3655,0.672983
87.2962,20.0243,-34.4439,0.673150
87.4651,20.0249,-34.5179,0.673300
87.6149,20.0253,-34.5849,0.673435
87.8031,20.0256,-34.6718,0.673605
87.9730,20.0258,-34.7525,0.673758
88.1263,20.0278,-34.8279,0.673897
88.3154,20.0303,-34.9227,0.674070
88.4856,20.0324,-35.0105,0.674227
88.6746,20.0348,-35.1104,0.674403
88.8459,20.0368,-35.2034,0.674562
89.0359,20.0404,-35.3081,0.674738
89.2274,20.0440,-35.4157,0.674918
89.4011,20.0476,-35.5147,0.675079
89.5757,20.0503,-35.6154,0.675243
89.7528,20.0528,-35.7195,0.675410
89.9316,20.0554,-35.8262,0.675578
90.1318,20.0582,-35.9479,0.675769
90.3130,20.0607,-36.0602,0.675942
90.4744,20.0628,-36.1624,0.676097
90.6762,20.0654,-36.2932,0.676292
90.8578,20.0676,-36.4139,0.676467
91.0388,20.0697,-36.5376,0.676647
91.2393,20.0720,-36.6784,0.676847
91.4392,20.0741,-36.8230,0.677048
91.6386,20.0761,-36.9713,0.677249
91.8379,20.0779,-37.1235,0.677453
92.0173,20.0795,-37.2637,0.677636
92.2168,20.0812,-37.4235,0.677839
92.4160,20.0827,-37.5872,0.678046
92.5747,20.0838,-37.7211,0.678216
92.7519,20.0849,-37.8743,0.678407
92.9465,20.0860,-38.0472,0.678613
93.1382,20.0870,-38.2223,0.678823
93.3263,20.0877,-38.3989,0.679034
93.4870,20.0877,-38.5641,0.679217
93.6502,20.0878,-38.7251,0.679403
93.8108,20.0878,-38.8868,0.679586
93.9689,20.0879,-39.0491,0.679770
94.1421,20.0879,-39.2300,0.679972
94.2962,20.0878,-39.3932,0.680156
94.4489,20.0878,-39.5567,0.680337
94.6004,20.0878,-39.7206,0.680519
94.7507,20.0878,-39.8847,0.680701
94.9002,20.0877,-40.0491,0.680881
95.0542,20.0880,-40.2084,0.681057
95.2346,20.0877,-40.4096,0.681280
95.3977,20.0873,-40.5923,0.681480
95.5600,20.0870,-40.7746,0.681676
95.7053,20.0866,-40.9383,0.681859
95.8663,20.0863,-41.1196,0.682059
95.9949,20.0860,-41.2645,0.682219
96.1555,20.0856,-41.4454,0.682418
96.3000,20.0853,-41.6082,0.682599
96.4604,20.0849,-41.7893,0.682801
96.6047,20.0845,-41.9526,0.682982
96.8127,20.0840,-42.1889,0.683246
96.9721,20.0835,-42.3711,0.683448
97.1313,20.0831,-42.5535,0.683657
97.2744,20.0826,-42.7177,0.683848
97.4337,20.0822,-42.9001,0.684050
97.5933,20.0817,-43.0824,0.684261
97.7695,20.0813,-43.2829,0.684492
97.9300,20.0808,-43.4652,0.684699
98.1068,20.0804,-43.6658,0.684934
98.2675,20.0800,-43.8484,0.685143
98.4439,20.0795,-44.0495,0.685380
98.6041,20.0790,-44.2324,0.685594
98.7799,20.0785,-44.4339,0.685827
98.9715,20.0779,-44.6540,0.686090
99.1469,20.0774,-44.8560,0.686318
99.3382,20.0768,-45.0767,0.686583
99.5135,20.0762,-45.2792,0.686824
99.6888,20.0757,-45.4821,0.687063
99.9282,20.0749,-45.7595,0.687395
100.1044,20.0743,-45.9633,0.687636
100.2655,20.0739,-46.1491,0.687863
100.4271,20.0737,-46.3350,0.688082
100.6220,20.0734,-46.5587,0.688356
100.8014,20.0731,-46.7641,0.688616
100.9814,20.0729,-46.9699,0.688869
101.1454,20.0727,-47.1573,0.689103
101.3427,20.0724,-47.3827,0.689385
101.5075,20.0722,-47.5708,0.689616
101.6726,20.0720,-47.7592,0.689847
101.8380,20.0718,-47.9480,0.690071
102.0203,20.0715,-48.1561,0.690336
102.1865,20.0713,-48.3456,0.690568
102.3531,20.0711,-48.5354,0.690792
102.5200,20.0709,-48.7256,0.691021
102.6873,20.0707,-48.9161,0.691237
102.8717,20.0705,-49.1261,0.691481
103.0565,20.0702,-49.3363,0.691727
103.2417,20.0700,-49.5470,0.691986
103.4105,20.0698,-49.7388,0.692208
103.5965,20.0696,-49.9501,0.692456
103.7999,20.0694,-50.1810,0.692714
103.9698,20.0692,-50.3737,0.692935
104.1400,20.0690,-50.5667,0.693157
104.3276,20.0688,-50.7793,0.693396
104.4985,20.0686,-50.9729,0.693609
104.6695,20.0683,-51.1665,0.693819
104.8410,20.0679,-51.3606,0.694040
105.0300,20.0674,-51.5744,0.694278
105.2021,20.0670,-51.7690,0.694487
105.3745,20.0665,-51.9639,0.694697
105.5473,20.0661,-52.1590,0.694908
105.7376,20.0656,-52.3740,0.695135
105.9283,20.0652,-52.5892,0.695362
106.1887,20.0645,-52.8831,0.695675
106.4318,20.0639,-53.1580,0.695968
106.6574,20.0633,-53.4141,0.696245
106.8999,20.0627,-53.6908,0.696531
107.1943,20.0618,-54.0280,0.696888
107.3502,20.0613,-54.2070,0.697071
107.6455,20.0605,-54.5458,0.697430
107.8723,20.0598,-54.8052,0.697711
108.0650,20.0593,-55.0249,0.697942
108.2407,20.0588,-55.2247,0.698154
108.3816,20.0584,-55.3847,0.698323
108.5403,20.0580,-55.5647,0.698519
108.7346,20.0576,-55.7849,0.698753
108.9645,20.0570,-56.0452,0.699033
109.1417,20.0566,-56.2456,0.699252
109.3190,20.0561,-56.4461,0.699472
109.4966,20.0557,-56.6469,0.699693
109.7456,20.0551,-56.9282,0.700006
109.9594,20.0546,-57.1696,0.700274
110.1379,20.0542,-57.3709,0.700492
110.2987,20.0538,-57.5523,0.700698
110.4596,20.0535,-57.7338,0.700903
110.6925,20.0529,-57.9961,0.701198
110.8539,20.0526,-58.1779,0.701400
111.0155,20.0522,-58.3597,0.701608
111.1773,20.0519,-58.5417,0.701810
111.3213,20.0515,-58.7035,0.701991
111.4834,20.0512,-58.8856,0.702203
111.6457,20.0508,-59.0678,0.702408
111.8081,20.0505,-59.2501,0.702621
111.9887,20.0501,-59.4529,0.702844
112.1512,20.0498,-59.6356,0.703049
112.3860,20.0492,-59.8998,0.703347
112.5485,20.0489,-60.0829,0.703553
112.7472,20.0484,-60.3070,0.703800
112.9641,20.0479,-60.5517,0.704073
113.1449,20.0475,-60.7559,0.704299
113.3620,20.0470,-61.0012,0.704573
113.5612,20.0466,-61.2263,0.704812
113.7605,20.0462,-61.4517,0.705062
113.9237,20.0458,-61.6362,0.705262
114.0689,20.0456,-61.8003,0.705444
114.2324,20.0452,-61.9850,0.705648
114.3960,20.0449,-62.1698,0.705841
114.6145,20.0445,-62.4164,0.706118
114.7786,20.0442,-62.6014,0.706318
114.9245,20.0439,-62.7660,0.706494
115.0889,20.0436,-62.9511,0.706697
115.2533,20.0432,-63.1364,0.706901
115.4911,20.0428,-63.4042,0.707196
115.6375,20.0425,-63.5691,0.707373
115.8023,20.0422,-63.7547,0.707576
115.9672,20.0419,-63.9403,0.707777
116.1506,20.0415,-64.1467,0.708002
116.2973,20.0412,-64.3120,0.708181
116.4622,20.0409,-64.4977,0.708388
116.7007,20.0400,-64.7666,0.708680
116.8658,20.0393,-64.9528,0.708880
117.0309,20.0387,-65.1392,0.709088
117.1776,20.0381,-65.3049,0.709261
117.3428,20.0374,-65.4915,0.709470
117.5079,20.0368,-65.6782,0.709667
117.6731,20.0361,-65.8649,0.709871
117.9668,20.0350,-66.1972,0.710243
118.1137,20.0344,-66.3633,0.710414
118.2972,20.0336,-66.5712,0.710643
118.4624,20.0330,-66.7582,0.710851
118.6275,20.0323,-66.9454,0.711051
118.7743,20.0317,-67.1119,0.711242
