-131.44935607910156,21.027639389038086,-40.24300765991211,1615.2197265625,1057
-132.51426696777344,21.036725997924805,-39.151954650878906,1616.744384765625,1058
-133.57171630859375,21.04603385925293,-38.05137252807617,1618.270751953125,1059
-134.6215057373047,21.0537109375,-36.94198989868164,1619.798095703125,1060
-135.66322326660156,21.060884475708008,-35.82491683959961,1621.3255615234375,1061
-136.6956329345703,21.069644927978516,-34.69917678833008,1622.85302734375,1062
-137.71951293945312,21.078773498535156,-33.564571380615234,1624.38134765625,1063
-138.73416137695312,21.08966064453125,-32.4204216003418,1625.91064453125,1064
-139.74240112304688,21.0981502532959,-31.268152236938477,1627.4417724609375,1065
-140.74319458007812,21.106334686279297,-30.106321334838867,1628.9752197265625,1066
-141.73751831054688,21.115211486816406,-28.93584632873535,1630.5111083984375,1067
-142.7248077392578,21.124855041503906,-27.755840301513672,1632.0496826171875,1068
-143.70530700683594,21.1341495513916,-26.566280364990234,1633.59130859375,1069
-144.67918395996094,21.142362594604492,-25.367338180541992,1635.135986328125,1070
-145.6468963623047,21.149080276489258,-24.159217834472656,1636.6839599609375,1071
-146.60838317871094,21.154865264892578,-22.943286895751953,1638.234130859375,1072
-147.56443786621094,21.160181045532227,-21.71982765197754,1639.786865234375,1073
-148.5154266357422,21.165266036987305,-20.489011764526367,1641.34228515625,1074
-149.42799377441406,21.17053985595703,-19.29555892944336,1642.8447265625,1075
-150.3360137939453,21.175029754638672,-18.096120834350586,1644.34912109375,1076
-151.24087524414062,21.179744720458984,-16.890384674072266,1645.856689453125,1077
-152.14352416992188,21.1850643157959,-15.67889404296875,1647.3675537109375,1078
-153.04490661621094,21.19120979309082,-14.463037490844727,1648.881103515625,1079
-153.9469451904297,21.198421478271484,-13.242880821228027,1650.3985595703125,1080
-154.84957885742188,21.20765495300293,-12.018148422241211,1651.9200439453125,1081
-155.753173828125,21.214645385742188,-10.789618492126465,1653.4451904296875,1082
-156.65762329101562,21.220054626464844,-9.556708335876465,1654.974365234375,1083
-157.56300354003906,21.22519302368164,-8.319535255432129,1656.5074462890625,1084
-158.46878051757812,21.2307186126709,-7.078288555145264,1658.0440673828125,1085
-159.37518310546875,21.23736572265625,-5.832996845245361,1659.5843505859375,1086
-160.2827606201172,21.245807647705078,-4.584151744842529,1661.128173828125,1087
-161.1917724609375,21.25550651550293,-3.331582546234131,1662.6759033203125,1088
-162.10240173339844,21.266586303710938,-2.07521653175354,1664.2276611328125,1089
-163.0147247314453,21.278608322143555,-0.8151128888130188,1665.783447265625,1090
-163.8948974609375,21.291255950927734,0.4017297625541687,1667.2852783203125,1091
-164.77633666992188,21.304555892944336,1.6216099262237549,1668.7904052734375,1092
-165.65919494628906,21.317453384399414,2.8446338176727295,1670.298828125,1093
-166.54336547851562,21.33031463623047,4.071165561676025,1671.8109130859375,1094
-167.4287872314453,21.343608856201172,5.301472187042236,1673.3267822265625,1095
-168.3155059814453,21.35833168029785,6.535701274871826,1674.8465576171875,1096
-169.20387268066406,21.374357223510742,7.77406644821167,1676.3707275390625,1097
-170.093505859375,21.39174461364746,9.016958236694336,1677.8992919921875,1098
-170.98385620117188,21.409996032714844,10.264235496520996,1679.431884765625,1099
-171.87449645996094,21.429590225219727,11.516291618347168,1680.968505859375,1100
-172.76451110839844,21.45055389404297,12.773591041564941,1682.5091552734375,1101
-173.65283203125,21.47218132019043,14.036428451538086,1684.0533447265625,1102
-174.53857421875,21.494468688964844,15.30521297454834,1685.6009521484375,1103
-175.42152404785156,21.51801109313965,16.580678939819336,1687.1524658203125,1104
-176.3013153076172,21.543655395507812,17.8631591796875,1688.7080078125,1105
-177.17808532714844,21.570659637451172,19.1527099609375,1690.2677001953125,1106
-178.01829528808594,21.597970962524414,20.399280548095703,1691.771240234375,1107
-178.8565673828125,21.626148223876953,21.651838302612305,1693.2786865234375,1108
-179.69448852539062,21.65509033203125,22.909542083740234,1694.790283203125,1109
-180.53366088867188,21.683677673339844,24.171308517456055,1696.305908203125,1110
-181.3745880126953,21.712207794189453,25.4365177154541,1697.825439453125,1111
-182.217529296875,21.740930557250977,26.704919815063477,1699.3487548828125,1112
-183.06268310546875,21.771106719970703,27.976652145385742,1700.8760986328125,1113
-183.9102325439453,21.80290985107422,29.251327514648438,1702.4072265625,1114
-184.7605438232422,21.835023880004883,30.52867317199707,1703.942138671875,1115
-185.61367797851562,21.8679141998291,31.808429718017578,1705.4805908203125,1116
-186.46856689453125,21.901700973510742,33.08817672729492,1707.02001953125,1117
-187.3275604248047,21.938005447387695,34.37131118774414,1708.5645751953125,1118
-188.1884307861328,21.97695541381836,35.65475845336914,1710.1104736328125,1119
-189.05174255371094,22.01764488220215,36.93964385986328,1711.6590576171875,1120
-189.91748046875,22.05835723876953,38.22591018676758,1713.2100830078125,1121
-190.78590393066406,22.099918365478516,39.513118743896484,1714.763427734375,1122
-191.6568603515625,22.14326286315918,40.8014030456543,1716.319091796875,1123
-192.53053283691406,22.189462661743164,42.09082794189453,1717.8773193359375,1124
-193.4064178466797,22.237058639526367,43.38136291503906,1719.437744140625,1125
-194.2843475341797,22.285324096679688,44.67304611206055,1721.0003662109375,1126
-195.12937927246094,22.33254051208496,45.91399383544922,1722.50244140625,1127
-195.97659301757812,22.38030433654785,47.15580749511719,1724.0064697265625,1128
-196.82606506347656,22.42828369140625,48.3985595703125,1725.5125732421875,1129
-197.67750549316406,22.47674560546875,49.642330169677734,1727.0206298828125,1130
-198.53054809570312,22.52564811706543,50.88741683959961,1728.53076171875,1131
-199.38485717773438,22.575284957885742,52.13417434692383,1730.04296875,1132
-200.24044799804688,22.625513076782227,53.382537841796875,1731.5572509765625,1133
-201.09715270996094,22.676742553710938,54.63218688964844,1733.0732421875,1134
-201.95489501953125,22.73002052307129,55.88328170776367,1734.591064453125,1135
-202.8135223388672,22.786649703979492,57.135650634765625,1736.110595703125,1136
-203.67274475097656,22.84674644470215,58.388916015625,1737.63134765625,1137
-204.5327911376953,22.91051483154297,59.643131256103516,1739.1534423828125,1138
-205.39321899414062,22.97791290283203,60.89836883544922,1740.6767578125,1139
-206.25376892089844,23.04880142211914,62.154624938964844,1742.201171875,1140
-207.11447143554688,23.12331199645996,63.41171646118164,1743.7265625,1141
-207.9755401611328,23.20166015625,64.66962432861328,1745.2530517578125,1142
-208.83706665039062,23.283138275146484,65.92826080322266,1746.780517578125,1143
-209.6990966796875,23.367115020751953,67.1875991821289,1748.3089599609375,1144
-210.5616455078125,23.453083038330078,68.44766235351562,1749.83837890625,1145
-211.42465209960938,23.540624618530273,69.70844268798828,1751.3687744140625,1146
-212.2882843017578,23.62874984741211,70.96980285644531,1752.9000244140625,1147
-213.15248107910156,23.716947555541992,72.23151397705078,1754.431884765625,1148
-214.0176239013672,23.80538558959961,73.49329376220703,1755.96435546875,1149
-214.88389587402344,23.894773483276367,74.75487518310547,1757.497314453125,1150
-215.7515106201172,23.985780715942383,76.01597595214844,1759.03076171875,1151
-216.6205596923828,24.078655242919922,77.27656555175781,1760.564697265625,1152
-217.49114990234375,24.1733455657959,78.53670501708984,1762.0992431640625,1153
-218.36199951171875,24.274272918701172,79.79548645019531,1763.63330078125,1154
-219.23397827148438,24.376123428344727,81.05438995361328,1765.1680908203125,1155
-220.10659790039062,24.48330307006836,82.31414031982422,1766.704345703125,1156
-220.9794464111328,24.5826416015625,83.57414245605469,1768.2403564453125,1157
-221.85256958007812,24.67618179321289,84.83493041992188,1769.77685546875,1158
-222.72576904296875,24.7669620513916,86.0970230102539,1771.3143310546875,1159
-223.5992889404297,24.85794448852539,87.3592300415039,1772.85205078125,1160
-224.4741973876953,24.950927734375,88.62053680419922,1774.389892578125,1161
-225.3516082763672,25.048276901245117,89.88114166259766,1775.928955078125,1162
-226.22906494140625,25.146242141723633,91.1421127319336,1777.4683837890625,1163
-227.10633850097656,25.2426700592041,92.40400695800781,1779.00830078125,1164
-227.9840545654297,25.338348388671875,93.66639709472656,1780.548828125,1165
-228.86203002929688,25.43385887145996,94.92940521240234,1782.0899658203125,1166
-229.7401885986328,25.52927017211914,96.19316101074219,1783.6318359375,1167
-230.61866760253906,25.6237735748291,97.45755767822266,1785.1744384765625,1168
-231.4980926513672,25.71869659423828,98.72151184082031,1786.7171630859375,1169
-232.379150390625,25.81490707397461,99.98534393310547,1788.2608642578125,1170
-233.26161193847656,25.910554885864258,101.2491226196289,1789.8052978515625,1171
-234.14401245117188,26.0067195892334,102.51290130615234,1791.3497314453125,1172
-235.02671813964844,26.103229522705078,103.777099609375,1792.8946533203125,1173
-235.9091339111328,26.200590133666992,105.0417251586914,1794.4398193359375,1174
-236.79188537597656,26.29680633544922,106.30634307861328,1795.985107421875,1175
-237.67503356933594,26.39238739013672,107.57118225097656,1797.53076171875,1176
-238.55816650390625,26.48886489868164,108.83609771728516,1799.0765380859375,1177
-239.4415283203125,26.585676193237305,110.101318359375,1800.6226806640625,1178
-240.3249969482422,26.683032989501953,111.36676025390625,1802.1690673828125,1179
-241.2083282470703,26.778284072875977,112.6326675415039,1803.7156982421875,1180
-242.0916290283203,26.87184715270996,113.8989028930664,1805.262451171875,1181
-242.9744873046875,26.965045928955078,115.16561889648438,1806.809326171875,1182
-243.85719299316406,27.05816078186035,116.43276977539062,1808.3564453125,1183
-244.73944091796875,27.150920867919922,117.70037841796875,1809.9036865234375,1184
-245.62106323242188,27.242586135864258,118.96803283691406,1811.4505615234375,1185
-246.50241088867188,27.33513069152832,120.23627471923828,1812.997802734375,1186
-247.3833465576172,27.428146362304688,121.5049819946289,1814.545166015625,1187
-248.26348876953125,27.52069664001465,122.77433013916016,1816.0926513671875,1188
-249.14349365234375,27.612884521484375,124.04434204101562,1817.640625,1189
-250.02313232421875,27.704532623291016,125.31493377685547,1819.1888427734375,1190
-250.90231323242188,27.795753479003906,126.586181640625,1820.7371826171875,1191
-251.7809295654297,27.887371063232422,127.85797882080078,1822.2857666015625,1192
-252.65921020507812,27.979536056518555,129.13015747070312,1823.83447265625,1193
-253.53721618652344,28.071758270263672,130.4029998779297,1825.383544921875,1194
-254.41481018066406,28.162918090820312,131.6763153076172,1826.9327392578125,1195
-255.2919464111328,28.252790451049805,132.94993591308594,1828.4818115234375,1196
-256.1688537597656,28.342504501342773,134.2241668701172,1830.03125,1197
-257.04547119140625,28.432708740234375,135.49900817871094,1831.5811767578125,1198
-257.9214782714844,28.52271270751953,136.7745819091797,1833.13134765625,1199
-258.7972717285156,28.613285064697266,138.0508270263672,1834.6820068359375,1200
-259.6725158691406,28.70431137084961,139.32760620117188,1836.2327880859375,1201
-260.54742431640625,28.795751571655273,140.6047821044922,1837.78369140625,1202
-261.42193603515625,28.88703155517578,141.88235473632812,1839.334716796875,1203
-262.29644775390625,28.977462768554688,143.1605987548828,1840.88623046875,1204
-263.1715087890625,29.066659927368164,144.43927001953125,1842.4383544921875,1205
-264.0460510253906,29.15460205078125,145.71829223632812,1843.9903564453125,1206
-264.92071533203125,29.242603302001953,146.99777221679688,1845.5428466796875,1207
-265.7956237792969,29.331600189208984,148.27769470214844,1847.0958251953125,1208
-266.6707763671875,29.421283721923828,149.55821228027344,1848.6495361328125,1209
-267.5457763671875,29.510679244995117,150.83885192871094,1850.2032470703125,1210
-268.4210205078125,29.59946632385254,152.1195831298828,1851.757080078125,1211
-269.2962646484375,29.688528060913086,153.4005584716797,1853.3111572265625,1212
-270.1721496582031,29.778480529785156,154.681884765625,1854.865966796875,1213
-271.0481262207031,29.869380950927734,155.963623046875,1856.4212646484375,1214
-271.9248962402344,29.960018157958984,157.24542236328125,1857.97705078125,1215
-272.8030090332031,30.05080795288086,158.52691650390625,1859.5333251953125,1216
-273.6829833984375,30.14175033569336,159.80792236328125,1861.0902099609375,1217
-274.5647888183594,30.233182907104492,161.08824157714844,1862.6475830078125,1218
-275.4483947753906,30.32406997680664,162.3678741455078,1864.2054443359375,1219
-276.3334045410156,30.414291381835938,163.6465606689453,1865.7633056640625,1220
-277.21990966796875,30.503360748291016,164.92430114746094,1867.3211669921875,1221
-278.1078186035156,30.59242057800293,166.20098876953125,1868.87890625,1222
-278.9974365234375,30.681997299194336,167.47633361816406,1870.4365234375,1223
-279.8887939453125,30.772480010986328,168.75051879882812,1871.9942626953125,1224
-280.7818298339844,30.86358070373535,170.02349853515625,1873.552001953125,1225
-281.6762390136719,30.954593658447266,171.2952423095703,1875.1094970703125,1226
-282.5719909667969,31.045700073242188,172.5657501220703,1876.6668701171875,1227
-283.4689025878906,31.137325286865234,173.8346405029297,1878.2236328125,1228
-284.3661193847656,31.228912353515625,175.10073852539062,1879.7781982421875,1229
-285.2630615234375,31.320680618286133,176.36349487304688,1881.3299560546875,1230
-286.1591491699219,31.412017822265625,177.62181091308594,1882.8775634765625,1231
-287.0539855957031,31.502981185913086,178.87498474121094,1884.420166015625,1232
-287.9469909667969,31.593347549438477,180.12257385253906,1885.9571533203125,1233
-288.8366394042969,31.683237075805664,181.36346435546875,1887.48681640625,1234
-289.7214050292969,31.772741317749023,182.59681701660156,1889.0074462890625,1235
