456.6128,-0.1246,-619.5148,0.465996
456.4343,-0.1245,-619.4684,0.466028
456.2395,-0.1244,-619.4174,0.466075
456.0613,-0.1244,-619.3699,0.466107
455.8832,-0.1244,-619.3219,0.466152
455.6893,-0.1244,-619.2692,0.466191
455.5121,-0.1248,-619.2206,0.466229
455.3346,-0.1252,-619.1717,0.466275
455.1571,-0.1257,-619.1226,0.466309
454.9636,-0.1261,-619.0684,0.466354
454.7864,-0.1266,-619.0183,0.466394
454.6091,-0.1271,-618.9676,0.466437
454.4161,-0.1276,-618.9117,0.466479
454.2392,-0.1281,-618.8599,0.466518
454.0625,-0.1287,-618.8076,0.466556
453.8699,-0.1293,-618.7499,0.466604
453.6935,-0.1298,-618.6965,0.466642
453.5182,-0.1308,-618.6429,0.466690
453.3420,-0.1319,-618.5886,0.466729
453.1501,-0.1332,-618.5289,0.466775
452.9742,-0.1344,-618.4736,0.466813
452.7985,-0.1357,-618.4178,0.466842
452.6071,-0.1370,-618.3564,0.466898
452.4318,-0.1383,-618.2997,0.466934
452.2567,-0.1395,-618.2426,0.466975
452.0658,-0.1409,-618.1796,0.467019
451.8910,-0.1423,-618.1212,0.467060
451.7162,-0.1435,-618.0621,0.467099
451.5422,-0.1449,-618.0031,0.467141
451.3521,-0.1467,-617.9380,0.467181
451.1779,-0.1484,-617.8779,0.467224
451.0039,-0.1501,-617.8173,0.467268
450.8141,-0.1519,-617.7506,0.467308
450.6405,-0.1537,-617.6888,0.467352
450.4670,-0.1554,-617.6268,0.467394
450.2781,-0.1573,-617.5587,0.467437
450.1050,-0.1590,-617.4961,0.467479
449.9323,-0.1608,-617.4332,0.467513
449.7593,-0.1625,-617.3693,0.467565
449.5711,-0.1643,-617.3002,0.467606
449.3992,-0.1660,-617.2358,0.467650
449.2268,-0.1679,-617.1714,0.467686
449.0391,-0.1700,-617.1008,0.467733
448.8672,-0.1720,-617.0357,0.467775
448.6953,-0.1740,-616.9702,0.467816
448.5080,-0.1761,-616.8987,0.467862
448.3364,-0.1781,-616.8331,0.467899
448.1649,-0.1801,-616.7667,0.467947
447.9937,-0.1821,-616.7000,0.467985
447.8070,-0.1843,-616.6267,0.468037
447.6357,-0.1863,-616.5590,0.468072
447.4649,-0.1881,-616.4911,0.468119
447.2793,-0.1902,-616.4163,0.468161
447.1089,-0.1923,-616.3478,0.468205
446.9388,-0.1943,-616.2790,0.468246
446.7532,-0.1965,-616.2037,0.468288
446.5832,-0.1985,-616.1345,0.468328
446.4131,-0.2006,-616.0654,0.468374
446.2434,-0.2026,-615.9958,0.468414
446.0582,-0.2048,-615.9199,0.468464
445.8887,-0.2069,-615.8502,0.468503
445.7190,-0.2089,-615.7800,0.468545
445.5341,-0.2109,-615.7034,0.468590
445.3654,-0.2130,-615.6326,0.468641
445.1963,-0.2151,-615.5616,0.468675
445.0119,-0.2173,-615.4838,0.468723
444.8430,-0.2194,-615.4124,0.468759
444.6743,-0.2215,-615.3408,0.468803
444.5056,-0.2237,-615.2686,0.468846
444.3217,-0.2260,-615.1894,0.468892
444.1534,-0.2281,-615.1165,0.468934
443.9850,-0.2302,-615.0437,0.468975
443.8014,-0.2326,-614.9636,0.469019
443.6334,-0.2345,-614.8900,0.469066
443.4664,-0.2367,-614.8156,0.469108
443.2834,-0.2391,-614.7346,0.469155
443.1158,-0.2414,-614.6600,0.469198
442.9484,-0.2437,-614.5852,0.469238
442.7810,-0.2459,-614.5100,0.469278
442.5984,-0.2484,-614.4274,0.469329
442.4313,-0.2507,-614.3514,0.469369
442.2643,-0.2530,-614.2749,0.469411
442.0825,-0.2556,-614.1910,0.469455
441.9158,-0.2579,-614.1138,0.469503
441.7490,-0.2599,-614.0360,0.469544
441.5683,-0.2624,-613.9507,0.469584
441.4022,-0.2647,-613.8724,0.469631
441.2362,-0.2670,-613.7938,0.469675
441.0704,-0.2693,-613.7149,0.469718
440.8897,-0.2719,-613.6282,0.469758
440.7241,-0.2742,-613.5482,0.469802
440.5588,-0.2766,-613.4677,0.469847
440.3788,-0.2792,-613.3791,0.469893
440.2139,-0.2815,-613.2974,0.469936
440.0492,-0.2839,-613.2153,0.469974
439.8693,-0.2862,-613.1248,0.470020
439.7057,-0.2884,-613.0413,0.470061
439.5418,-0.2907,-612.9576,0.470109
439.3781,-0.2930,-612.8734,0.470145
439.1999,-0.2954,-612.7809,0.470193
439.0366,-0.2977,-612.6957,0.470240
438.8737,-0.3001,-612.6098,0.470279
438.6962,-0.3026,-612.5155,0.470322
438.5338,-0.3049,-612.4285,0.470370
438.3718,-0.3073,-612.3412,0.470414
438.1947,-0.3098,-612.2449,0.470455
438.0337,-0.3117,-612.1562,0.470503
437.8724,-0.3139,-612.0677,0.470541
437.7114,-0.3161,-611.9787,0.470583
437.5358,-0.3185,-611.8814,0.470626
437.3752,-0.3207,-611.7918,0.470668
437.2145,-0.3229,-611.7022,0.470708
437.0396,-0.3253,-611.6039,0.470755
436.8794,-0.3276,-611.5133,0.470802
436.7195,-0.3298,-611.4224,0.470842
436.5453,-0.3322,-611.3227,0.470892
436.3852,-0.3345,-611.2307,0.470936
436.2270,-0.3363,-611.1382,0.470972
436.0681,-0.3384,-611.0458,0.471013
435.8949,-0.3408,-610.9443,0.471057
435.7364,-0.3430,-610.8509,0.471101
435.5781,-0.3451,-610.7571,0.471140
435.4056,-0.3475,-610.6541,0.471193
435.2478,-0.3497,-610.5593,0.471232
435.0902,-0.3519,-610.4642,0.471280
434.9186,-0.3543,-610.3598,0.471320
434.7615,-0.3565,-610.2637,0.471367
434.6041,-0.3587,-610.1666,0.471407
434.4485,-0.3606,-610.0692,0.471449
434.2781,-0.3629,-609.9628,0.471497
434.1223,-0.3651,-609.8648,0.471536
433.9668,-0.3672,-609.7664,0.471581
433.7973,-0.3696,-609.6585,0.471623
433.6421,-0.3717,-609.5592,0.471670
433.4872,-0.3739,-609.4592,0.471710
433.3186,-0.3763,-609.3495,0.471761
433.1645,-0.3785,-609.2483,0.471801
433.0107,-0.3807,-609.1465,0.471842
432.8567,-0.3829,-609.0439,0.471889
432.6902,-0.3850,-608.9315,0.471936
432.5374,-0.3872,-608.8282,0.471980
432.3848,-0.3893,-608.7243,0.472020
432.2188,-0.3916,-608.6105,0.472070
432.0670,-0.3938,-608.5058,0.472113
431.9156,-0.3959,-608.4005,0.472154
431.7507,-0.3983,-608.2849,0.472203
431.5999,-0.4005,-608.1783,0.472248
431.4495,-0.4026,-608.0714,0.472288
431.2995,-0.4048,-607.9637,0.472332
431.1362,-0.4071,-607.8458,0.472381
430.9870,-0.4093,-607.7372,0.472426
430.8381,-0.4114,-607.6281,0.472468
430.6761,-0.4137,-607.5085,0.472516
430.5279,-0.4159,-607.3985,0.472554
430.3802,-0.4180,-607.2880,0.472600
430.2194,-0.4204,-607.1670,0.472651
430.0724,-0.4225,-607.0556,0.472695
429.9256,-0.4247,-606.9440,0.472733
429.7792,-0.4268,-606.8320,0.472778
429.6198,-0.4291,-606.7094,0.472833
429.4741,-0.4312,-606.5964,0.472871
429.3286,-0.4334,-606.4833,0.472914
429.1701,-0.4357,-606.3594,0.472963
429.0251,-0.4378,-606.2455,0.473006
428.8804,-0.4399,-606.1313,0.473046
428.7230,-0.4422,-606.0063,0.473106
428.5790,-0.4443,-605.8915,0.473141
428.4353,-0.4464,-605.7759,0.473187
428.2919,-0.4486,-605.6602,0.473226
428.1359,-0.4509,-605.5334,0.473274
427.9933,-0.4530,-605.4167,0.473320
427.8510,-0.4551,-605.2994,0.473364
427.6962,-0.4574,-605.1711,0.473409
427.5546,-0.4595,-605.0531,0.473452
427.4133,-0.4615,-604.9347,0.473499
427.2597,-0.4638,-604.8051,0.473544
427.1191,-0.4659,-604.6858,0.473586
426.9789,-0.4679,-604.5662,0.473631
426.8391,-0.4700,-604.4460,0.473676
426.6869,-0.4723,-604.3145,0.473726
426.5478,-0.4743,-604.1934,0.473766
426.4091,-0.4764,-604.0718,0.473809
426.2584,-0.4787,-603.9384,0.473855
426.1210,-0.4807,-603.8153,0.473900
425.9836,-0.4827,-603.6922,0.473944
425.8466,-0.4847,-603.5688,0.473990
425.6976,-0.4869,-603.4334,0.474032
425.5614,-0.4889,-603.3087,0.474080
425.4256,-0.4909,-603.1834,0.474120
425.2780,-0.4931,-603.0464,0.474171
425.1431,-0.4951,-602.9202,0.474212
425.0087,-0.4971,-602.7936,0.474257
424.8625,-0.4992,-602.6552,0.474305
424.7284,-0.5012,-602.5281,0.474349
424.5952,-0.5031,-602.4003,0.474391
424.4503,-0.5052,-602.2606,0.474440
424.3178,-0.5071,-602.1320,0.474483
424.1857,-0.5090,-602.0033,0.474528
424.0539,-0.5109,-601.8742,0.474567
423.9106,-0.5130,-601.7330,0.474619
423.7797,-0.5149,-601.6032,0.474664
423.6490,-0.5168,-601.4730,0.474711
423.5071,-0.5189,-601.3305,0.474755
423.3774,-0.5208,-601.1995,0.474798
423.2479,-0.5227,-601.0682,0.474846
423.1071,-0.5246,-600.9247,0.474895
422.9785,-0.5264,-600.7931,0.474938
422.8502,-0.5283,-600.6612,0.474983
422.7220,-0.5301,-600.5294,0.475027
422.5823,-0.5320,-600.3853,0.475075
422.4546,-0.5339,-600.2530,0.475118
422.3272,-0.5357,-600.1202,0.475158
422.1885,-0.5376,-599.9752,0.475207
422.0617,-0.5395,-599.8422,0.475251
421.9352,-0.5413,-599.7088,0.475294
421.7972,-0.5433,-599.5634,0.475344
421.6711,-0.5450,-599.4298,0.475387
421.5451,-0.5467,-599.2960,0.475434
421.4194,-0.5485,-599.1621,0.475477
421.2827,-0.5504,-599.0154,0.475525
421.1577,-0.5521,-598.8808,0.475570
421.0330,-0.5539,-598.7457,0.475612
420.8974,-0.5558,-598.5981,0.475663
420.7733,-0.5575,-598.4625,0.475706
420.6496,-0.5593,-598.3265,0.475749
420.5262,-0.5610,-598.1905,0.475796
420.3917,-0.5629,-598.0417,0.475842
420.2689,-0.5646,-597.9054,0.475889
420.1461,-0.5663,-597.7691,0.475932
420.0124,-0.5682,-597.6203,0.475981
419.8897,-0.5698,-597.4840,0.476032
419.7672,-0.5715,-597.3477,0.476071
419.6337,-0.5734,-597.1989,0.476122
419.5117,-0.5751,-597.0621,0.476160
419.3900,-0.5768,-596.9250,0.476205
419.2685,-0.5785,-596.7879,0.476250
419.1361,-0.5803,-596.6379,0.476301
419.0149,-0.5820,-596.5002,0.476344
418.8938,-0.5837,-596.3626,0.476388
418.7621,-0.5855,-596.2123,0.476437
418.6418,-0.5871,-596.0742,0.476478
418.5217,-0.5888,-595.9363,0.476526
418.3904,-0.5906,-595.7861,0.476574
418.2701,-0.5922,-595.6485,0.476620
418.1497,-0.5939,-595.5109,0.476662
418.0296,-0.5955,-595.3727,0.476707
417.8987,-0.5973,-595.2218,0.476754
417.7789,-0.5990,-595.0835,0.476799
417.6592,-0.6006,-594.9449,0.476844
417.5290,-0.6024,-594.7933,0.476894
417.4097,-0.6040,-594.6543,0.476938
417.2906,-0.6056,-594.5151,0.476983
417.1611,-0.6073,-594.3632,0.477033
417.0426,-0.6089,-594.2236,0.477073
416.9243,-0.6105,-594.0837,0.477116
416.8063,-0.6121,-593.9435,0.477159
416.6779,-0.6139,-593.7903,0.477212
416.5606,-0.6155,-593.6495,0.477258
416.4435,-0.6171,-593.5087,0.477303
416.3159,-0.6188,-593.3547,0.477348
416.1992,-0.6203,-593.2133,0.477399
416.0828,-0.6218,-593.0719,0.477437
415.9560,-0.6235,-592.9177,0.477489
415.8399,-0.6250,-592.7763,0.477533
415.7241,-0.6265,-592.6346,0.477578
415.6082,-0.6281,-592.4930,0.477615
415.4817,-0.6297,-592.3387,0.477667
415.3658,-0.6312,-592.1973,0.477716
415.2501,-0.6328,-592.0558,0.477757
415.1240,-0.6344,-591.9012,0.477804
415.0086,-0.6358,-591.7593,0.477849
414.8933,-0.6373,-591.6172,0.477893
414.7678,-0.6388,-591.4623,0.477940
414.6528,-0.6402,-591.3203,0.477988
414.5379,-0.6417,-591.1783,0.478034
414.4233,-0.6431,-591.0359,0.478079
414.2981,-0.6447,-590.8807,0.478125
414.1836,-0.6461,-590.7383,0.478171
414.0691,-0.6475,-590.5960,0.478213
413.9443,-0.6491,-590.4406,0.478264
413.8299,-0.6504,-590.2980,0.478309
413.7159,-0.6517,-590.1555,0.478353
413.5917,-0.6532,-589.9996,0.478405
413.4779,-0.6545,-589.8566,0.478445
413.3642,-0.6558,-589.7136,0.478491
413.2507,-0.6571,-589.5705,0.478534
413.1270,-0.6585,-589.4143,0.478583
413.0138,-0.6598,-589.2711,0.478627
412.9008,-0.6612,-589.1277,0.478673
412.7777,-0.6626,-588.9710,0.478720
412.6649,-0.6639,-588.8271,0.478765
412.5521,-0.6651,-588.6833,0.478812
412.4292,-0.6665,-588.5264,0.478862
412.3169,-0.6677,-588.3826,0.478905
412.2048,-0.6689,-588.2387,0.478949
412.0927,-0.6701,-588.0944,0.478991
411.9705,-0.6714,-587.9369,0.479040
411.8587,-0.6726,-587.7925,0.479085
411.7469,-0.6738,-587.6481,0.479130
411.6251,-0.6752,-587.4905,0.479182
411.5137,-0.6764,-587.3460,0.479225
411.4024,-0.6776,-587.2009,0.479266
411.2812,-0.6788,-587.0427,0.479316
411.1702,-0.6799,-586.8977,0.479362
411.0592,-0.6810,-586.7526,0.479407
410.9485,-0.6822,-586.6074,0.479452
410.8279,-0.6834,-586.4491,0.479502
410.7175,-0.6845,-586.3038,0.479547
410.6069,-0.6857,-586.1587,0.479589
410.4863,-0.6869,-586.0004,0.479638
410.3758,-0.6880,-585.8553,0.479681
410.2653,-0.6892,-585.7100,0.479724
410.1450,-0.6903,-585.5514,0.479778
410.0347,-0.6914,-585.4062,0.479818
409.9244,-0.6925,-585.2611,0.479864
409.8140,-0.6935,-585.1161,0.479910
409.6935,-0.6947,-584.9579,0.479958
409.5831,-0.6958,-584.8129,0.480002
409.4727,-0.6968,-584.6678,0.480050
409.3524,-0.6980,-584.5096,0.480095
409.2423,-0.6990,-584.3646,0.480143
409.1322,-0.7001,-584.2194,0.480187
409.0120,-0.7012,-584.0609,0.480232
408.9019,-0.7022,-583.9159,0.480276
408.7917,-0.7031,-583.7708,0.480324
408.6815,-0.7041,-583.6258,0.480371
408.5613,-0.7051,-583.4679,0.480416
408.4510,-0.7061,-583.3234,0.480463
408.3406,-0.7071,-583.1788,0.480507
408.2202,-0.7081,-583.0211,0.480556
408.1098,-0.7091,-582.8766,0.480600
407.9994,-0.7101,-582.7319,0.480645
407.8789,-0.7111,-582.5739,0.480693
407.7685,-0.7120,-582.4295,0.480737
407.6581,-0.7128,-582.2847,0.480781
407.5478,-0.7137,-582.1403,0.480830
407.4275,-0.7146,-581.9826,0.480875
407.3171,-0.7155,-581.8376,0.480922
407.2068,-0.7164,-581.6932,0.480969
407.0864,-0.7173,-581.5351,0.481012
406.9760,-0.7182,-581.3904,0.481059
406.8659,-0.7191,-581.2455,0.481106
406.7455,-0.7200,-581.0877,0.481157
406.6353,-0.7208,-580.9431,0.481201
406.5253,-0.7217,-580.7983,0.481247
406.4150,-0.7225,-580.6534,0.481288
406.2949,-0.7235,-580.4953,0.481337
406.1847,-0.7243,-580.3504,0.481380
406.0746,-0.7251,-580.2054,0.481426
405.9544,-0.7261,-580.0472,0.481475
405.8443,-0.7269,-579.9022,0.481519
405.7342,-0.7277,-579.7572,0.481565
405.6142,-0.7287,-579.5991,0.481615
405.5042,-0.7295,-579.4541,0.481659
405.3941,-0.7304,-579.3091,0.481706
405.2841,-0.7313,-579.1641,0.481753
405.1640,-0.7323,-579.0059,0.481805
405.0540,-0.7332,-578.8609,0.481846
404.9440,-0.7341,-578.7158,0.481892
404.8240,-0.7350,-578.5576,0.481940
404.7140,-0.7359,-578.4125,0.481985
404.6039,-0.7368,-578.2673,0.482031
404.4839,-0.7378,-578.1090,0.482080
404.3741,-0.7387,-577.9641,0.482130
404.2640,-0.7396,-577.8190,0.482172
404.1541,-0.7406,-577.6739,0.482219
404.0340,-0.7417,-577.5157,0.482267
403.9239,-0.7427,-577.3707,0.482313
403.8138,-0.7436,-577.2255,0.482358
403.6939,-0.7447,-577.0673,0.482408
403.5839,-0.7457,-576.9224,0.482455
403.4738,-0.7467,-576.7775,0.482498
403.3538,-0.7477,-576.6193,0.482547
403.2437,-0.7487,-576.4744,0.482591
403.1335,-0.7497,-576.3295,0.482639
403.0234,-0.7507,-576.1845,0.482685
402.9033,-0.7518,-576.0264,0.482732
402.7931,-0.7529,-575.8815,0.482780
402.6830,-0.7539,-575.7365,0.482823
402.5628,-0.7550,-575.5787,0.482874
402.4527,-0.7560,-575.4338,0.482920
402.3426,-0.7570,-575.2888,0.482966
402.2224,-0.7581,-575.1306,0.483014
402.1123,-0.7592,-574.9858,0.483060
402.0022,-0.7602,-574.8410,0.483106
401.8920,-0.7612,-574.6962,0.483150
401.7719,-0.7623,-574.5380,0.483200
401.6618,-0.7633,-574.3932,0.483247
401.5517,-0.7643,-574.2482,0.483291
401.4315,-0.7654,-574.0900,0.483341
401.3214,-0.7664,-573.9453,0.483385
401.2113,-0.7674,-573.8004,0.483432
401.0912,-0.7685,-573.6422,0.483482
400.9811,-0.7695,-573.4974,0.483528
400.8709,-0.7705,-573.3524,0.483572
400.7607,-0.7714,-573.2074,0.483620
400.6402,-0.7724,-573.0492,0.483669
400.5301,-0.7733,-572.9045,0.483715
400.4199,-0.7742,-572.7596,0.483760
400.2997,-0.7752,-572.6016,0.483808
400.1896,-0.7762,-572.4570,0.483857
400.0795,-0.7771,-572.3120,0.483897
399.9593,-0.7781,-572.1541,0.483949
399.8491,-0.7790,-572.0091,0.483993
399.7389,-0.7799,-571.8642,0.484039
399.6287,-0.7808,-571.7195,0.484087
399.5084,-0.7818,-571.5613,0.484135
399.3981,-0.7827,-571.4166,0.484183
399.2880,-0.7836,-571.2720,0.484227
399.1678,-0.7846,-571.1138,0.484276
399.0576,-0.7855,-570.9689,0.484321
398.9474,-0.7864,-570.8245,0.484367
398.8271,-0.7874,-570.6663,0.484414
398.7169,-0.7883,-570.5213,0.484461
398.6068,-0.7892,-570.3768,0.484506
398.4965,-0.7901,-570.2319,0.484554
398.3762,-0.7910,-570.0739,0.484602
398.2660,-0.7919,-569.9291,0.484649
398.1557,-0.7928,-569.7844,0.484696
398.0355,-0.7937,-569.6268,0.484744
397.9253,-0.7946,-569.4821,0.484790
397.8149,-0.7955,-569.3371,0.484836
397.7047,-0.7964,-569.1924,0.484880
397.5845,-0.7974,-569.0348,0.484932
397.4742,-0.7982,-568.8900,0.484977
397.3639,-0.7991,-568.7451,0.485023
397.2436,-0.7999,-568.5870,0.485074
397.1335,-0.8007,-568.4423,0.485120
397.0234,-0.8014,-568.2975,0.485165
396.9033,-0.8022,-568.1395,0.485214
396.7932,-0.8030,-567.9948,0.485261
396.6830,-0.8037,-567.8500,0.485304
396.5629,-0.8045,-567.6919,0.485355
396.4527,-0.8053,-567.5469,0.485402
396.3426,-0.8060,-567.4020,0.485446
396.2326,-0.8067,-567.2570,0.485492
396.1124,-0.8074,-567.0981,0.485541
396.0028,-0.8078,-566.9526,0.485587
395.8932,-0.8083,-566.8073,0.485636
395.7736,-0.8088,-566.6486,0.485684
395.6641,-0.8093,-566.5031,0.485728
395.5547,-0.8098,-566.3575,0.485773
395.4455,-0.8102,-566.2120,0.485820
395.3263,-0.8107,-566.0532,0.485871
395.2171,-0.8112,-565.9075,0.485914
395.1079,-0.8117,-565.7618,0.485961
394.9886,-0.8121,-565.6023,0.486009
394.8794,-0.8123,-565.4565,0.486059
394.7702,-0.8125,-565.3109,0.486102
394.6515,-0.8126,-565.1519,0.486151
394.5426,-0.8128,-565.0060,0.486195
394.4337,-0.8129,-564.8602,0.486241
394.3249,-0.8131,-564.7142,0.486289
394.2061,-0.8133,-564.5549,0.486336
394.0974,-0.8134,-564.4088,0.486384
393.9885,-0.8136,-564.2626,0.486428
393.8701,-0.8138,-564.1032,0.486476
393.7614,-0.8137,-563.9566,0.486525
393.6530,-0.8137,-563.8102,0.486568
393.5346,-0.8136,-563.6506,0.486620
393.4263,-0.8135,-563.5042,0.486665
393.3182,-0.8134,-563.3578,0.486712
393.2102,-0.8133,-563.2113,0.486757
393.0923,-0.8132,-563.0512,0.486805
392.9842,-0.8132,-562.9044,0.486848
392.8763,-0.8131,-562.7576,0.486897
392.7587,-0.8130,-562.5974,0.486948
392.6508,-0.8128,-562.4502,0.486990
392.5430,-0.8126,-562.3032,0.487039
392.4255,-0.8123,-562.1431,0.487087
392.3178,-0.8120,-561.9962,0.487132
392.2103,-0.8117,-561.8494,0.487177
392.1025,-0.8114,-561.7026,0.487223
391.9850,-0.8111,-561.5428,0.487273
391.8770,-0.8108,-561.3962,0.487319
391.7693,-0.8105,-561.2494,0.487365
391.6518,-0.8102,-561.0894,0.487417
391.5441,-0.8099,-560.9427,0.487460
391.4363,-0.8095,-560.7958,0.487506
391.3189,-0.8090,-560.6358,0.487556
391.2113,-0.8086,-560.4891,0.487601
391.1037,-0.8081,-560.3424,0.487647
390.9962,-0.8077,-560.1955,0.487692
390.8789,-0.8072,-560.0352,0.487740
390.7716,-0.8068,-559.8881,0.487787
390.6642,-0.8063,-559.7411,0.487832
390.5472,-0.8058,-559.5806,0.487880
390.4400,-0.8054,-559.4335,0.487925
390.3327,-0.8048,-559.2857,0.487970
390.2160,-0.8041,-559.1248,0.488021
390.1092,-0.8035,-558.9775,0.488070
390.0025,-0.8028,-558.8299,0.488114
389.8957,-0.8022,-558.6824,0.488158
389.7793,-0.8015,-558.5214,0.488208
389.6726,-0.8008,-558.3738,0.488253
389.5662,-0.8002,-558.2261,0.488300
389.4501,-0.7995,-558.0651,0.488350
389.3436,-0.7988,-557.9174,0.488396
389.2370,-0.7982,-557.7694,0.488443
389.1209,-0.7972,-557.6080,0.488490
389.0148,-0.7964,-557.4596,0.488535
388.9089,-0.7955,-557.3112,0.488582
388.8032,-0.7947,-557.1627,0.488630
388.6879,-0.7938,-557.0009,0.488679
388.5823,-0.7929,-556.8523,0.488724
388.4767,-0.7921,-556.7037,0.488768
388.3617,-0.7911,-556.5416,0.488819
388.2564,-0.7903,-556.3931,0.488864
388.1511,-0.7894,-556.2444,0.488910
388.0363,-0.7884,-556.0817,0.488958
387.9313,-0.7875,-555.9327,0.489005
387.8264,-0.7865,-555.7839,0.489049
387.7215,-0.7855,-555.6348,0.489094
387.6072,-0.7845,-555.4721,0.489147
387.5024,-0.7835,-555.3229,0.489190
387.3977,-0.7826,-555.1737,0.489237
387.2836,-0.7815,-555.0109,0.489285
387.1791,-0.7806,-554.8614,0.489330
387.0750,-0.7796,-554.7116,0.489376
386.9615,-0.7786,-554.5479,0.489424
386.8577,-0.7776,-554.3980,0.489471
386.7539,-0.7766,-554.2482,0.489519
386.6501,-0.7756,-554.0980,0.489561
386.5373,-0.7746,-553.9343,0.489611
386.4338,-0.7736,-553.7841,0.489659
386.3305,-0.7726,-553.6340,0.489701
386.2180,-0.7715,-553.4700,0.489753
386.1150,-0.7706,-553.3191,0.489799
386.0121,-0.7696,-553.1683,0.489845
385.9002,-0.7685,-553.0037,0.489893
385.7979,-0.7675,-552.8525,0.489937
385.6956,-0.7666,-552.7014,0.489984
385.5936,-0.7656,-552.5502,0.490028
385.4825,-0.7645,-552.3849,0.490079
385.3808,-0.7635,-552.2332,0.490124
385.2792,-0.7625,-552.0815,0.490170
385.1684,-0.7615,-551.9160,0.490217
385.0670,-0.7605,-551.7642,0.490265
384.9658,-0.7595,-551.6124,0.490310
384.8557,-0.7584,-551.4467,0.490359
384.7547,-0.7575,-551.2944,0.490405
384.6541,-0.7564,-551.1420,0.490451
384.5536,-0.7554,-550.9897,0.490499
384.4440,-0.7543,-550.8234,0.490546
384.3437,-0.7532,-550.6710,0.490590
384.2434,-0.7522,-550.5187,0.490635
384.1341,-0.7511,-550.3526,0.490685
384.0341,-0.7501,-550.2002,0.490730
383.9341,-0.7490,-550.0477,0.490776
383.8249,-0.7479,-549.8810,0.490826
383.7251,-0.7469,-549.7286,0.490871
383.6254,-0.7458,-549.5757,0.490914
383.5258,-0.7447,-549.4228,0.490962
383.4174,-0.7436,-549.2559,0.491009
383.3182,-0.7425,-549.1028,0.491059
383.2193,-0.7414,-548.9498,0.491102
383.1115,-0.7403,-548.7824,0.491152
383.0129,-0.7392,-548.6287,0.491196
382.9143,-0.7381,-548.4752,0.491241
382.8068,-0.7369,-548.3075,0.491292
382.7084,-0.7359,-548.1538,0.491336
382.6102,-0.7348,-548.0000,0.491381
382.5123,-0.7337,-547.8463,0.491430
382.4055,-0.7325,-547.6781,0.491479
382.3078,-0.7314,-547.5239,0.491520
382.2103,-0.7303,-547.3696,0.491572
382.1040,-0.7291,-547.2012,0.491618
382.0067,-0.7280,-547.0468,0.491663
381.9095,-0.7268,-546.8923,0.491709
381.8038,-0.7256,-546.7239,0.491756
381.7070,-0.7245,-546.5693,0.491802
381.6103,-0.7234,-546.4144,0.491847
381.5135,-0.7223,-546.2594,0.491893
381.4082,-0.7210,-546.0904,0.491940
381.3118,-0.7198,-545.9355,0.491986
381.2156,-0.7185,-545.7804,0.492033
381.1109,-0.7172,-545.6112,0.492081
381.0150,-0.7160,-545.4561,0.492129
380.9193,-0.7148,-545.3008,0.492168
380.8151,-0.7135,-545.1310,0.492220
380.7196,-0.7123,-544.9755,0.492266
380.6242,-0.7111,-544.8197,0.492312
380.5290,-0.7100,-544.6639,0.492356
380.4254,-0.7086,-544.4940,0.492407
380.3306,-0.7073,-544.3382,0.492450
380.2360,-0.7060,-544.1821,0.492497
380.1329,-0.7046,-544.0117,0.492547
380.0385,-0.7033,-543.8552,0.492591
379.9443,-0.7021,-543.6988,0.492636
379.8416,-0.7007,-543.5281,0.492688
379.7478,-0.6994,-543.3717,0.492730
379.6540,-0.6981,-543.2153,0.492777
379.5605,-0.6969,-543.0590,0.492819
379.4585,-0.6955,-542.8877,0.492870
379.3652,-0.6943,-542.7306,0.492918
379.2721,-0.6930,-542.5735,0.492962
379.1707,-0.6917,-542.4020,0.493010
379.0780,-0.6905,-542.2448,0.493057
378.9857,-0.6892,-542.0875,0.493100
378.8850,-0.6879,-541.9159,0.493151
378.7930,-0.6867,-541.7582,0.493193
378.7010,-0.6854,-541.6004,0.493242
378.6092,-0.6842,-541.4426,0.493291
378.5091,-0.6829,-541.2704,0.493337
378.4175,-0.6818,-541.1126,0.493385
378.3262,-0.6807,-540.9547,0.493427
378.2269,-0.6795,-540.7822,0.493472
378.1359,-0.6784,-540.6237,0.493519
378.0450,-0.6774,-540.4651,0.493563
377.9461,-0.6762,-540.2923,0.493614
377.8555,-0.6751,-540.1339,0.493661
377.7650,-0.6740,-539.9753,0.493704
