22.7252,22.9014,-65.8707,0.639519
22.5894,22.9418,-66.2385,0.639859
22.4690,22.9784,-66.5709,0.640133
22.3518,23.0129,-66.9039,0.640427
22.2085,23.0574,-67.3150,0.640789
22.1062,23.0908,-67.6141,0.641056
22.0052,23.1243,-67.9144,0.641324
21.8693,23.1704,-68.3285,0.641690
21.7472,23.2116,-68.7069,0.642029
21.6389,23.2488,-69.0487,0.642334
21.5201,23.2885,-69.4289,0.642678
21.4140,23.3243,-69.7730,0.642985
21.2860,23.3674,-70.1941,0.643365
21.1697,23.4060,-70.5787,0.643712
21.0659,23.4402,-70.9246,0.644032
20.9398,23.4806,-71.3502,0.644417
20.8158,23.5211,-71.7770,0.644806
20.7151,23.5533,-72.1280,0.645126
20.5939,23.5930,-72.5589,0.645516
20.4754,23.6329,-72.9920,0.645908
20.3912,23.6619,-73.3082,0.646188
20.2780,23.7019,-73.7449,0.646574
20.1981,23.7309,-74.0637,0.646855
20.1099,23.7637,-74.4236,0.647176
20.0239,23.7965,-74.7847,0.647492
19.9307,23.8332,-75.1871,0.647843
19.8312,23.8737,-75.6311,0.648226
19.7436,23.9085,-76.0337,0.648578
19.6408,23.9479,-76.5208,0.649001
19.5738,23.9743,-76.8462,0.649286
19.4998,24.0041,-77.2130,0.649607
19.4354,24.0306,-77.5397,0.649890
19.3644,24.0606,-77.9081,0.650212
19.2812,24.0852,-78.3503,0.650611
19.1976,24.1018,-78.8027,0.651011
19.1366,24.1139,-79.1319,0.651301
19.0530,24.1306,-79.5854,0.651704
18.9718,24.1473,-80.0411,0.652113
18.9091,24.1291,-80.3721,0.652410
18.8030,24.1822,-80.8678,0.652850
18.7275,24.2020,-81.3262,0.653257
18.6729,24.2165,-81.6598,0.653550
18.5983,24.2362,-82.1176,0.653964
18.5243,24.2559,-82.5740,0.654369
18.4640,24.2719,-82.9465,0.654691
18.4097,24.2863,-83.2783,0.654977
18.3474,24.3027,-83.6537,0.655303
18.2713,24.3053,-84.1053,0.655704
18.2153,24.3061,-84.4409,0.655999
18.1531,24.3069,-84.8190,0.656336
18.0914,24.3076,-85.1980,0.656668
18.0306,24.3081,-85.5780,0.657005
17.9728,24.3083,-85.9595,0.657347
17.9184,24.3081,-86.3426,0.657692
17.8660,24.3076,-86.7271,0.658035
17.8084,24.3070,-87.1555,0.658415
17.7628,24.3064,-87.4987,0.658720
17.7010,24.3055,-87.9706,0.659137
17.6403,24.3046,-88.4426,0.659557
17.5913,24.3037,-88.8292,0.659895
17.5428,24.3028,-89.2162,0.660230
17.4896,24.3017,-89.6467,0.660604
17.4479,24.3008,-89.9917,0.660905
17.4022,24.2995,-90.3800,0.661247
17.3529,24.2980,-90.8114,0.661629
17.3006,24.2961,-91.2830,0.662043
17.2506,24.2941,-91.7469,0.662451
17.2073,24.2922,-92.1586,0.662815
17.1619,24.2901,-92.5990,0.663206
17.1500,24.2873,-93.0304,0.663587
17.1093,24.2878,-93.4440,0.663951
17.0784,24.2882,-93.7724,0.664236
17.0500,24.2887,-94.0904,0.664509
17.0273,24.2892,-94.3647,0.664749
17.0000,24.2898,-94.7298,0.665064
16.9793,24.2905,-95.0511,0.665339
16.9641,24.2912,-95.3333,0.665581
16.9499,24.2921,-95.6712,0.665869
16.9417,24.2929,-95.9410,0.666096
16.9361,24.2939,-96.2324,0.666341
16.9343,24.2949,-96.4878,0.666557
16.9363,24.2960,-96.7929,0.666816
16.9431,24.2973,-97.0921,0.667071
16.9510,24.2983,-97.3068,0.667254
16.9625,24.2995,-97.5459,0.667459
16.9784,24.3009,-97.8090,0.667682
16.9951,24.3021,-98.0436,0.667880
17.0118,24.3031,-98.2512,0.668051
17.0324,24.3043,-98.4837,0.668243
17.0625,24.3059,-98.7918,0.668491
17.0842,24.3070,-98.9959,0.668657
17.1100,24.3083,-99.2243,0.668841
17.1344,24.3092,-99.4258,0.669004
17.1697,24.3103,-99.7018,0.669227
17.2039,24.3114,-99.9510,0.669431
17.2401,24.3125,-100.1987,0.669635
17.2822,24.3138,-100.4691,0.669855
17.3352,24.3151,-100.7860,0.670119
17.3738,24.3160,-101.0040,0.670297
17.4187,24.3170,-101.2450,0.670490
17.4658,24.3182,-101.4845,0.670681
17.5204,24.3195,-101.7464,0.670888
17.5621,24.3203,-101.9353,0.671034
17.6111,24.3211,-102.1471,0.671195
17.6682,24.3220,-102.3811,0.671376
17.7346,24.3232,-102.6372,0.671575
17.7918,24.3242,-102.8459,0.671734
17.8516,24.3253,-103.0543,0.671892
17.9286,24.3265,-103.3082,0.672087
17.9874,24.3274,-103.4925,0.672221
18.0645,24.3286,-103.7223,0.672397
18.1378,24.3298,-103.9283,0.672552
18.2063,24.3310,-104.1106,0.672687
18.3151,24.3324,-104.3814,0.672891
18.4116,24.3331,-104.6063,0.673058
18.5029,24.3338,-104.8072,0.673208
18.6200,24.3349,-105.0507,0.673394
18.7433,24.3361,-105.2917,0.673576
18.8576,24.3365,-105.5089,0.673747
18.9676,24.3366,-105.7020,0.673898
19.1076,24.3367,-105.9352,0.674093
19.2538,24.3370,-106.1650,0.674283
19.3643,24.3372,-106.3298,0.674415
19.4928,24.3376,-106.5126,0.674563
19.6407,24.3380,-106.7123,0.674718
19.8095,24.3387,-106.9277,0.674887
19.9515,24.3388,-107.0999,0.675021
20.0977,24.3386,-107.2697,0.675157
20.2306,24.3386,-107.4180,0.675270
20.3835,24.3385,-107.5818,0.675400
20.5752,24.3386,-107.7775,0.675557
20.7541,24.3388,-107.9510,0.675707
20.9189,24.3390,-108.1032,0.675841
21.0869,24.3386,-108.2512,0.675978
21.2784,24.3382,-108.4116,0.676131
21.4943,24.3380,-108.5820,0.676305
21.6750,24.3378,-108.7168,0.676449
21.9006,24.3378,-108.8757,0.676632
22.1097,24.3375,-109.0144,0.676794
22.3229,24.3374,-109.1477,0.676949
22.5617,24.3373,-109.2880,0.677127
22.7379,24.3373,-109.3857,0.677248
22.9388,24.3374,-109.4912,0.677391
23.1872,24.3370,-109.6133,0.677563
23.3935,24.3368,-109.7080,0.677710
23.6020,24.3366,-109.7977,0.677847
23.8599,24.3365,-109.9005,0.678025
24.0494,24.3365,-109.9704,0.678151
24.3359,24.3366,-110.0674,0.678337
24.6017,24.3362,-110.1483,0.678510
24.8704,24.3359,-110.2186,0.678685
25.1160,24.3356,-110.2783,0.678841
25.3879,24.3355,-110.3365,0.679014
25.6606,24.3355,-110.3866,0.679189
25.9352,24.3350,-110.4291,0.679362
26.1856,24.3347,-110.4616,0.679527
26.3864,24.3346,-110.4837,0.679658
26.6126,24.3346,-110.5048,0.679796
26.8883,24.3346,-110.5252,0.679974
27.1402,24.3336,-110.5388,0.680134
27.4179,24.3326,-110.5479,0.680311
27.6203,24.3320,-110.5504,0.680435
27.8484,24.3315,-110.5485,0.680578
28.0772,24.3311,-110.5415,0.680712
28.2801,24.3304,-110.5307,0.680837
28.5604,24.3294,-110.5089,0.681009
28.7644,24.3288,-110.4879,0.681139
28.9937,24.3283,-110.4593,0.681281
29.2228,24.3279,-110.4257,0.681420
29.4260,24.3276,-110.3918,0.681553
29.7291,24.3264,-110.3347,0.681741
29.9311,24.3255,-110.2924,0.681872
30.2078,24.3244,-110.2291,0.682050
30.4833,24.3235,-110.1599,0.682228
30.7565,24.3228,-110.0852,0.682401
31.0291,24.3210,-110.0042,0.682581
31.2510,24.3196,-109.9339,0.682725
31.5209,24.3180,-109.8438,0.682914
31.7651,24.3167,-109.7583,0.683079
32.0325,24.3154,-109.6608,0.683269
32.2496,24.3142,-109.5785,0.683429
32.5144,24.3122,-109.4736,0.683610
32.7539,24.3104,-109.3740,0.683778
33.0158,24.3086,-109.2595,0.683969
33.2761,24.3070,-109.1400,0.684161
33.5345,24.3052,-109.0159,0.684358
33.7682,24.3036,-108.8994,0.684539
33.9774,24.3023,-108.7922,0.684704
34.1858,24.3010,-108.6831,0.684865
34.3708,24.3004,-108.5841,0.685010
34.6003,24.2999,-108.4590,0.685188
34.8514,24.2995,-108.3187,0.685391
35.0785,24.2992,-108.1884,0.685569
35.3040,24.2986,-108.0555,0.685767
35.5286,24.2980,-107.9195,0.685962
35.7521,24.2976,-107.7807,0.686155
35.9965,24.2972,-107.6247,0.686366
36.2158,24.2956,-107.4818,0.686553
36.4355,24.2925,-107.3344,0.686752
36.6983,24.2989,-107.1906,0.686968
36.8936,24.3028,-107.0520,0.687145
37.1306,24.3071,-106.8792,0.687371
37.3210,24.3077,-106.7378,0.687557
37.5544,24.3071,-106.5593,0.687778
37.7859,24.3060,-106.3772,0.688002
37.9943,24.3046,-106.2085,0.688211
38.1820,24.2987,-106.0206,0.688406
38.3873,24.2912,-105.8461,0.688607
38.6115,24.2830,-105.6513,0.688829
38.7936,24.2762,-105.4901,0.689016
38.9541,24.2703,-105.3451,0.689179
39.1334,24.2636,-105.1802,0.689359
39.3110,24.2569,-105.0126,0.689547
39.4865,24.2501,-104.8432,0.689732
39.6420,24.2432,-104.6906,0.689893
39.8545,24.2336,-104.4792,0.690121
40.0272,24.2258,-104.3052,0.690309
40.2367,24.2162,-104.0915,0.690535
40.4449,24.2067,-103.8769,0.690769
40.5956,24.1998,-103.7204,0.690934
40.8021,24.1902,-103.5042,0.691168
40.9893,24.1815,-103.3069,0.691380
41.1761,24.1728,-103.1086,0.691589
41.3810,24.1632,-102.8891,0.691818
41.5667,24.1544,-102.6882,0.692036
41.7517,24.1457,-102.4861,0.692244
41.9545,24.1360,-102.2620,0.692484
42.1379,24.1271,-102.0567,0.692704
42.3204,24.1182,-101.8495,0.692926
42.5020,24.1092,-101.6406,0.693143
42.6647,24.1011,-101.4511,0.693335
42.8445,24.0921,-101.2389,0.693554
43.0412,24.0822,-101.0036,0.693809
43.2367,24.0723,-100.7662,0.694064
43.4132,24.0632,-100.5488,0.694295
43.5538,24.0560,-100.3737,0.694477
43.7285,24.0469,-100.1535,0.694707
43.8677,24.0396,-99.9760,0.694891
44.0576,24.0300,-99.7304,0.695145
44.2119,24.0221,-99.5278,0.695359
44.3821,24.0133,-99.3011,0.695597
44.5679,24.0036,-99.0497,0.695860
44.7021,23.9966,-98.8655,0.696049
44.8853,23.9868,-98.6105,0.696308
45.0342,23.9789,-98.4004,0.696520
45.1657,23.9718,-98.2125,0.696711
45.3453,23.9620,-97.9523,0.696979
45.5236,23.9522,-97.6900,0.697245
45.7164,23.9416,-97.4014,0.697537
45.8757,23.9326,-97.1591,0.697781
46.0338,23.9237,-96.9149,0.698026
46.2063,23.9138,-96.6445,0.698293
46.3308,23.9066,-96.4464,0.698491
46.5006,23.8967,-96.1722,0.698763
46.6230,23.8895,-95.9717,0.698960
46.7901,23.8792,-95.6941,0.699235
46.9408,23.8698,-95.4402,0.699481
47.1055,23.8595,-95.1593,0.699754
47.2841,23.8483,-94.8514,0.700052
47.4469,23.8379,-94.5681,0.700330
47.5800,23.8295,-94.3358,0.700558
47.7335,23.8240,-94.1190,0.700785
47.9115,23.8065,-93.8090,0.701098
48.0305,23.7948,-93.6023,0.701297
48.1647,23.7817,-93.3696,0.701530
48.3302,23.7658,-93.0852,0.701813
48.4820,23.7515,-92.8268,0.702082
48.6198,23.7386,-92.5944,0.702328
48.7898,23.7231,-92.3107,0.702613
48.9616,23.7079,-92.0277,0.702908
49.0984,23.6514,-91.7549,0.703183
49.2530,23.6778,-91.4944,0.703463
49.3984,23.6701,-91.2644,0.703707
49.5454,23.6625,-91.0349,0.703950
49.7262,23.6530,-90.7549,0.704257
49.8916,23.6444,-90.5008,0.704539
50.0246,23.6375,-90.2981,0.704764
50.2090,23.6280,-90.0200,0.705088
50.3448,23.6209,-89.8177,0.705311
50.5334,23.6112,-89.5392,0.705632
50.7061,23.6023,-89.2855,0.705923
50.8975,23.5927,-89.0060,0.706258
51.0727,23.5840,-88.7521,0.706558
51.2849,23.5735,-88.4476,0.706912
51.4812,23.5639,-88.1685,0.707243
51.6247,23.5569,-87.9656,0.707490
51.7869,23.5489,-87.7373,0.707771
51.9862,23.5392,-87.4582,0.708109
52.1867,23.5294,-87.1791,0.708446
52.3700,23.5204,-86.9254,0.708759
52.5729,23.5105,-86.6468,0.709108
52.7398,23.5024,-86.4192,0.709390
52.9447,23.4924,-86.1416,0.709732
53.1127,23.4840,-85.9153,0.710013
53.3181,23.4736,-85.6402,0.710368
53.5030,23.4643,-85.3941,0.710677
53.7028,23.4543,-85.1301,0.711006
53.8980,23.4445,-84.8746,0.711329
54.0712,23.4358,-84.6503,0.711623
54.2408,23.4274,-84.4337,0.711929
54.4560,23.4167,-84.1634,0.712259
54.6176,23.4086,-83.9635,0.712533
54.7917,23.4000,-83.7508,0.712820
54.9319,23.3931,-83.5817,0.713050
55.0709,23.3866,-83.4159,0.713285
55.2390,23.3789,-83.2177,0.713551
55.3607,23.3734,-83.0760,0.713744
55.5124,23.3665,-82.9012,0.713988
55.6487,23.3604,-82.7460,0.714214
55.7849,23.3543,-82.5928,0.714444
55.9209,23.3481,-82.4418,0.714666
56.0575,23.3415,-82.2921,0.714882
56.2098,23.3341,-82.1275,0.715122
56.3475,23.3275,-81.9814,0.715330
56.4862,23.3208,-81.8374,0.715551
56.6103,23.3148,-81.7115,0.715739
56.7510,23.3080,-81.5725,0.715947
56.9247,23.2997,-81.4063,0.716201
57.0982,23.2898,-81.2471,0.716458
57.2733,23.2778,-81.0909,0.716707
57.4527,23.2637,-80.9387,0.716952
57.6182,23.2508,-80.8050,0.717175
57.8229,23.2380,-80.6487,0.717442
58.0077,23.2256,-80.5160,0.717686
58.1461,23.2156,-80.4230,0.717862
58.3031,23.2042,-80.3222,0.718058
58.4807,23.1924,-80.2138,0.718268
58.6387,23.1815,-80.1211,0.718459
58.8358,23.1673,-80.0126,0.718691
59.0344,23.1530,-79.9098,0.718915
59.2162,23.1398,-79.8217,0.719120
59.3740,23.1253,-79.7473,0.719311
59.5586,23.1053,-79.6673,0.719524
59.7646,23.0875,-79.5806,0.719761
59.9152,23.0726,-79.5244,0.719933
60.0858,23.0558,-79.4660,0.720126
60.2841,23.0422,-79.4039,0.720332
60.5149,23.0277,-79.3416,0.720585
60.7274,23.0142,-79.2918,0.720823
60.9017,23.0031,-79.2559,0.721022
61.0783,22.9926,-79.2239,0.721218
61.2308,22.9824,-79.1991,0.721395
61.4454,22.9675,-79.1728,0.721641
61.6657,22.9525,-79.1543,0.721877
61.8202,22.9435,-79.1462,0.722051
62.0376,22.9289,-79.1452,0.722291
62.2588,22.9138,-79.1541,0.722533
62.4346,22.9041,-79.1678,0.722735
62.6112,22.8934,-79.1884,0.722933
62.7676,22.8838,-79.2117,0.723107
62.9430,22.8728,-79.2428,0.723306
63.1559,22.8593,-79.2852,0.723547
63.3514,22.8453,-79.3293,0.723769
63.5684,22.8297,-79.3815,0.724013
63.7862,22.8127,-79.4341,0.724262
64.0035,22.7993,-79.5267,0.724514
64.1891,22.7873,-79.5737,0.724717
64.3541,22.7776,-79.6173,0.724903
64.5917,22.7609,-79.6454,0.725150
64.7757,22.7505,-79.6956,0.725357
64.9418,22.7382,-79.7444,0.725540
65.1703,22.7212,-79.8151,0.725791
65.3789,22.7060,-79.8823,0.726023
65.5659,22.6918,-79.9480,0.726231
65.7984,22.6756,-80.0353,0.726479
66.0254,22.6626,-80.1274,0.726734
66.2098,22.6518,-80.2078,0.726937
66.3924,22.6408,-80.2926,0.727148
66.5535,22.6309,-80.3720,0.727333
66.7104,22.6199,-80.4519,0.727518
66.9068,22.6047,-80.5595,0.727753
67.0857,22.5911,-80.6639,0.727959
67.2585,22.5806,-80.7687,0.728171
67.4876,22.5650,-80.9187,0.728460
67.6952,22.5504,-81.0626,0.728722
67.9204,22.5370,-81.2273,0.729005
68.0850,22.5266,-81.3548,0.729221
68.2288,22.5172,-81.4715,0.729413
68.4223,22.5041,-81.6373,0.729682
68.6284,22.4895,-81.8258,0.729977
68.7790,22.4773,-81.9696,0.730194
68.9778,22.4589,-82.1710,0.730486
69.1259,22.4452,-82.3281,0.730703
69.2525,22.4332,-82.4649,0.730903
69.3944,22.4161,-82.6277,0.731124
69.5685,22.3993,-82.8383,0.731398
69.7027,22.3888,-83.0094,0.731623
69.8180,22.3791,-83.1655,0.731826
69.9842,22.3641,-83.4045,0.732127
70.0916,22.3542,-83.5674,0.732331
70.2089,22.3433,-83.7517,0.732563
70.3111,22.3328,-83.9187,0.732765
70.4239,22.3208,-84.1094,0.732995
70.5350,22.3090,-84.3042,0.733227
70.6315,22.2981,-84.4780,0.733437
70.7266,22.2863,-84.6558,0.733646
70.8554,22.2703,-84.9061,0.733935
70.9785,22.2565,-85.1578,0.734230
71.0960,22.2418,-85.4140,0.734522
71.1883,22.2297,-85.6261,0.734760
71.2970,22.2146,-85.8867,0.735050
71.4024,22.1973,-86.1523,0.735345
71.4969,22.1815,-86.3993,0.735609
71.5968,22.1669,-86.6712,0.735903
71.6845,22.1531,-86.9222,0.736175
71.7607,22.1404,-87.1504,0.736423
71.8506,22.1252,-87.4329,0.736723
71.9209,22.1130,-87.6647,0.736973
72.0030,22.0977,-87.9509,0.737273
72.0674,22.0850,-88.1872,0.737521
72.1435,22.0694,-88.4788,0.737828
72.2177,22.0506,-88.7696,0.738134
72.2897,22.0304,-89.0664,0.738439
72.3544,22.0124,-89.3374,0.738720
72.4206,21.9906,-89.6392,0.739022
72.4889,21.9689,-89.9754,0.739361
72.5398,21.9541,-90.2542,0.739647
72.5861,21.9391,-90.5341,0.739931
72.6282,21.9245,-90.8158,0.740214
72.6692,21.9091,-91.1258,0.740524
72.7051,21.8935,-91.4371,0.740838
72.7310,21.8811,-91.6937,0.741095
72.7577,21.8659,-92.0087,0.741401
72.7780,21.8519,-92.2968,0.741687
72.7943,21.8377,-92.5864,0.741975
72.8077,21.8223,-92.9064,0.742287
72.8148,21.8080,-93.1981,0.742581
72.8171,21.7965,-93.4320,0.742811
72.8151,21.7804,-93.7544,0.743111
72.8083,21.7640,-94.0758,0.743441
72.7952,21.7449,-94.3997,0.743754
72.7787,21.7273,-94.6951,0.744047
72.7568,21.7082,-95.0209,0.744365
72.7367,21.6935,-95.2587,0.744596
72.7043,21.6731,-95.5863,0.744916
72.6699,21.6571,-95.8878,0.745216
72.6309,21.6423,-96.1863,0.745513
72.5870,21.6274,-96.4845,0.745815
72.5435,21.6138,-96.7527,0.746082
72.4975,21.5995,-97.0197,0.746348
72.4528,21.5859,-97.2578,0.746588
72.3868,21.5669,-97.5855,0.746914
72.3224,21.5507,-97.8848,0.747226
72.2597,21.5357,-98.1533,0.747490
72.2005,21.5222,-98.3917,0.747738
72.1136,21.5041,-98.7191,0.748076
72.0374,21.4893,-98.9852,0.748344
71.9379,21.4710,-99.3087,0.748682
71.8515,21.4558,-99.5720,0.748958
71.7620,21.4411,-99.8341,0.749235
71.6451,21.4210,-100.1534,0.749569
71.5560,21.4063,-100.3849,0.749814
71.4313,21.3848,-100.7005,0.750157
71.3103,21.3622,-100.9880,0.750464
71.1679,21.3445,-101.3093,0.750800
71.0486,21.3317,-101.5662,0.751078
70.9249,21.3187,-101.8213,0.751354
70.7976,21.3056,-102.0750,0.751635
70.6814,21.2946,-102.3002,0.751883
70.5196,21.2786,-102.6073,0.752231
70.3527,21.2623,-102.9144,0.752564
70.2125,21.2499,-103.1668,0.752848
70.0551,21.2360,-103.4466,0.753153
69.8780,21.2200,-103.7547,0.753499
69.6973,21.2038,-104.0622,0.753838
69.5288,21.1905,-104.3417,0.754153
69.3403,21.1759,-104.6464,0.754500
69.1478,21.1610,-104.9493,0.754849
68.9695,21.1473,-105.2231,0.755163
68.7694,21.1322,-105.5233,0.755506
68.5472,21.1167,-105.8484,0.755883
68.3585,21.1037,-106.1179,0.756203
68.2052,21.0930,-106.3327,0.756460
67.9904,21.0783,-106.6277,0.756811
67.7925,21.0667,-106.8935,0.757130
67.5710,21.0538,-107.1839,0.757483
67.3458,21.0407,-107.4725,0.757826
67.1798,21.0312,-107.6813,0.758085
66.9487,21.0179,-107.9673,0.758452
66.7574,21.0069,-108.2007,0.758742
66.5643,20.9958,-108.4340,0.759039
66.3695,20.9847,-108.6674,0.759322
66.1733,20.9735,-108.9010,0.759601
65.9318,20.9597,-109.1870,0.759968
65.7328,20.9486,-109.4219,0.760253
65.5332,20.9377,-109.6570,0.760544
65.2882,20.9242,-109.9452,0.760892
65.0427,20.9108,-110.2347,0.761248
64.7967,20.8973,-110.5256,0.761595
64.5728,20.8850,-110.7910,0.761910
64.3261,20.8715,-111.0839,0.762264
64.1015,20.8592,-111.3508,0.762584
63.8989,20.8480,-111.5915,0.762873
63.6960,20.8369,-111.8325,0.763157
63.4702,20.8245,-112.1007,0.763479
63.2215,20.8109,-112.3961,0.763830
63.0403,20.8009,-112.6113,0.764087
62.8364,20.7898,-112.8535,0.764386
62.6552,20.7799,-113.0687,0.764645
62.3833,20.7650,-113.3914,0.765033
62.1567,20.7526,-113.6602,0.765353
61.9301,20.7402,-113.9287,0.765682
61.6783,20.7264,-114.2271,0.766040
61.3980,20.7111,-114.5591,0.766445
61.1614,20.6981,-114.8394,0.766783
60.9474,20.6864,-115.0929,0.767095
60.7087,20.6732,-115.3756,0.767447
60.4933,20.6613,-115.6308,0.767766
60.2292,20.6468,-115.9436,0.768142
60.0365,20.6361,-116.1719,0.768428
59.7709,20.6215,-116.4866,0.768811
59.5531,20.6095,-116.7447,0.769129
59.3589,20.5987,-116.9746,0.769416
59.1398,20.5866,-117.2335,0.769735
58.8954,20.5731,-117.5217,0.770095
58.6746,20.5609,-117.7813,0.770404
58.4035,20.5460,-118.0991,0.770793
58.1808,20.5338,-118.3596,0.771130
57.9574,20.5216,-118.6205,0.771448
57.7334,20.5093,-118.8820,0.771768
57.5088,20.4970,-119.1441,0.772097
57.2336,20.4819,-119.4652,0.772491
56.9827,20.4682,-119.7578,0.772850
56.7061,20.4530,-120.0803,0.773250
56.4792,20.4406,-120.3447,0.773589
56.2519,20.4281,-120.6096,0.773912
55.9734,20.4129,-120.9338,0.774322
55.6942,20.3976,-121.2585,0.774732
55.4399,20.3837,-121.5542,0.775104
55.2106,20.3711,-121.8206,0.775426
54.9554,20.3572,-122.1170,0.775792
54.7253,20.3446,-122.3840,0.776119
54.5206,20.3334,-122.6216,0.776421
54.2643,20.3194,-122.9187,0.776786
54.0333,20.3067,-123.1864,0.777114
53.7507,20.2913,-123.5137,0.777526
53.4935,20.2773,-123.8115,0.777892
53.2102,20.2618,-124.1392,0.778288
52.9781,20.2492,-124.4075,0.778610
52.7201,20.2350,-124.7056,0.778979
52.4876,20.2223,-124.9741,0.779317
52.2549,20.2095,-125.2427,0.779647
51.9965,20.1953,-125.5408,0.780001
51.7380,20.1812,-125.8388,0.780365
51.4279,20.1642,-126.1960,0.780796
51.1695,20.1501,-126.4935,0.781154
50.9370,20.1373,-126.7611,0.781492
50.7053,20.1245,-127.0276,0.781814
50.4518,20.1105,-127.3189,0.782169
50.1776,20.0954,-127.6337,0.782574
49.9807,20.0846,-127.8596,0.782844
49.6885,20.0684,-128.1947,0.783248
49.4474,20.0552,-128.4709,0.783600
49.1844,20.0407,-128.7720,0.783975
48.9472,20.0276,-129.0435,0.784308
48.6878,20.0133,-129.3401,0.784684
48.4766,20.0016,-129.5814,0.784982
48.2431,19.9887,-129.8481,0.785330
48.0339,19.9771,-130.0870,0.785627
47.8024,19.9643,-130.3510,0.785961
47.5488,19.9502,-130.6395,0.786326
47.2964,19.9362,-130.9259,0.786697
47.0678,19.9235,-131.1845,0.787027
46.8401,19.9109,-131.4414,0.787343
46.6134,19.8985,-131.6965,0.787674
46.3424,19.8833,-132.0006,0.788058
46.1175,19.8708,-132.2523,0.788370
45.8932,19.8586,-132.5029,0.788687
45.6699,19.8465,-132.7518,0.789011
45.4695,19.8356,-132.9747,0.789283
45.2918,19.8259,-133.1719,0.789546
45.0483,19.8126,-133.4417,0.789874
44.8276,19.8007,-133.6856,0.790189
44.5858,19.7876,-133.9523,0.790534
44.3883,19.7768,-134.1695,0.790809
44.1474,19.7638,-134.4336,0.791144
43.9725,19.7546,-134.6246,0.791395
43.7758,19.7441,-134.8383,0.791667
43.5355,19.7315,-135.0979,0.791999
43.3607,19.7224,-135.2854,0.792242
43.1639,19.7121,-135.4953,0.792521
42.9231,19.6995,-135.7501,0.792847
42.6823,19.6867,-136.0031,0.793188
42.4629,19.6748,-136.2319,0.793479
42.2654,19.6641,-136.4367,0.793760
42.0011,19.6496,-136.7081,0.794115
41.8244,19.6399,-136.8878,0.794352
41.6252,19.6290,-137.0886,0.794624
41.4254,19.6181,-137.2878,0.794897
41.1802,19.6047,-137.5289,0.795209
40.9351,19.5909,-137.7675,0.795539
40.6871,19.5755,-138.0033,0.795873
40.5057,19.5643,-138.1730,0.796102
40.2546,19.5487,-138.4041,0.796421
39.9999,19.5336,-138.6340,0.796751
39.8146,19.5246,-138.7984,0.796980
39.5588,19.5121,-139.0222,0.797302
39.3478,19.5014,-139.2032,0.797562
39.1593,19.4918,-139.3627,0.797789
38.8749,19.4775,-139.5992,0.798145
38.6122,19.4642,-139.8134,0.798468
38.3475,19.4508,-140.0251,0.798779
38.1045,19.4397,-140.2163,0.799076
37.8851,19.4298,-140.3862,0.799334
37.6647,19.4197,-140.5546,0.799597
37.3932,19.4071,-140.7576,0.799918
37.1196,19.3944,-140.9575,0.800240
36.8690,19.3828,-141.1363,0.800528
36.6167,19.3712,-141.3123,0.800821
36.3372,19.3582,-141.5028,0.801145
36.1068,19.3475,-141.6565,0.801402
35.9008,19.3381,-141.7916,0.801640
35.5908,19.3238,-141.9915,0.801983
35.3299,19.3111,-142.1554,0.802273
35.0938,19.2997,-142.3009,0.802538
34.8299,19.2868,-142.4606,0.802828
34.5911,19.2752,-142.6024,0.803090
34.3512,19.2635,-142.7425,0.803342
34.1090,19.2521,-142.8816,0.803602
33.8945,19.2429,-143.0036,0.803839
33.5969,19.2291,-143.1685,0.804155
33.2977,19.2152,-143.3309,0.804466
32.9968,19.2012,-143.4905,0.804788
32.7219,19.1884,-143.6333,0.805076
32.4443,19.1757,-143.7745,0.805364
32.1943,19.1658,-143.8991,0.805623
31.9437,19.1556,-144.0221,0.805887
31.7197,19.1464,-144.1297,0.806120
31.4668,19.1360,-144.2487,0.806379
31.2128,19.1255,-144.3654,0.806637
30.9009,19.1125,-144.5049,0.806959
30.6159,19.1006,-144.6286,0.807244
30.3294,19.0886,-144.7495,0.807536
30.0701,19.0781,-144.8564,0.807798
29.7818,19.0661,-144.9731,0.808082
29.4623,19.0523,-145.0985,0.808403
29.1414,19.0384,-145.2214,0.808721
28.8777,19.0270,-145.3200,0.808976
28.6131,19.0155,-145.4169,0.809241
28.3760,19.0055,-145.5019,0.809466
28.0503,18.9931,-145.6159,0.809787
27.7536,18.9814,-145.7174,0.810071
27.5151,18.9719,-145.7966,0.810304
27.1865,18.9588,-145.9028,0.810616
26.9470,18.9492,-145.9782,0.810847
26.6769,18.9383,-146.0609,0.811106
26.4063,18.9274,-146.1416,0.811364
26.1345,18.9164,-146.2205,0.811622
25.7953,18.9033,-146.3163,0.811946
25.4814,18.8917,-146.4028,0.812242
25.1633,18.8796,-146.4877,0.812540
24.8432,18.8673,-146.5707,0.812840
24.5861,18.8574,-146.6355,0.813081
24.2957,18.8463,-146.7065,0.813351
24.0366,18.8362,-146.7681,0.813594
23.7439,18.8249,-146.8356,0.813864
23.4500,18.8135,-146.9013,0.814134
23.1879,18.8032,-146.9584,0.814381
22.8259,18.7891,-147.0348,0.814715
22.5292,18.7773,-147.0964,0.814987
22.1642,18.7621,-147.1688,0.815320
21.8643,18.7496,-147.2263,0.815594
21.5968,18.7383,-147.2760,0.815838
21.3283,18.7270,-147.3244,0.816082
20.9243,18.7099,-147.3939,0.816448
20.5852,18.6958,-147.4490,0.816757
