142.3188,-0.0975,-528.9515,0.676036
142.8708,-0.1000,-527.9809,0.676311
143.4237,-0.1021,-527.0084,0.676589
143.9774,-0.1045,-526.0341,0.676869
144.4702,-0.1067,-525.1663,0.677112
145.0251,-0.1089,-524.1880,0.677390
145.5806,-0.1114,-523.2080,0.677669
146.1985,-0.1143,-522.1166,0.677977
146.6932,-0.1163,-521.2416,0.678226
147.2503,-0.1189,-520.2556,0.678507
147.8079,-0.1215,-519.2674,0.678788
148.3660,-0.1238,-518.2770,0.679063
148.9245,-0.1264,-517.2850,0.679348
149.4215,-0.1287,-516.4014,0.679597
149.9809,-0.1311,-515.4053,0.679877
150.5407,-0.1337,-514.4075,0.680160
151.1010,-0.1365,-513.4074,0.680441
151.6617,-0.1390,-512.4053,0.680728
152.2229,-0.1416,-511.4014,0.681010
152.7845,-0.1444,-510.3954,0.681294
153.4090,-0.1471,-509.2751,0.681609
154.1591,-0.1508,-507.9277,0.681989
154.7222,-0.1534,-506.9146,0.682279
155.2858,-0.1559,-505.8998,0.682565
155.8498,-0.1588,-504.8829,0.682855
156.4143,-0.1615,-503.8637,0.683137
156.9792,-0.1641,-502.8429,0.683428
157.4818,-0.1667,-501.9338,0.683681
158.0475,-0.1693,-500.9089,0.683970
158.6137,-0.1719,-499.8823,0.684260
159.1805,-0.1748,-498.8538,0.684553
159.7477,-0.1774,-497.8232,0.684843
160.3156,-0.1801,-496.7911,0.685130
160.8845,-0.1830,-495.7575,0.685423
161.4543,-0.1856,-494.7221,0.685715
162.0253,-0.1884,-493.6858,0.686009
162.5340,-0.1910,-492.7635,0.686263
163.1076,-0.1936,-491.7247,0.686560
163.6826,-0.1964,-490.6852,0.686853
164.2590,-0.1993,-489.6445,0.687145
164.8369,-0.2019,-488.6032,0.687440
165.4162,-0.2049,-487.5614,0.687735
165.9967,-0.2078,-486.5190,0.688029
166.5784,-0.2105,-485.4767,0.688320
167.1614,-0.2136,-484.4346,0.688616
167.6803,-0.2162,-483.5084,0.688878
168.2652,-0.2189,-482.4674,0.689174
168.8513,-0.2221,-481.4273,0.689468
169.4383,-0.2250,-480.3881,0.689762
170.0264,-0.2279,-479.3506,0.690057
170.6154,-0.2311,-478.3145,0.690350
171.2052,-0.2340,-477.2801,0.690644
171.7956,-0.2371,-476.2478,0.690940
172.3866,-0.2403,-475.2175,0.691235
173.0438,-0.2436,-474.0750,0.691564
173.8332,-0.2479,-472.7077,0.691955
174.4255,-0.2511,-471.6844,0.692245
175.0182,-0.2541,-470.6636,0.692535
175.6111,-0.2575,-469.6450,0.692832
176.1381,-0.2603,-468.7412,0.693091
176.7310,-0.2633,-467.7268,0.693377
177.3237,-0.2667,-466.7144,0.693670
177.9157,-0.2699,-465.7043,0.693960
178.5071,-0.2730,-464.6970,0.694249
179.0975,-0.2765,-463.6922,0.694540
179.6867,-0.2797,-462.6902,0.694829
180.2746,-0.2828,-461.6917,0.695117
180.8610,-0.2861,-460.6965,0.695398
181.4455,-0.2893,-459.7048,0.695688
181.9635,-0.2920,-458.8270,0.695939
182.5444,-0.2953,-457.8431,0.696224
183.1230,-0.2985,-456.8635,0.696510
183.6994,-0.3016,-455.8883,0.696793
184.2736,-0.3049,-454.9173,0.697070
184.8454,-0.3081,-453.9504,0.697350
185.4149,-0.3111,-452.9879,0.697631
185.9821,-0.3142,-452.0294,0.697909
186.4843,-0.3169,-451.1807,0.698160
187.0469,-0.3198,-450.2299,0.698438
187.6071,-0.3229,-449.2829,0.698712
188.1646,-0.3260,-448.3395,0.698981
188.7196,-0.3288,-447.3998,0.699259
189.2719,-0.3318,-446.4633,0.699532
189.8216,-0.3348,-445.5296,0.699803
190.3687,-0.3375,-444.5984,0.700072
190.9137,-0.3403,-443.6692,0.700342
191.3963,-0.3428,-442.8448,0.700581
191.9373,-0.3453,-441.9185,0.700852
192.4763,-0.3480,-440.9941,0.701119
193.0134,-0.3507,-440.0713,0.701382
193.5487,-0.3532,-439.1497,0.701654
194.0824,-0.3557,-438.2301,0.701923
194.6147,-0.3583,-437.3121,0.702187
195.1456,-0.3608,-436.3958,0.702455
195.6756,-0.3632,-435.4815,0.702718
196.2048,-0.3656,-434.5692,0.702982
196.6747,-0.3677,-433.7600,0.703219
197.2028,-0.3698,-432.8515,0.703483
197.7310,-0.3723,-431.9453,0.703745
198.2593,-0.3747,-431.0410,0.704006
198.7879,-0.3770,-430.1387,0.704271
199.3169,-0.3795,-429.2389,0.704537
199.8466,-0.3820,-428.3410,0.704798
200.3769,-0.3844,-427.4453,0.705054
200.9081,-0.3868,-426.5521,0.705320
201.3811,-0.3889,-425.7601,0.705547
201.9140,-0.3913,-424.8712,0.705809
202.4479,-0.3937,-423.9846,0.706068
202.9827,-0.3962,-423.0999,0.706329
203.5182,-0.3988,-422.2170,0.706587
204.0541,-0.4012,-421.3356,0.706844
204.5904,-0.4039,-420.4558,0.707108
205.1269,-0.4065,-419.5772,0.707361
205.6633,-0.4091,-418.6998,0.707621
206.1401,-0.4112,-417.9210,0.707851
206.6763,-0.4135,-417.0460,0.708105
207.2121,-0.4158,-416.1721,0.708362
207.7477,-0.4181,-415.2997,0.708618
208.2829,-0.4205,-414.4288,0.708878
208.8180,-0.4229,-413.5594,0.709135
209.3527,-0.4251,-412.6915,0.709386
209.8875,-0.4276,-411.8255,0.709639
210.4224,-0.4301,-410.9614,0.709893
210.8980,-0.4322,-410.1948,0.710118
211.4335,-0.4343,-409.3345,0.710375
211.9694,-0.4365,-408.4764,0.710627
212.5060,-0.4387,-407.6205,0.710882
213.0432,-0.4408,-406.7666,0.711129
213.5814,-0.4431,-405.9148,0.711382
214.1206,-0.4454,-405.0648,0.711630
214.6609,-0.4477,-404.2166,0.711884
215.2023,-0.4501,-403.3700,0.712140
215.7449,-0.4527,-402.5250,0.712388
216.2283,-0.4549,-401.7751,0.712611
216.7732,-0.4570,-400.9326,0.712861
217.3193,-0.4591,-400.0917,0.713114
217.8666,-0.4612,-399.2522,0.713359
218.4150,-0.4633,-398.4140,0.713612
218.9645,-0.4655,-397.5771,0.713858
219.5152,-0.4678,-396.7416,0.714111
220.0667,-0.4701,-395.9073,0.714359
220.6385,-0.4707,-395.0868,0.714604
221.1313,-0.4713,-394.3484,0.714828
221.6870,-0.4719,-393.5196,0.715080
222.2440,-0.4726,-392.6929,0.715327
222.8031,-0.4738,-391.8682,0.715574
223.3643,-0.4748,-391.0459,0.715825
223.9277,-0.4757,-390.2262,0.716072
224.4934,-0.4765,-389.4091,0.716320
225.0614,-0.4771,-388.5945,0.716565
225.6319,-0.4776,-387.7824,0.716813
226.1407,-0.4779,-387.0624,0.717035
226.7155,-0.4782,-386.2545,0.717279
227.2925,-0.4784,-385.4487,0.717530
227.8715,-0.4792,-384.6450,0.717775
228.4527,-0.4800,-383.8428,0.718020
229.0358,-0.4808,-383.0424,0.718270
229.6210,-0.4819,-382.2436,0.718513
230.2079,-0.4829,-381.4464,0.718758
230.7968,-0.4839,-380.6508,0.719005
231.3217,-0.4850,-379.9448,0.719223
231.9139,-0.4861,-379.1520,0.719464
232.5076,-0.4873,-378.3607,0.719709
233.1030,-0.4887,-377.5708,0.719959
233.6997,-0.4899,-376.7823,0.720208
234.2979,-0.4914,-375.9954,0.720452
234.8977,-0.4929,-375.2101,0.720694
235.4989,-0.4943,-374.4264,0.720942
236.1019,-0.4959,-373.6449,0.721188
236.7068,-0.4974,-372.8654,0.721433
237.2461,-0.4988,-372.1746,0.721646
237.8550,-0.5004,-371.4000,0.721893
238.4664,-0.5019,-370.6281,0.722139
239.0802,-0.5034,-369.8590,0.722384
239.6968,-0.5049,-369.0931,0.722626
240.3163,-0.5064,-368.3302,0.722871
240.9387,-0.5077,-367.5705,0.723114
241.5643,-0.5092,-366.8144,0.723360
242.1933,-0.5105,-366.0618,0.723601
242.7551,-0.5115,-365.3961,0.723821
243.3906,-0.5128,-364.6506,0.724061
244.1010,-0.5140,-363.8269,0.724334
244.6726,-0.5148,-363.1716,0.724550
245.3193,-0.5158,-362.4381,0.724795
245.9697,-0.5165,-361.7086,0.725036
246.6238,-0.5172,-360.9830,0.725277
247.2817,-0.5179,-360.2612,0.725521
247.9433,-0.5184,-359.5431,0.725762
248.5344,-0.5188,-358.9082,0.725980
249.2030,-0.5192,-358.1974,0.726222
249.8752,-0.5195,-357.4904,0.726466
250.5509,-0.5196,-356.7875,0.726707
251.2303,-0.5198,-356.0885,0.726947
251.9133,-0.5197,-355.3933,0.727192
252.5998,-0.5196,-354.7020,0.727433
253.2898,-0.5195,-354.0142,0.727676
253.9832,-0.5193,-353.3295,0.727916
254.6021,-0.5190,-352.7234,0.728132
255.3012,-0.5188,-352.0442,0.728374
256.0030,-0.5184,-351.3673,0.728615
256.7073,-0.5180,-350.6928,0.728859
257.4142,-0.5177,-350.0204,0.729098
258.1232,-0.5172,-349.3500,0.729341
258.8345,-0.5167,-348.6819,0.729583
259.5479,-0.5162,-348.0159,0.729824
260.2633,-0.5155,-347.3519,0.730067
260.9805,-0.5149,-346.6898,0.730309
261.6195,-0.5142,-346.1028,0.730523
262.3399,-0.5134,-345.4440,0.730765
263.0618,-0.5126,-344.7871,0.731007
263.7853,-0.5117,-344.1320,0.731249
264.5107,-0.5107,-343.4789,0.731490
265.2377,-0.5097,-342.8281,0.731731
265.9666,-0.5086,-342.1796,0.731973
266.6976,-0.5073,-341.5335,0.732216
267.4304,-0.5060,-340.8896,0.732459
268.0834,-0.5049,-340.3192,0.732673
268.8200,-0.5034,-339.6794,0.732914
269.5583,-0.5019,-339.0414,0.733159
270.2984,-0.5004,-338.4050,0.733399
271.0404,-0.4987,-337.7703,0.733640
271.7840,-0.4971,-337.1372,0.733884
272.5293,-0.4954,-336.5056,0.734126
273.2764,-0.4935,-335.8759,0.734369
274.0252,-0.4918,-335.2479,0.734609
274.6923,-0.4901,-334.6913,0.734825
275.4445,-0.4881,-334.0672,0.735068
276.1984,-0.4861,-333.4450,0.735310
276.9540,-0.4841,-332.8248,0.735552
277.7115,-0.4818,-332.2068,0.735795
278.4707,-0.4797,-331.5910,0.736039
279.2318,-0.4774,-330.9774,0.736280
279.9948,-0.4750,-330.3665,0.736522
280.7597,-0.4726,-329.7578,0.736764
281.4414,-0.4704,-329.2191,0.736981
282.2104,-0.4677,-328.6157,0.737223
282.9815,-0.4650,-328.0154,0.737465
283.7549,-0.4622,-327.4178,0.737708
284.5177,-0.4592,-326.8060,0.737951
285.2956,-0.4554,-326.2140,0.738194
286.0755,-0.4517,-325.6246,0.738436
286.8578,-0.4478,-325.0377,0.738679
287.6418,-0.4438,-324.4531,0.738923
288.4278,-0.4398,-323.8710,0.739164
289.1285,-0.4361,-323.3559,0.739381
289.9184,-0.4319,-322.7786,0.739624
290.7104,-0.4277,-322.2037,0.739866
291.5048,-0.4234,-321.6316,0.740109
292.3009,-0.4189,-321.0616,0.740352
293.0990,-0.4145,-320.4942,0.740595
293.8995,-0.4100,-319.9296,0.740837
294.7016,-0.4053,-319.3673,0.741081
295.5057,-0.4007,-318.8077,0.741325
296.2227,-0.3965,-318.3128,0.741540
297.0308,-0.3917,-317.7585,0.741784
297.8409,-0.3869,-317.2071,0.742027
298.6535,-0.3820,-316.6587,0.742270
299.4678,-0.3770,-316.1131,0.742515
300.2841,-0.3721,-315.5706,0.742758
301.1031,-0.3670,-315.0314,0.743001
301.9238,-0.3619,-314.4951,0.743245
302.7465,-0.3569,-313.9619,0.743489
303.4802,-0.3522,-313.4907,0.743706
304.3071,-0.3469,-312.9632,0.743948
305.1360,-0.3417,-312.4388,0.744192
305.9676,-0.3363,-311.9174,0.744436
306.8009,-0.3308,-311.3986,0.744681
307.6360,-0.3255,-310.8826,0.744925
308.4737,-0.3198,-310.3692,0.745169
309.3129,-0.3142,-309.8580,0.745412
310.1542,-0.3088,-309.3494,0.745659
310.9032,-0.3035,-308.8987,0.745874
311.7475,-0.2977,-308.3933,0.746118
312.5936,-0.2920,-307.8902,0.746363
313.4409,-0.2860,-307.3885,0.746607
314.2897,-0.2799,-306.8885,0.746851
315.1401,-0.2741,-306.3907,0.747097
315.9916,-0.2679,-305.8945,0.747341
316.8445,-0.2617,-305.4002,0.747588
317.6991,-0.2557,-304.9085,0.747832
318.5547,-0.2493,-304.4186,0.748076
319.3165,-0.2436,-303.9851,0.748293
320.1752,-0.2375,-303.5000,0.748536
321.0350,-0.2310,-303.0168,0.748784
321.8964,-0.2245,-302.5359,0.749030
322.7595,-0.2183,-302.0577,0.749273
323.6239,-0.2117,-301.5811,0.749520
324.4899,-0.2051,-301.1066,0.749766
325.3576,-0.1987,-300.6344,0.750011
326.2267,-0.1920,-300.1638,0.750256
327.0004,-0.1860,-299.7472,0.750477
327.8726,-0.1796,-299.2806,0.750722
328.7461,-0.1728,-298.8155,0.750969
329.6210,-0.1659,-298.3522,0.751212
330.4977,-0.1594,-297.8912,0.751458
331.3756,-0.1525,-297.4317,0.751704
332.2548,-0.1455,-296.9740,0.751951
333.1357,-0.1390,-296.5186,0.752198
334.0178,-0.1320,-296.0648,0.752444
334.8027,-0.1258,-295.6634,0.752663
335.6879,-0.1193,-295.2140,0.752910
336.5740,-0.1122,-294.7665,0.753157
337.4613,-0.1053,-294.3217,0.753403
338.3509,-0.0986,-293.8794,0.753647
339.2415,-0.0915,-293.4394,0.753896
340.1333,-0.0846,-293.0020,0.754144
341.0275,-0.0779,-292.5675,0.754391
341.9227,-0.0707,-292.1352,0.754636
342.8192,-0.0639,-291.7058,0.754883
343.6183,-0.0579,-291.3265,0.755104
344.5183,-0.0507,-290.9022,0.755351
345.4196,-0.0439,-290.4808,0.755598
346.3234,-0.0370,-290.0624,0.755845
347.2285,-0.0298,-289.6466,0.756093
348.1349,-0.0231,-289.2340,0.756342
349.0438,-0.0161,-288.8245,0.756588
349.9539,-0.0089,-288.4178,0.756837
350.8654,-0.0023,-288.0142,0.757083
351.6778,0.0040,-287.6582,0.757304
352.5929,0.0113,-287.2604,0.757552
353.5093,0.0178,-286.8659,0.757800
354.4282,0.0250,-286.4750,0.758046
355.3483,0.0323,-286.0871,0.758295
356.2698,0.0387,-285.7028,0.758543
357.1938,0.0460,-285.3221,0.758793
358.1191,0.0533,-284.9446,0.759043
359.0461,0.0597,-284.5711,0.759290
359.8716,0.0662,-284.2415,0.759511
360.8017,0.0736,-283.8739,0.759760
361.7336,0.0798,-283.5100,0.760008
362.6671,0.0869,-283.1489,0.760258
363.6021,0.0941,-282.7911,0.760505
364.5393,0.1008,-282.4367,0.760756
365.4776,0.1083,-282.0851,0.761003
366.4172,0.1154,-281.7368,0.761255
367.3591,0.1221,-281.3918,0.761503
368.3021,0.1294,-281.0498,0.761754
369.1412,0.1353,-280.7489,0.761973
370.0874,0.1420,-280.4137,0.762224
371.0347,0.1491,-280.0817,0.762473
371.9830,0.1553,-279.7535,0.762721
372.9336,0.1619,-279.4291,0.762973
373.8853,0.1688,-279.1081,0.763222
374.8380,0.1746,-278.7911,0.763471
375.7929,0.1812,-278.4779,0.763722
376.7486,0.1878,-278.1684,0.763974
377.5996,0.1926,-277.8964,0.764195
378.5589,0.1991,-277.5943,0.764445
379.5189,0.2054,-277.2959,0.764696
380.4810,0.2109,-277.0017,0.764945
381.4444,0.2173,-276.7111,0.765197
382.4088,0.2232,-276.4248,0.765446
383.3754,0.2287,-276.1427,0.765698
384.3431,0.2350,-275.8645,0.765948
385.3119,0.2406,-275.5909,0.766200
386.1748,0.2455,-275.3513,0.766421
387.1466,0.2516,-275.0858,0.766673
388.1194,0.2571,-274.8249,0.766924
389.0944,0.2626,-274.5685,0.767172
390.0704,0.2687,-274.3164,0.767428
391.0474,0.2739,-274.0688,0.767676
392.0265,0.2796,-273.8257,0.767928
393.0066,0.2856,-273.5868,0.768181
393.9877,0.2907,-273.3524,0.768430
394.8615,0.2957,-273.1477,0.768654
395.8451,0.3017,-272.9214,0.768907
396.8303,0.3067,-272.6993,0.769160
397.8171,0.3124,-272.4818,0.769411
398.8046,0.3182,-272.2684,0.769665
399.7935,0.3232,-272.0591,0.769914
400.7839,0.3290,-271.8539,0.770166
401.7750,0.3347,-271.6528,0.770415
402.7678,0.3398,-271.4556,0.770671
403.7615,0.3456,-271.2618,0.770924
404.6455,0.3505,-271.0927,0.771148
405.6416,0.3556,-270.9057,0.771401
406.6385,0.3614,-270.7218,0.771654
407.6362,0.3666,-270.5413,0.771906
408.6353,0.3719,-270.3640,0.772161
409.6353,0.3775,-270.1897,0.772413
410.6358,0.3825,-270.0186,0.772663
411.6378,0.3878,-269.8507,0.772917
412.6405,0.3934,-269.6855,0.773173
413.5321,0.3976,-269.5410,0.773397
414.5366,0.4028,-269.3811,0.773649
415.5417,0.4082,-269.2236,0.773905
416.5476,0.4129,-269.0686,0.774159
417.5545,0.4180,-268.9154,0.774411
418.5619,0.4231,-268.7641,0.774665
419.5706,0.4276,-268.6147,0.774923
420.5800,0.4324,-268.4666,0.775175
421.5898,0.4371,-268.3200,0.775430
422.4885,0.4410,-268.1911,0.775659
423.4999,0.4455,-268.0471,0.775913
424.5118,0.4499,-267.9044,0.776166
425.5247,0.4540,-267.7632,0.776422
426.5381,0.4582,-267.6228,0.776678
427.5520,0.4621,-267.4837,0.776929
428.5666,0.4660,-267.3454,0.777187
429.5818,0.4698,-267.2079,0.777444
430.5973,0.4733,-267.0715,0.777698
431.5006,0.4764,-266.9509,0.777924
432.5173,0.4799,-266.8159,0.778180
433.5344,0.4830,-266.6819,0.778436
434.5521,0.4861,-266.5487,0.778693
435.5704,0.4892,-266.4165,0.778948
436.5890,0.4919,-266.2855,0.779203
437.6082,0.4947,-266.1555,0.779461
438.6276,0.4974,-266.0267,0.779717
439.6478,0.4997,-265.8994,0.779970
440.5551,0.5019,-265.7873,0.780197
441.5760,0.5043,-265.6625,0.780456
442.5978,0.5063,-265.5392,0.780712
443.6201,0.5083,-265.4171,0.780969
444.6429,0.5104,-265.2964,0.781224
445.6665,0.5120,-265.1768,0.781482
446.6908,0.5138,-265.0582,0.781739
447.7156,0.5153,-264.9404,0.781995
448.7414,0.5166,-264.8230,0.782249
449.7678,0.5180,-264.7061,0.782505
450.6806,0.5189,-264.6026,0.782735
451.7082,0.5197,-264.4863,0.782990
452.7363,0.5206,-264.3705,0.783246
453.7647,0.5212,-264.2555,0.783505
454.7936,0.5216,-264.1411,0.783759
455.8229,0.5220,-264.0278,0.784015
456.8522,0.5221,-263.9156,0.784270
457.8820,0.5222,-263.8049,0.784529
458.9121,0.5223,-263.6956,0.784785
459.8280,0.5225,-263.5997,0.785012
460.8587,0.5227,-263.4932,0.785266
461.8902,0.5231,-263.3883,0.785522
462.9217,0.5247,-263.2849,0.785778
463.9535,0.5264,-263.1830,0.786035
464.9862,0.5286,-263.0827,0.786287
466.0186,0.5318,-262.9836,0.786546
467.0512,0.5351,-262.8860,0.786800
468.0835,0.5390,-262.7901,0.787057
468.9994,0.5433,-262.7060,0.787280
470.0267,0.5481,-262.6128,0.787535
471.0498,0.5536,-262.5218,0.787786
472.0665,0.5598,-262.4323,0.788037
473.0762,0.5661,-262.3445,0.788284
474.0786,0.5731,-262.2592,0.788533
475.0721,0.5806,-262.1754,0.788779
476.0574,0.5881,-262.0938,0.789016
477.0347,0.5964,-262.0150,0.789261
478.0032,0.6052,-261.9379,0.789497
478.8574,0.6130,-261.8712,0.789708
479.8110,0.6223,-261.7989,0.789940
480.7559,0.6322,-261.7282,0.790175
481.6927,0.6421,-261.6597,0.790406
482.6219,0.6523,-261.5940,0.790630
483.5426,0.6634,-261.5298,0.790857
484.4554,0.6744,-261.4676,0.791081
485.3611,0.6853,-261.4082,0.791302
486.2585,0.6973,-261.3499,0.791522
487.0498,0.7079,-261.2997,0.791715
487.9329,0.7197,-261.2448,0.791930
488.8096,0.7322,-261.1925,0.792150
489.6789,0.7450,-261.1408,0.792358
490.5428,0.7578,-261.0903,0.792569
491.4029,0.7709,-261.0418,0.792776
492.2590,0.7851,-260.9928,0.792980
493.1125,0.7992,-260.9441,0.793188
493.9623,0.8098,-260.8959,0.793393
494.7178,0.8200,-260.8541,0.793580
495.5652,0.8314,-260.8057,0.793786
496.4103,0.8428,-260.7571,0.793989
497.2530,0.8546,-260.7081,0.794194
498.0926,0.8677,-260.6592,0.794397
498.9276,0.8810,-260.6081,0.794597
499.7583,0.8941,-260.5556,0.794797
500.5848,0.9075,-260.5012,0.794999
501.4076,0.9220,-260.4455,0.795198
502.2260,0.9366,-260.3861,0.795396
502.9507,0.9494,-260.3312,0.795565
503.7632,0.9639,-260.2668,0.795764
504.5736,0.9793,-260.2006,0.795961
505.3808,0.9953,-260.1305,0.796151
506.1859,1.0110,-260.0575,0.796345
506.9893,1.0266,-259.9816,0.796539
507.7918,1.0432,-259.9034,0.796731
508.5921,1.0603,-259.8201,0.796925
509.3914,1.0771,-259.7327,0.797118
510.1012,1.0918,-259.6513,0.797287
510.8995,1.1090,-259.5565,0.797481
511.6961,1.1271,-259.4557,0.797673
512.4918,1.1448,-259.3503,0.797861
513.2866,1.1621,-259.2407,0.798060
514.0812,1.1800,-259.1281,0.798248
514.8739,1.1990,-259.0100,0.798443
515.6656,1.2177,-258.8877,0.798636
516.4565,1.2360,-258.7616,0.798829
517.1589,1.2523,-258.6461,0.798997
517.9492,1.2725,-258.5129,0.799192
518.7377,1.2922,-258.3739,0.799381
519.5253,1.3114,-258.2302,0.799574
520.3124,1.3304,-258.0816,0.799769
521.0994,1.3512,-257.9291,0.799961
521.8842,1.3715,-257.7701,0.800154
522.6682,1.3914,-257.6063,0.800343
523.4512,1.4110,-257.4378,0.800539
524.1473,1.4298,-257.2854,0.800706
524.9280,1.4510,-257.1080,0.800895
525.7075,1.4717,-256.9264,0.801088
526.4860,1.4919,-256.7404,0.801277
527.2643,1.5136,-256.5513,0.801470
528.0402,1.5356,-256.3561,0.801663
528.8149,1.5570,-256.1566,0.801853
529.5886,1.5780,-255.9528,0.802044
530.3622,1.6001,-255.7459,0.802234
531.0476,1.6205,-255.5570,0.802403
531.8176,1.6428,-255.3407,0.802592
532.5864,1.6647,-255.1206,0.802784
533.3557,1.6872,-254.8980,0.802972
534.1222,1.7111,-254.6700,0.803158
534.8876,1.7346,-254.4382,0.803355
535.6520,1.7575,-254.2026,0.803539
536.4171,1.7808,-253.9643,0.803729
537.1791,1.8057,-253.7202,0.803915
537.9402,1.8301,-253.4716,0.804110
538.6158,1.8512,-253.2469,0.804273
539.3749,1.8745,-252.9896,0.804460
540.1339,1.9003,-252.7285,0.804654
540.8899,1.9254,-252.4611,0.804836
541.6443,1.9497,-252.1890,0.805026
542.3976,1.9735,-251.9125,0.805215
543.1504,1.9996,-251.6325,0.805403
543.8999,2.0251,-251.3467,0.805592
544.6479,2.0500,-251.0567,0.805780
545.3115,2.0716,-250.7956,0.805950
546.0582,2.0978,-250.4989,0.806136
546.8011,2.1242,-250.1965,0.806324
547.5425,2.1498,-249.8899,0.806511
548.2823,2.1748,-249.5791,0.806699
549.0222,2.2012,-249.2649,0.806885
549.7583,2.2281,-248.9446,0.807070
550.4926,2.2542,-248.6198,0.807264
551.2252,2.2796,-248.2907,0.807450
551.9581,2.3061,-247.9584,0.807638
552.6059,2.3305,-247.6580,0.807797
553.3332,2.3572,-247.3161,0.807991
554.0588,2.3832,-246.9703,0.808176
554.7849,2.4096,-246.6218,0.808364
555.5151,2.4465,-246.2846,0.808552
556.2355,2.4745,-245.9268,0.808743
556.9543,2.5016,-245.5655,0.808929
557.6740,2.5290,-245.2013,0.809115
558.3892,2.5589,-244.8312,0.809304
559.0236,2.5845,-244.4986,0.809470
559.7357,2.6121,-244.1203,0.809658
560.4474,2.6398,-243.7393,0.809845
561.1567,2.6693,-243.3512,0.810034
561.8627,2.6984,-242.9592,0.810221
562.5667,2.7263,-242.5632,0.810415
563.2700,2.7542,-242.1646,0.810597
563.9707,2.7834,-241.7594,0.810784
564.6681,2.8127,-241.3507,0.810973
565.2862,2.8378,-240.9842,0.811142
565.9798,2.8650,-240.5684,0.811325
566.6735,2.8948,-240.1487,0.811516
567.3624,2.9246,-239.7236,0.811708
568.0490,2.9529,-239.2942,0.811893
568.7333,2.9800,-238.8605,0.812083
569.4177,3.0091,-238.4223,0.812271
570.0966,3.0383,-237.9784,0.812460
570.7731,3.0660,-237.5297,0.812647
571.3724,3.0894,-237.1270,0.812813
572.0465,3.1168,-236.6700,0.813006
572.7146,3.1452,-236.2073,0.813195
573.3801,3.1721,-235.7401,0.813383
574.0431,3.1975,-235.2686,0.813573
574.7046,3.2235,-234.7942,0.813759
575.3625,3.2510,-234.3125,0.813952
576.0165,3.2770,-233.8274,0.814140
576.6677,3.3016,-233.3382,0.814328
577.2458,3.3237,-232.9012,0.814499
577.8923,3.3498,-232.4025,0.814686
578.5347,3.3750,-231.9003,0.814873
579.1743,3.3988,-231.3941,0.815068
579.8114,3.4211,-230.8844,0.815251
580.4478,3.4473,-230.3703,0.815447
581.0787,3.4719,-229.8520,0.815639
581.7070,3.4951,-229.3302,0.815820
582.3218,3.5064,-228.7908,0.816014
582.9471,3.5321,-228.2621,0.816206
583.4984,3.5542,-227.7878,0.816380
584.1161,3.5781,-227.2510,0.816566
584.7314,3.6010,-226.7108,0.816759
585.3463,3.6254,-226.1676,0.816945
585.9556,3.6502,-225.6201,0.817138
586.5624,3.6740,-225.0694,0.817327
587.1671,3.6967,-224.5156,0.817522
587.7714,3.7206,-223.9590,0.817716
588.3705,3.7454,-223.3982,0.817906
588.9012,3.7667,-222.8972,0.818078
589.4964,3.7897,-222.3309,0.818272
590.0898,3.8122,-221.7614,0.818455
590.6821,3.8383,-221.1891,0.818649
591.2703,3.8627,-220.6134,0.818844
591.8564,3.8860,-220.0350,0.819037
592.4407,3.9089,-219.4535,0.819229
593.0242,3.9354,-218.8693,0.819417
593.6031,3.9601,-218.2816,0.819616
594.1801,3.9839,-217.6910,0.819802
594.6914,4.0045,-217.1630,0.819977
595.2653,4.0305,-216.5660,0.820170
595.8339,4.0551,-215.9644,0.820364
596.3995,4.0782,-215.3590,0.820556
596.9625,4.1003,-214.7495,0.820746
597.5233,4.1249,-214.1365,0.820940
598.0785,4.1480,-213.5190,0.821140
598.6304,4.1698,-212.8983,0.821328
599.1797,4.1906,-212.2739,0.821522
599.6664,4.2114,-211.7165,0.821695
600.2084,4.2336,-211.0859,0.821890
600.7473,4.2545,-210.4523,0.822083
601.2836,4.2745,-209.8154,0.822277
601.8180,4.2966,-209.1759,0.822469
602.3468,4.3179,-208.5325,0.822666
602.8725,4.3378,-207.8862,0.822861
603.3956,4.3569,-207.2363,0.823054
603.9168,4.3778,-206.5839,0.823246
604.3754,4.3959,-206.0008,0.823421
604.8884,4.4150,-205.3421,0.823617
605.3988,4.4333,-204.6801,0.823819
605.9076,4.4531,-204.0157,0.824009
606.4109,4.4728,-203.3479,0.824206
606.9114,4.4913,-202.6774,0.824401
607.4094,4.5091,-202.0036,0.824598
607.9056,4.5282,-201.3275,0.824794
608.3965,4.5473,-200.6480,0.824987
608.8303,4.5632,-200.0418,0.825165
609.3160,4.5804,-199.3568,0.825363
609.7982,4.5977,-198.6694,0.825553
610.2787,4.6172,-197.9791,0.825754
610.7545,4.6345,-197.2860,0.825953
611.2275,4.6513,-196.5896,0.826148
611.6970,4.6681,-195.8911,0.826344
612.1646,4.6869,-195.1896,0.826543
612.6275,4.7035,-194.4855,0.826747
613.0369,4.7182,-193.8569,0.826922
613.4940,4.7346,-193.1479,0.827123
613.9493,4.7527,-192.4362,0.827318
614.4000,4.7689,-191.7221,0.827512
614.8482,4.7853,-191.0049,0.827716
615.2927,4.8014,-190.2857,0.827915
615.7357,4.8192,-189.5640,0.828110
616.1740,4.8352,-188.8400,0.828310
616.8020,4.8588,-187.7890,0.828599
