123.1378,0.0037,344.8407,0.536497
123.0773,0.0037,344.8863,0.536654
123.0228,0.0037,344.9268,0.536747
122.9615,0.0037,344.9736,0.536868
122.9005,0.0037,345.0220,0.536999
122.8407,0.0037,345.0717,0.537111
122.7815,0.0037,345.1214,0.537245
122.7224,0.0037,345.1713,0.537388
122.6634,0.0037,345.2209,0.537521
122.6047,0.0036,345.2698,0.537628
122.5457,0.0036,345.3178,0.537777
122.4931,0.0036,345.3592,0.537898
122.4334,0.0036,345.4049,0.538038
122.3721,0.0036,345.4498,0.538179
122.3098,0.0036,345.4943,0.538321
122.2471,0.0036,345.5383,0.538485
122.1837,0.0036,345.5814,0.538624
122.1192,0.0036,345.6238,0.538792
122.0538,0.0036,345.6659,0.538912
121.9880,0.0036,345.7080,0.539059
121.9222,0.0036,345.7498,0.539204
121.8565,0.0036,345.7910,0.539357
121.7907,0.0036,345.8313,0.539477
121.7238,0.0036,345.8705,0.539645
121.6558,0.0036,345.9088,0.539777
121.5869,0.0036,345.9466,0.539908
121.5171,0.0036,345.9842,0.540055
121.4546,0.0036,346.0177,0.540148
121.3838,0.0036,346.0554,0.540264
121.3129,0.0036,346.0929,0.540425
121.2419,0.0036,346.1302,0.540527
121.1705,0.0036,346.1671,0.540675
121.0987,0.0036,346.2035,0.540819
121.0264,0.0036,346.2394,0.540960
120.9535,0.0036,346.2749,0.541095
120.8799,0.0036,346.3100,0.541244
120.8051,0.0036,346.3449,0.541386
120.7380,0.0036,346.3762,0.541495
120.6624,0.0036,346.4115,0.541631
120.5866,0.0036,346.4467,0.541775
120.5107,0.0036,346.4819,0.541916
120.4350,0.0036,346.5163,0.542062
120.3590,0.0036,346.5498,0.542205
120.2822,0.0036,346.5824,0.542349
120.2044,0.0036,346.6142,0.542489
120.1261,0.0036,346.6454,0.542626
120.0558,0.0036,346.6727,0.542724
119.9758,0.0036,346.7030,0.542878
119.8941,0.0036,346.7334,0.543012
119.8122,0.0036,346.7644,0.543147
119.7305,0.0036,346.7957,0.543278
119.6486,0.0036,346.8270,0.543461
119.5663,0.0036,346.8580,0.543617
119.4837,0.0036,346.8887,0.543774
119.4098,0.0036,346.9157,0.543922
119.3262,0.0036,346.9458,0.544088
119.2421,0.0036,346.9755,0.544291
119.1574,0.0036,347.0047,0.544511
119.0714,0.0036,347.0338,0.544673
118.9842,0.0036,347.0633,0.544857
118.8968,0.0036,347.0933,0.545021
118.8094,0.0036,347.1237,0.545175
118.7216,0.0036,347.1542,0.545387
118.6334,0.0036,347.1845,0.545545
118.5547,0.0036,347.2113,0.545740
118.4658,0.0036,347.2415,0.545959
118.3762,0.0036,347.2714,0.546184
118.2862,0.0036,347.3011,0.546421
118.1956,0.0036,347.3305,0.546646
118.1045,0.0036,347.3596,0.546855
118.0207,0.0184,347.3858,0.547050
117.9124,0.0149,347.4204,0.547237
117.8318,0.0154,347.4456,0.547480
117.7427,0.0192,347.4749,0.547647
117.6375,0.0180,347.5092,0.547904
117.5555,0.0139,347.5357,0.548111
117.4751,0.0188,347.5614,0.548335
117.3677,0.0186,347.5949,0.548574
117.2609,0.0187,347.6278,0.548796
117.1785,0.0137,347.6524,0.549036
117.0924,0.0183,347.6774,0.549240
116.9767,0.0180,347.7121,0.549441
116.8793,0.0151,347.7402,0.549675
116.8191,0.0156,347.7568,0.549870
116.7232,0.0200,347.7852,0.550101
116.6013,0.0169,347.8220,0.550301
116.5042,0.0155,347.8500,0.550538
116.3991,0.0136,347.8792,0.550814
116.2989,0.0168,347.9066,0.551042
116.1934,0.0181,347.9355,0.551242
116.0836,0.0173,347.9655,0.551433
115.9859,0.0150,347.9917,0.551615
115.9137,0.0163,348.0103,0.551795
115.8142,0.0190,348.0364,0.551955
115.7036,0.0178,348.0656,0.552130
115.6159,0.0127,348.0883,0.552285
115.5250,0.0164,348.1114,0.552475
115.4179,0.0181,348.1386,0.552664
115.3061,0.0170,348.1667,0.552851
115.2033,0.0163,348.1923,0.553019
115.1339,0.0174,348.2096,0.553174
115.0345,0.0201,348.2337,0.553331
114.9241,0.0193,348.2592,0.553493
114.8180,0.0152,348.2822,0.553625
114.7490,0.0181,348.2953,0.553755
114.6262,0.0191,348.3196,0.553887
114.5248,0.0167,348.3377,0.554015
114.4241,0.0148,348.3566,0.554158
114.3484,0.0173,348.3690,0.554275
114.2332,0.0181,348.3906,0.554403
114.1185,0.0198,348.4120,0.554535
114.0217,0.0144,348.4299,0.554673
113.9352,0.0154,348.4459,0.554815
113.8362,0.0180,348.4648,0.554947
113.7218,0.0173,348.4864,0.555085
113.6200,0.0152,348.5050,0.555214
113.5433,0.0161,348.5193,0.555338
113.4396,0.0184,348.5382,0.555459
113.3073,0.0218,348.5612,0.555609
113.2181,0.0154,348.5761,0.555731
113.1346,0.0160,348.5889,0.555869
113.0275,0.0190,348.6026,0.555979
112.9268,0.0173,348.6132,0.556107
112.8396,0.0136,348.6210,0.556239
112.7540,0.0182,348.6271,0.556370
112.6410,0.0184,348.6342,0.556500
112.5281,0.0188,348.6394,0.556629
112.4448,0.0129,348.6426,0.556756
112.3556,0.0174,348.6448,0.556886
112.2436,0.0183,348.6449,0.557011
112.1621,0.0139,348.6417,0.557140
112.0948,0.0195,348.6370,0.557257
111.9758,0.0198,348.6285,0.557374
111.8980,0.0133,348.6169,0.557514
111.8198,0.0173,348.6048,0.557653
111.7170,0.0176,348.5899,0.557775
111.6200,0.0143,348.5731,0.557910
111.5476,0.0179,348.5561,0.558023
111.4402,0.0183,348.5344,0.558158
111.3833,0.0158,348.5164,0.558286
111.2918,0.0173,348.4947,0.558411
111.1900,0.0170,348.4722,0.558520
111.1343,0.0162,348.4545,0.558634
111.0342,0.0175,348.4279,0.558762
110.9376,0.0173,348.3999,0.558889
110.8815,0.0143,348.3777,0.559014
110.7849,0.0181,348.3450,0.559137
110.7000,0.0144,348.3141,0.559254
110.6505,0.0174,348.2911,0.559380
110.5468,0.0180,348.2523,0.559503
110.4905,0.0129,348.2264,0.559609
110.4275,0.0198,348.1977,0.559728
110.3283,0.0160,348.1538,0.559841
110.2827,0.0154,348.1300,0.559960
110.2058,0.0179,348.0916,0.560081
110.1205,0.0144,348.0467,0.560194
110.0651,0.0171,348.0167,0.560315
109.9790,0.0181,347.9674,0.560424
109.9231,0.0137,347.9344,0.560540
109.8679,0.0191,347.9039,0.560657
109.7885,0.0148,347.8528,0.560753
109.7452,0.0186,347.8288,0.560858
109.6600,0.0163,347.7679,0.560973
109.6197,0.0149,347.7446,0.561078
109.5483,0.0187,347.6921,0.561187
109.4899,0.0137,347.6485,0.561294
109.4299,0.0179,347.5984,0.561407
109.3862,0.0148,347.5637,0.561514
109.3239,0.0182,347.5102,0.561614
109.2733,0.0125,347.4693,0.561712
109.2265,0.0179,347.4341,0.561817
109.1565,0.0149,347.3681,0.561926
109.1185,0.0179,347.3412,0.562027
109.0506,0.0145,347.2701,0.562125
109.0159,0.0186,347.2463,0.562232
108.9532,0.0169,347.1782,0.562333
108.9191,0.0177,347.1494,0.562433
108.8635,0.0135,347.0846,0.562534
108.8180,0.0172,347.0356,0.562628
108.7797,0.0146,346.9985,0.562729
108.7245,0.0188,346.9310,0.562828
108.6920,0.0149,346.9031,0.562928
108.6408,0.0177,346.8345,0.563016
108.6032,0.0033,346.7943,0.563111
108.5597,0.0033,346.7437,0.563213
108.5166,0.0033,346.6925,0.563308
108.4760,0.0033,346.6400,0.563408
108.4374,0.0033,346.5868,0.563503
108.3992,0.0032,346.5330,0.563597
108.3612,0.0032,346.4792,0.563696
108.3233,0.0032,346.4253,0.563790
108.2897,0.0032,346.3775,0.563880
108.2524,0.0032,346.3232,0.563973
108.2162,0.0032,346.2686,0.564069
108.1812,0.0032,346.2136,0.564172
108.1472,0.0032,346.1582,0.564260
108.1141,0.0032,346.1028,0.564358
108.0816,0.0032,346.0467,0.564452
108.0500,0.0032,345.9907,0.564546
108.0189,0.0032,345.9341,0.564642
107.9919,0.0032,345.8838,0.564726
107.9620,0.0032,345.8270,0.564816
107.9330,0.0032,345.7699,0.564912
107.9047,0.0032,345.7126,0.565006
107.8771,0.0032,345.6552,0.565098
107.8507,0.0032,345.5979,0.565192
107.8268,0.0032,345.5402,0.565288
107.8036,0.0032,345.4817,0.565370
107.7797,0.0032,345.4227,0.565464
107.7584,0.0031,345.3704,0.565543
107.7347,0.0031,345.3120,0.565634
107.7118,0.0031,345.2538,0.565732
107.6900,0.0031,345.1955,0.565817
107.6695,0.0031,345.1372,0.565907
107.6503,0.0031,345.0787,0.565999
107.6320,0.0031,345.0199,0.566085
107.6141,0.0031,344.9606,0.566183
107.5965,0.0031,344.9011,0.566268
107.5812,0.0031,344.8481,0.566351
107.5644,0.0031,344.7885,0.566440
107.5482,0.0031,344.7282,0.566535
107.5326,0.0031,344.6679,0.566629
107.5176,0.0031,344.6075,0.566712
107.5033,0.0031,344.5470,0.566799
107.4897,0.0031,344.4860,0.566892
107.4767,0.0031,344.4248,0.566975
107.4641,0.0031,344.3632,0.567067
107.4521,0.0031,344.3013,0.567158
107.4419,0.0031,344.2459,0.567243
107.4309,0.0031,344.1834,0.567324
107.4207,0.0031,344.1206,0.567419
107.4113,0.0031,344.0575,0.567508
107.4026,0.0031,343.9941,0.567602
107.3946,0.0031,343.9289,0.567681
107.3867,0.0031,343.8617,0.567776
107.3777,0.0031,343.7936,0.567857
107.3722,0.0031,343.7555,0.567909
107.3550,0.0031,343.6472,0.568058
107.3397,0.0031,343.5609,0.568177
107.3044,0.0031,343.3807,0.568435
107.2870,0.0031,343.2921,0.568548
107.2685,0.0031,343.2029,0.568671
107.2530,0.0031,343.1295,0.568777
107.2376,0.0031,343.0557,0.568871
107.2223,0.0031,342.9810,0.568982
107.2069,0.0031,342.9057,0.569078
107.1915,0.0031,342.8296,0.569186
107.1762,0.0031,342.7528,0.569294
107.1612,0.0031,342.6764,0.569394
107.1486,0.0031,342.6090,0.569486
107.1360,0.0031,342.5331,0.569592
107.1251,0.0031,342.4566,0.569690
107.1159,0.0031,342.3785,0.569792
107.1078,0.0031,342.2993,0.569888
107.1005,0.0031,342.2191,0.569993
107.0939,0.0031,342.1383,0.570097
107.0880,0.0031,342.0567,0.570199
107.0827,0.0031,341.9742,0.570308
107.0778,0.0031,341.8894,0.570412
107.0732,0.0032,341.8126,0.570515
107.0667,0.0032,341.7253,0.570622
107.0592,0.0032,341.6378,0.570730
107.0513,0.0032,341.5502,0.570845
107.0436,0.0032,341.4619,0.570962
107.0379,0.0174,341.3846,0.571071
107.0258,0.0183,341.2716,0.571188
107.0190,0.0120,341.1878,0.571307
107.0108,0.0144,341.1067,0.571418
106.9994,0.0173,341.0198,0.571522
106.9840,0.0137,340.9094,0.571637
106.9746,0.0149,340.8302,0.571760
106.9604,0.0032,340.7273,0.571878
106.9480,0.0032,340.6317,0.572001
106.9358,0.0032,340.5353,0.572116
106.9236,0.0032,340.4379,0.572238
106.9110,0.0031,340.3394,0.572358
106.8980,0.0031,340.2401,0.572487
106.8849,0.0031,340.1402,0.572605
106.8731,0.0031,340.0509,0.572731
106.8594,0.0031,339.9502,0.572846
106.8454,0.0031,339.8488,0.572981
106.8315,0.0031,339.7464,0.573115
106.8179,0.0031,339.6434,0.573253
106.8051,0.0031,339.5394,0.573383
106.7928,0.0031,339.4348,0.573530
106.7809,0.0031,339.3297,0.573658
106.7690,0.0031,339.2240,0.573813
106.7583,0.0031,339.1295,0.573939
106.7462,0.0031,339.0224,0.574078
106.7342,0.0031,338.9146,0.574223
106.7225,0.0031,338.8058,0.574366
106.7111,0.0031,338.6962,0.574508
106.6999,0.0031,338.5853,0.574645
106.6885,0.0031,338.4732,0.574798
106.6766,0.0031,338.3604,0.574955
106.6644,0.0031,338.2469,0.575108
106.6534,0.0031,338.1455,0.575243
106.6408,0.0031,338.0307,0.575408
106.6281,0.0031,337.9150,0.575563
106.6155,0.0031,337.7985,0.575729
106.6029,0.0031,337.6809,0.575888
106.5905,0.0031,337.5622,0.576067
106.5781,0.0031,337.4425,0.576233
106.5662,0.0031,337.3217,0.576414
106.5548,0.0031,337.1994,0.576585
106.5439,0.0031,337.0753,0.576753
106.5346,0.0031,336.9631,0.576912
106.5244,0.0031,336.8338,0.577086
106.5144,0.0031,336.7020,0.577267
106.5046,0.0031,336.5675,0.577459
106.4948,0.0031,336.4297,0.577646
106.4837,0.0031,336.2893,0.577838
106.4724,0.0030,336.1464,0.578028
106.4603,0.0030,336.0010,0.578231
106.4476,0.0030,335.8530,0.578426
106.4360,0.0030,335.7191,0.578610
106.4227,0.0030,335.5659,0.578829
106.4090,0.0029,335.4099,0.579045
106.3951,0.0029,335.2509,0.579263
106.3810,0.0029,335.0890,0.579499
106.3666,0.0029,334.9241,0.579730
106.3521,0.0029,334.7567,0.579967
106.3378,0.0029,334.5877,0.580194
106.3248,0.0028,334.4161,0.580450
106.3138,0.0028,334.2419,0.580698
106.3061,0.0028,334.0830,0.580941
106.2994,0.0027,333.8994,0.581211
106.2934,0.0027,333.7115,0.581506
106.2870,0.0026,333.5195,0.581801
106.2796,0.0026,333.3242,0.582114
106.2712,0.0026,333.1250,0.582428
106.2624,0.0025,332.9217,0.582737
106.2531,0.0025,332.7144,0.583039
106.2436,0.0025,332.5030,0.583329
106.2349,0.0024,332.3121,0.583604
106.2250,0.0024,332.0939,0.583911
106.2150,0.0024,331.8724,0.584236
106.2050,0.0023,331.6477,0.584555
106.1950,0.0023,331.4199,0.584880
106.1850,0.0023,331.1891,0.585192
106.1751,0.0023,330.9553,0.585497
106.1653,0.0022,330.7186,0.585802
106.1557,0.0022,330.4794,0.586133
106.1462,0.0022,330.2376,0.586456
106.1379,0.0022,330.0210,0.586743
106.1287,0.0021,329.7754,0.587076
106.1198,0.0021,329.5279,0.587401
106.1110,0.0021,329.2784,0.587732
106.1025,0.0021,329.0270,0.588063
106.0942,0.0021,328.7738,0.588396
106.0861,0.0021,328.5188,0.588738
106.0782,0.0020,328.2618,0.589081
106.0705,0.0020,328.0031,0.589429
106.0639,0.0020,327.7716,0.589734
106.0566,0.0020,327.5096,0.590076
106.0497,0.0020,327.2458,0.590433
106.0429,0.0020,326.9805,0.590788
106.0365,0.0020,326.7141,0.591138
106.0303,0.0019,326.4468,0.591493
106.0245,0.0019,326.1789,0.591860
106.0190,0.0019,325.9104,0.592210
106.0138,0.0019,325.6415,0.592566
106.0096,0.0019,325.4020,0.592889
106.0051,0.0019,325.1322,0.593249
106.0011,0.0019,324.8619,0.593614
105.9974,0.0019,324.5912,0.593973
105.9941,0.0019,324.3200,0.594344
105.9912,0.0018,324.0485,0.594712
105.9886,0.0018,323.7765,0.595094
105.9865,0.0018,323.5041,0.595474
105.9849,0.0018,323.2316,0.595823
105.9840,0.0018,322.9587,0.596190
105.9839,0.0018,322.7158,0.596528
105.9847,0.0018,322.4420,0.596916
105.9864,0.0018,322.1679,0.597306
105.9888,0.0017,321.8934,0.597699
105.9922,0.0017,321.6183,0.598086
105.9963,0.0017,321.3429,0.598473
106.0014,0.0017,321.0668,0.598882
106.0071,0.0017,320.7902,0.599276
106.0136,0.0016,320.5129,0.599673
106.0198,0.0016,320.2661,0.600039
106.0275,0.0016,319.9878,0.600444
106.0357,0.0016,319.7088,0.600848
106.0445,0.0015,319.4294,0.601257
106.0538,0.0015,319.1492,0.601651
106.0638,0.0015,318.8685,0.602071
106.0742,0.0014,318.5872,0.602479
106.0852,0.0014,318.3053,0.602896
106.0967,0.0014,318.0228,0.603283
106.1075,0.0013,317.7712,0.603668
106.1201,0.0013,317.4877,0.604086
106.1333,0.0013,317.2036,0.604496
106.1470,0.0013,316.9189,0.604920
106.1612,0.0012,316.6335,0.605328
106.1759,0.0012,316.3476,0.605746
106.1910,0.0012,316.0609,0.606166
106.2063,0.0011,315.7735,0.606604
106.2218,0.0011,315.4854,0.607022
106.2374,0.0011,315.1967,0.607467
106.2514,0.0010,314.9397,0.607861
106.2672,0.0010,314.6497,0.608283
106.2831,0.0010,314.3593,0.608689
106.2991,0.0010,314.0681,0.609091
106.3151,0.0009,313.7765,0.609482
106.3313,0.0009,313.4842,0.609897
106.3475,0.0009,313.1914,0.610302
106.3637,0.0009,312.8981,0.610715
106.3800,0.0009,312.6042,0.611103
106.3945,0.0008,312.3426,0.611474
106.4107,0.0008,312.0477,0.611870
106.4268,0.0008,311.7523,0.612273
106.4429,0.0008,311.4565,0.612683
106.4588,0.0008,311.1600,0.613123
106.4745,0.0008,310.8630,0.613564
106.4899,0.0008,310.5655,0.614006
106.5049,0.0008,310.2674,0.614432
106.5195,0.0008,309.9689,0.614836
106.5322,0.0008,309.7030,0.615175
106.5461,0.0008,309.4035,0.615580
106.5596,0.0008,309.1037,0.615983
106.5729,0.0008,308.8036,0.616397
106.5861,0.0008,308.5032,0.616780
106.5992,0.0008,308.2025,0.617159
106.6124,0.0008,307.9015,0.617560
106.6255,0.0008,307.6004,0.617953
106.6387,0.0008,307.2993,0.618347
106.6517,0.0009,306.9984,0.618740
106.6633,0.0009,306.7321,0.619070
106.6768,0.0009,306.4348,0.619468
106.6921,0.0009,306.1391,0.619848
106.7105,0.0009,305.8437,0.620236
106.7315,0.0009,305.5490,0.620608
106.7545,0.0009,305.2542,0.621003
106.7783,0.0009,304.9592,0.621378
106.7988,0.0009,304.6980,0.621712
106.8213,0.0008,304.4048,0.622099
106.8439,0.0008,304.1117,0.622479
106.8666,0.0008,303.8191,0.622872
106.8894,0.0008,303.5267,0.623240
106.9122,0.0008,303.2349,0.623628
106.9350,0.0008,302.9437,0.624009
106.9579,0.0008,302.6530,0.624381
106.9808,0.0008,302.3630,0.624763
107.0038,0.0008,302.0736,0.625147
107.0268,0.0008,301.7848,0.625517
107.0497,0.0008,301.4966,0.625892
107.0701,0.0008,301.2410,0.626216
107.0929,0.0008,300.9540,0.626603
107.1157,0.0008,300.6679,0.626965
107.1382,0.0008,300.3847,0.627337
107.1603,0.0009,300.1072,0.627693
107.1818,0.0009,299.8366,0.628041
107.2028,0.0009,299.5724,0.628413
107.2234,0.0009,299.3145,0.628765
107.2434,0.0009,299.0631,0.629123
107.2629,0.0009,298.8188,0.629433
107.2797,0.0009,298.6079,0.629724
107.2980,0.0009,298.3780,0.630041
107.3157,0.0009,298.1554,0.630342
107.3329,0.0009,297.9399,0.630667
107.3495,0.0009,297.7314,0.630973
107.3655,0.0009,297.5296,0.631245
107.3811,0.0010,297.3346,0.631524
107.3961,0.0010,297.1465,0.631796
107.4105,0.0010,296.9654,0.632034
107.4229,0.0010,296.8102,0.632264
107.4364,0.0010,296.6400,0.632508
107.4499,0.0010,296.4709,0.632756
107.4633,0.0010,296.3022,0.633007
107.4767,0.0010,296.1340,0.633234
107.4900,0.0011,295.9665,0.633449
107.5036,0.0011,295.7999,0.633695
107.5176,0.0011,295.6341,0.633939
107.5325,0.0011,295.4691,0.634196
107.5468,0.0011,295.3227,0.634421
107.5639,0.0011,295.1583,0.634698
107.5819,0.0011,294.9942,0.634946
107.6007,0.0011,294.8305,0.635175
107.6201,0.0011,294.6671,0.635426
107.6401,0.0011,294.5039,0.635667
107.6604,0.0011,294.3409,0.635920
107.6811,0.0011,294.1781,0.636229
107.7022,0.0011,294.0155,0.636586
107.7213,0.0011,293.8710,0.636921
107.7432,0.0011,293.7086,0.637245
107.7657,0.0011,293.5463,0.637560
107.7888,0.0011,293.3841,0.637884
107.8124,0.0011,293.2220,0.638184
107.8366,0.0011,293.0599,0.638525
107.8613,0.0011,292.8981,0.638851
107.8865,0.0011,292.7371,0.639202
107.9128,0.0011,292.5764,0.639511
107.9403,0.0011,292.4160,0.639846
107.9660,0.0011,292.2734,0.640117
107.9959,0.0011,292.1127,0.640439
108.0267,0.0010,291.9513,0.640715
108.0575,0.0010,291.7891,0.641029
108.0875,0.0010,291.6268,0.641345
108.1171,0.0010,291.4644,0.641625
108.1432,0.0010,291.3200,0.641877
108.1758,0.0010,291.1394,0.642174
108.2052,0.0010,290.9768,0.642446
108.2315,0.0010,290.8323,0.642659
108.2614,0.0010,290.6696,0.642883
108.2917,0.0010,290.5069,0.643153
108.3224,0.0010,290.3441,0.643428
108.3537,0.0010,290.1815,0.643679
108.3855,0.0010,290.0191,0.643916
108.4183,0.0010,289.8568,0.644171
108.4560,0.0010,289.6763,0.644407
108.5027,0.0010,289.4596,0.644707
108.5387,0.0010,289.2970,0.644925
108.5755,0.0010,289.1343,0.645148
108.6131,0.0010,288.9716,0.645384
108.6515,0.0011,288.8086,0.645612
108.6906,0.0011,288.6456,0.645852
108.7259,0.0011,288.5005,0.646070
108.7662,0.0011,288.3372,0.646297
108.8072,0.0011,288.1737,0.646531
108.8489,0.0011,288.0101,0.646728
108.8912,0.0011,287.8464,0.646985
108.9342,0.0011,287.6826,0.647194
108.9780,0.0011,287.5187,0.647432
109.0225,0.0011,287.3546,0.647667
109.0676,0.0011,287.1904,0.647918
109.1084,0.0011,287.0444,0.648125
109.1549,0.0012,286.8801,0.648325
109.2021,0.0012,286.7166,0.648563
109.2508,0.0012,286.5533,0.648795
109.3011,0.0012,286.3904,0.649049
109.3533,0.0012,286.2277,0.649269
109.4072,0.0012,286.0651,0.649504
109.4626,0.0012,285.9026,0.649742
109.5196,0.0013,285.7401,0.649951
109.5779,0.0013,285.5779,0.650213
109.6309,0.0013,285.4338,0.650403
109.6916,0.0013,285.2718,0.650645
109.7538,0.0013,285.1097,0.650868
109.8172,0.0013,284.9477,0.651106
109.8820,0.0013,284.7859,0.651346
109.9185,0.0013,284.6961,0.651479
110.0156,0.0013,284.4627,0.651816
110.0845,0.0013,284.3013,0.652054
110.1547,0.0013,284.1401,0.652294
110.2264,0.0014,283.9791,0.652510
110.2912,0.0014,283.8360,0.652738
110.3654,0.0014,283.6755,0.652971
110.4410,0.0014,283.5152,0.653214
110.5181,0.0014,283.3552,0.653452
110.5967,0.0014,283.1955,0.653703
110.6769,0.0014,283.0362,0.653941
110.7586,0.0014,282.8771,0.654174
110.8418,0.0014,282.7183,0.654432
110.9265,0.0014,282.5597,0.654661
111.0029,0.0014,282.4189,0.654890
111.0903,0.0014,282.2604,0.655142
111.1789,0.0014,282.1017,0.655387
111.2683,0.0014,281.9432,0.655628
111.3588,0.0014,281.7846,0.655894
111.4504,0.0014,281.6260,0.656146
111.5429,0.0014,281.4673,0.656421
111.6367,0.0014,281.3082,0.656680
111.7313,0.0014,281.1489,0.656946
111.8158,0.0015,281.0070,0.657177
111.9115,0.0015,280.8472,0.657439
112.0079,0.0015,280.6872,0.657695
112.1051,0.0015,280.5271,0.657959
112.2031,0.0015,280.3670,0.658242
112.3018,0.0015,280.2069,0.658516
112.4014,0.0015,280.0470,0.658770
112.5019,0.0016,279.8878,0.659042
112.6039,0.0016,279.7287,0.659322
112.7072,0.0016,279.5702,0.659599
112.7997,0.0016,279.4301,0.659833
112.9051,0.0016,279.2737,0.660095
113.0126,0.0016,279.1183,0.660388
113.1223,0.0016,278.9639,0.660660
113.2340,0.0016,278.8105,0.660918
113.3479,0.0016,278.6577,0.661213
113.4641,0.0016,278.5048,0.661497
113.5814,0.0016,278.3517,0.661761
113.6993,0.0015,278.1983,0.662035
113.8046,0.0015,278.0618,0.662298
113.9239,0.0015,277.9078,0.662570
114.0440,0.0015,277.7535,0.662851
114.1649,0.0015,277.5990,0.663127
114.2865,0.0015,277.4444,0.663413
114.4090,0.0015,277.2897,0.663697
114.5322,0.0015,277.1348,0.663990
114.6564,0.0015,276.9798,0.664303
114.7816,0.0015,276.8244,0.664583
114.9076,0.0014,276.6686,0.664890
115.0199,0.0014,276.5297,0.665150
115.1466,0.0014,276.3729,0.665436
115.2736,0.0014,276.2158,0.665737
115.4011,0.0014,276.0581,0.666040
115.5290,0.0014,275.9002,0.666351
115.6573,0.0014,275.7420,0.666669
115.7861,0.0015,275.5836,0.666965
115.9155,0.0015,275.4250,0.667266
116.0454,0.0015,275.2663,0.667575
116.1614,0.0015,275.1253,0.667836
116.2923,0.0015,274.9669,0.668135
116.4241,0.0015,274.8087,0.668436
116.5570,0.0015,274.6509,0.668726
116.6909,0.0015,274.4934,0.669029
116.8257,0.0015,274.3362,0.669319
116.9616,0.0015,274.1792,0.669634
117.0984,0.0015,274.0224,0.669918
117.2361,0.0015,273.8657,0.670228
117.3592,0.0015,273.7266,0.670477
117.4987,0.0015,273.5703,0.670779
117.6391,0.0016,273.4141,0.671073
117.7804,0.0016,273.2581,0.671362
117.9226,0.0016,273.1022,0.671696
118.0658,0.0016,272.9465,0.671977
118.2100,0.0016,272.7910,0.672292
118.3550,0.0016,272.6357,0.672598
118.5011,0.0016,272.4806,0.672924
118.6480,0.0016,272.3257,0.673234
118.7794,0.0016,272.1881,0.673503
118.9282,0.0016,272.0336,0.673817
119.0778,0.0016,271.8792,0.674134
119.2284,0.0016,271.7251,0.674477
119.3799,0.0016,271.5712,0.674786
