83.2175,-0.0055,-57.9028,0.788608
83.1809,-0.0055,-58.0542,0.788744
83.1429,-0.0055,-58.2218,0.788893
83.1117,-0.0055,-58.3753,0.789030
83.0843,-0.0055,-58.5290,0.789170
83.0611,-0.0055,-58.6826,0.789305
83.0400,-0.0055,-58.8510,0.789454
83.0244,-0.0055,-59.0036,0.789590
83.0096,-0.0055,-59.1862,0.789745
82.9986,-0.0055,-59.3683,0.789904
82.9926,-0.0055,-59.5198,0.790038
82.9902,-0.0055,-59.6558,0.790156
82.9913,-0.0055,-59.8063,0.790290
82.9983,-0.0055,-59.9708,0.790437
83.0109,-0.0055,-60.1189,0.790566
83.0302,-0.0055,-60.2654,0.790697
83.0564,-0.0055,-60.4100,0.790828
83.0894,-0.0055,-60.5524,0.790960
83.1244,-0.0055,-60.6785,0.791076
83.1734,-0.0055,-60.8300,0.791223
83.2382,-0.0000,-60.9520,0.791340
83.3039,0.0058,-61.1109,0.791495
83.3638,0.0112,-61.2403,0.791627
83.4085,0.0134,-61.3667,0.791755
83.4701,0.0134,-61.4769,0.791872
83.5431,0.0134,-61.5955,0.791999
83.6167,-0.0022,-61.6984,0.792114
83.6954,0.0134,-61.8105,0.792241
83.7835,0.0134,-61.9186,0.792367
83.8692,0.0134,-62.0107,0.792483
83.9714,0.0134,-62.1055,0.792607
84.0686,0.0134,-62.1834,0.792723
84.1782,0.0145,-62.2350,0.792832
84.2935,0.0131,-62.3043,0.792955
84.4119,0.0124,-62.3666,0.793077
84.5376,0.0111,-62.4278,0.793209
84.6608,0.0064,-62.4802,0.793328
84.7724,0.0025,-62.5243,0.793436
84.8989,-0.0016,-62.5710,0.793552
85.0284,-0.0055,-62.6367,0.793675
85.1486,-0.0055,-62.6759,0.793780
85.2849,-0.0055,-62.7166,0.793903
85.4092,-0.0055,-62.7497,0.794015
85.5627,-0.0055,-62.7844,0.794149
85.7035,-0.0055,-62.8102,0.794273
85.8454,-0.0055,-62.8306,0.794391
85.9880,-0.0055,-62.8469,0.794514
86.1311,-0.0055,-62.8610,0.794630
86.2888,-0.0055,-62.8765,0.794758
86.4468,-0.0055,-62.8941,0.794885
86.6056,-0.0055,-62.9148,0.795016
86.7656,-0.0055,-62.9373,0.795151
86.9124,-0.0055,-62.9562,0.795277
87.0306,-0.0055,-62.9682,0.795376
87.1788,-0.0055,-62.9779,0.795501
87.3122,-0.0055,-62.9807,0.795608
87.4604,-0.0055,-62.9779,0.795724
87.6384,-0.0055,-62.9677,0.795864
87.7728,-0.0055,-62.9571,0.795969
87.9233,-0.0055,-62.9440,0.796082
88.0755,-0.0055,-62.9309,0.796199
88.2139,-0.0055,-62.9195,0.796310
88.3694,-0.0055,-62.9077,0.796433
88.5266,-0.0055,-62.8967,0.796563
88.6855,-0.0055,-62.8866,0.796684
88.8461,-0.0055,-62.8771,0.796808
89.0083,-0.0055,-62.8680,0.796933
89.1720,-0.0055,-62.8592,0.797054
89.3536,-0.0055,-62.8497,0.797190
89.5199,-0.0055,-62.8414,0.797306
89.6875,-0.0055,-62.8335,0.797438
89.8731,-0.0055,-62.8255,0.797582
90.0430,-0.0055,-62.8189,0.797717
90.2138,-0.0055,-62.8130,0.797855
90.3854,-0.0055,-62.8075,0.797988
90.5750,-0.0055,-62.8013,0.798145
90.7476,-0.0055,-62.7949,0.798279
90.9204,-0.0055,-62.7874,0.798428
91.0759,-0.0055,-62.7793,0.798551
91.2488,-0.0055,-62.7689,0.798688
91.4390,-0.0055,-62.7556,0.798854
91.6123,-0.0055,-62.7421,0.798996
91.7860,-0.0055,-62.7276,0.799151
91.9429,-0.0055,-62.7140,0.799292
92.1355,-0.0055,-62.6970,0.799479
92.3114,-0.0055,-62.6818,0.799650
92.4703,-0.0055,-62.6683,0.799804
92.6299,-0.0055,-62.6549,0.799954
92.7899,-0.0055,-62.6415,0.800101
92.9681,-0.0055,-62.6265,0.800281
93.1466,-0.0055,-62.6110,0.800468
93.3431,-0.0055,-62.5935,0.800680
93.5220,-0.0055,-62.5769,0.800877
93.7012,-0.0055,-62.5599,0.801077
93.8808,-0.0055,-62.5427,0.801277
94.0789,-0.0055,-62.5237,0.801499
94.2777,-0.0055,-62.5049,0.801733
94.4591,-0.0055,-62.4878,0.801949
94.6409,-0.0055,-62.4708,0.802162
94.8232,-0.0055,-62.4535,0.802383
95.0059,-0.0055,-62.4360,0.802604
95.1705,-0.0055,-62.4198,0.802804
95.3537,-0.0055,-62.4015,0.803035
95.5189,-0.0055,-62.3847,0.803237
95.7029,-0.0055,-62.3659,0.803465
95.9243,-0.0055,-62.3432,0.803752
96.0908,-0.0055,-62.3262,0.803963
96.2576,-0.0055,-62.3092,0.804169
96.4432,-0.0055,-62.2904,0.804289
97.5434,-0.0055,-62.1745,0.805796
97.7117,-0.0055,-62.1556,0.806016
97.8802,-0.0055,-62.1363,0.806221
98.0487,-0.0055,-62.1165,0.806425
98.2359,-0.0055,-62.0937,0.806633
98.4231,-0.0055,-62.0700,0.806883
98.6103,-0.0055,-62.0452,0.807114
98.7787,-0.0055,-62.0220,0.807319
98.9844,-0.0055,-61.9922,0.807563
99.1528,-0.0055,-61.9668,0.807764
99.3399,-0.0055,-61.9375,0.807989
99.5272,-0.0055,-61.9073,0.808217
99.7147,-0.0055,-61.8763,0.808440
99.8837,-0.0055,-61.8480,0.808629
100.0718,-0.0055,-61.8159,0.808847
100.2603,-0.0055,-61.7833,0.809076
100.4303,-0.0055,-61.7534,0.809275
100.6194,-0.0055,-61.7197,0.809504
100.7897,-0.0055,-61.6887,0.809698
100.9414,-0.0055,-61.6608,0.809873
101.1311,-0.0055,-61.6252,0.810084
101.3210,-0.0055,-61.5889,0.810309
101.5112,-0.0055,-61.5518,0.810531
101.7017,-0.0055,-61.5140,0.810728
101.8734,-0.0055,-61.4794,0.810910
102.0645,-0.0055,-61.4404,0.811116
102.2368,-0.0055,-61.4050,0.811303
102.4288,-0.0055,-61.3655,0.811517
102.6019,-0.0055,-61.3298,0.811710
102.7947,-0.0055,-61.2899,0.811916
102.9879,-0.0055,-61.2495,0.812112
103.2007,-0.0055,-61.2045,0.812326
103.3943,-0.0055,-61.1629,0.812539
103.5686,-0.0055,-61.1247,0.812717
103.7623,-0.0055,-61.0815,0.812918
103.9367,-0.0055,-61.0419,0.813093
104.1111,-0.0055,-61.0016,0.813263
104.2857,-0.0055,-60.9607,0.813431
104.4604,-0.0055,-60.9192,0.813600
104.6547,-0.0055,-60.8724,0.813806
104.8493,-0.0055,-60.8249,0.813995
105.0246,-0.0055,-60.7815,0.814173
105.2196,-0.0055,-60.7328,0.814355
105.4147,-0.0055,-60.6833,0.814541
105.6101,-0.0055,-60.6332,0.814723
105.8057,-0.0055,-60.5824,0.814908
106.0014,-0.0055,-60.5309,0.815099
106.1581,-0.0055,-60.4892,0.815241
106.3737,-0.0055,-60.4312,0.815432
106.5502,-0.0055,-60.3830,0.815600
106.7510,0.0191,-60.3224,0.815775
106.9453,0.0259,-60.2667,0.815950
107.1198,0.0317,-60.2166,0.816106
107.3134,0.0376,-60.1613,0.816293
107.4867,0.0424,-60.1115,0.816452
107.6605,0.0466,-60.0617,0.816604
107.8531,0.0502,-60.0055,0.816774
108.0072,0.0522,-59.9597,0.816920
108.2002,0.0535,-59.9014,0.817091
108.3751,0.0533,-59.8475,0.817251
108.5700,0.0515,-59.7877,0.817426
108.7465,0.0486,-59.7343,0.817584
108.9430,0.0442,-59.6755,0.817766
109.1595,0.0384,-59.6105,0.817957
109.3555,0.0323,-59.5516,0.818129
109.5513,0.0258,-59.4912,0.818305
109.7464,0.0190,-59.4302,0.818478
109.9303,-0.0054,-59.3771,0.818634
110.1246,-0.0055,-59.3158,0.818802
110.3189,-0.0055,-59.2552,0.818969
110.5137,-0.0055,-59.1953,0.819136
110.6895,-0.0055,-59.1423,0.819292
110.8654,-0.0055,-59.0906,0.819455
111.0414,-0.0055,-59.0402,0.819599
111.2171,-0.0055,-58.9913,0.819753
111.4121,-0.0055,-58.9382,0.819922
111.6269,-0.0055,-58.8808,0.820107
111.8218,-0.0055,-58.8287,0.820273
112.0159,-0.0055,-58.7763,0.820433
112.2094,-0.0055,-58.7240,0.820615
112.4027,-0.0055,-58.6724,0.820766
112.5960,-0.0055,-58.6218,0.820934
112.7892,-0.0055,-58.5718,0.821097
112.9630,-0.0055,-58.5270,0.821245
113.1745,-0.0055,-58.4716,0.821423
113.3656,-0.0055,-58.4203,0.821590
113.5553,-0.0055,-58.3679,0.821758
113.7062,-0.0055,-58.3255,0.821888
113.8941,-0.0055,-58.2720,0.822045
114.0815,-0.0055,-58.2183,0.822213
114.2500,-0.0055,-58.1698,0.822353
114.4373,-0.0055,-58.1159,0.822515
114.6059,-0.0055,-58.0671,0.822657
114.7931,-0.0055,-58.0125,0.822824
114.9801,-0.0055,-57.9575,0.822984
115.1856,-0.0055,-57.8963,0.823157
115.3723,-0.0055,-57.8400,0.823319
115.5590,-0.0055,-57.7831,0.823476
115.7647,-0.0055,-57.7198,0.823651
115.9521,-0.0055,-57.6616,0.823813
116.1212,-0.0055,-57.6088,0.823962
116.3095,-0.0055,-57.5496,0.824122
116.4982,-0.0055,-57.4901,0.824281
116.6875,-0.0055,-57.4303,0.824437
116.8773,-0.0055,-57.3703,0.824608
117.0677,-0.0055,-57.3102,0.824764
117.2586,-0.0055,-57.2502,0.824924
117.4501,-0.0055,-57.1906,0.825090
117.6421,-0.0055,-57.1313,0.825244
117.8344,-0.0055,-57.0722,0.825421
118.0652,-0.0055,-57.0013,0.825606
118.2574,-0.0055,-56.9419,0.825760
118.4686,-0.0055,-56.8761,0.825936
118.6604,-0.0055,-56.8156,0.826098
118.8520,-0.0055,-56.7546,0.826262
119.0244,-0.0055,-56.6993,0.826398
119.2160,-0.0055,-56.6372,0.826558
119.3885,-0.0055,-56.5810,0.826704
119.5996,-0.0055,-56.5119,0.826878
119.7917,-0.0055,-56.4488,0.827034
119.9647,-0.0055,-56.3917,0.827173
120.1571,-0.0055,-56.3280,0.827331
120.3495,-0.0055,-56.2640,0.827483
120.5227,-0.0055,-56.2060,0.827628
120.7531,-0.0055,-56.1278,0.827814
120.9445,-0.0055,-56.0617,0.827972
121.1542,-0.0055,-55.9874,0.828138
121.3438,-0.0055,-55.9182,0.828294
121.5510,-0.0055,-55.8398,0.828464
121.7936,-0.0055,-55.7440,0.828666
121.9972,-0.0055,-55.6603,0.828835
122.1809,-0.0055,-55.5821,0.828989
122.3636,-0.0055,-55.5021,0.829143
122.5453,-0.0055,-55.4204,0.829300
122.7081,-0.0055,-55.3455,0.829442
122.8882,-0.0055,-55.2608,0.829593
123.0727,0.0089,-55.1558,0.829749
123.2803,0.0134,-55.0677,0.829926
123.4390,0.0134,-54.9867,0.830073
123.5971,0.0134,-54.9049,0.830205
123.7896,0.0134,-54.8037,0.830375
123.9466,0.0134,-54.7195,0.830515
124.1206,0.0134,-54.6240,0.830666
124.2939,0.0134,-54.5262,0.830823
124.4559,0.0149,-54.4098,0.830975
124.6104,0.0141,-54.3181,0.831113
124.7815,0.0133,-54.2154,0.831269
124.9520,0.0123,-54.1124,0.831423
125.1217,0.0114,-54.0086,0.831576
125.2731,0.0106,-53.9140,0.831711
125.4396,0.0098,-53.8065,0.831867
125.6035,0.0092,-53.6963,0.832019
125.7652,0.0089,-53.5833,0.832177
125.9408,0.0086,-53.4558,0.832345
126.1297,0.0084,-53.3137,0.832530
126.2851,0.0083,-53.1929,0.832687
126.4391,0.0083,-53.0697,0.832842
126.5758,0.0083,-52.9571,0.832984
126.7258,0.0086,-52.8293,0.833137
126.8729,0.0088,-52.6991,0.833291
127.0169,0.0092,-52.5663,0.833450
127.1578,0.0098,-52.4303,0.833606
127.3083,0.0106,-52.2775,0.833779
127.4409,0.0117,-52.1353,0.833938
127.5698,0.0128,-51.9894,0.834094
127.7064,0.0143,-51.8255,0.834266
127.8414,0.0134,-51.6868,0.834427
127.9579,0.0134,-51.5312,0.834584
128.0710,0.0134,-51.3730,0.834743
128.1810,0.0134,-51.2122,0.834902
128.2882,0.0134,-51.0493,0.835066
128.3825,0.0134,-50.9008,0.835207
128.4748,0.0134,-50.7505,0.835351
128.5650,0.0134,-50.5986,0.835496
128.6725,0.0134,-50.4106,0.835673
128.7581,0.0134,-50.2551,0.835815
128.8509,0.0134,-50.0805,0.835977
128.9507,0.0074,-49.8867,0.836153
129.0461,-0.0514,-49.6897,0.836330
129.1351,-0.0502,-49.5107,0.836489
129.2146,-0.0489,-49.3483,0.836636
129.3111,-0.0472,-49.1479,0.836813
129.3890,-0.0456,-48.9827,0.836960
129.4740,-0.0436,-48.7986,0.837124
129.5562,-0.0416,-48.6139,0.837286
129.6268,-0.0396,-48.4469,0.837429
129.7017,-0.0374,-48.2606,0.837588
129.7746,-0.0351,-48.0741,0.837745
129.8423,0.0080,-47.9066,0.837891
129.9124,0.0134,-47.7190,0.838052
129.9806,0.0134,-47.5315,0.838208
130.0480,0.0134,-47.3445,0.838369
130.1078,0.0134,-47.1762,0.838513
130.1725,0.0134,-46.9887,0.838668
130.2340,0.0134,-46.8001,0.838824
130.2910,0.0134,-46.6102,0.838978
130.3474,0.0134,-46.3997,0.839160
130.3937,0.0134,-46.2068,0.839312
130.4286,0.0134,-46.0503,0.839441
130.4557,0.0142,-45.8301,0.839619
130.4942,0.0121,-45.6494,0.839765
130.5333,0.0096,-45.4687,0.839907
130.5771,0.0065,-45.2663,0.840073
130.6196,0.0032,-45.0635,0.840232
130.6555,0.0002,-44.8793,0.840372
130.6886,-0.0027,-44.6947,0.840520
130.7389,-0.0055,-44.5085,0.840668
130.7695,-0.0055,-44.3016,0.840828
130.7981,-0.0055,-44.0946,0.840987
130.8256,-0.0055,-43.8875,0.841144
130.8524,-0.0055,-43.6801,0.841302
130.8837,-0.0055,-43.4306,0.841493
130.9092,-0.0055,-43.2220,0.841648
130.9339,-0.0055,-43.0126,0.841812
130.9578,-0.0055,-42.8023,0.841967
130.9808,-0.0055,-42.5913,0.842122
131.0029,-0.0055,-42.3795,0.842282
131.0239,-0.0055,-42.1670,0.842435
131.0419,-0.0055,-41.9753,0.842574
131.0609,-0.0055,-41.7621,0.842732
131.0770,-0.0055,-41.5700,0.842873
131.0925,-0.0055,-41.3776,0.843015
131.1105,-0.0055,-41.1420,0.843185
131.1251,-0.0055,-40.9486,0.843330
131.1414,-0.0055,-40.7330,0.843482
131.1550,-0.0055,-40.5600,0.843610
131.1731,-0.0055,-40.3430,0.843757
131.1906,-0.0055,-40.1467,0.843891
131.2112,-0.0055,-39.9278,0.844050
131.2304,-0.0055,-39.7301,0.844188
131.2523,-0.0055,-39.5102,0.844343
131.2744,-0.0055,-39.2900,0.844497
131.2943,-0.0055,-39.0917,0.844637
131.3186,-0.0055,-38.8491,0.844800
131.3412,-0.0055,-38.6284,0.844953
131.3644,-0.0055,-38.4072,0.845105
131.3886,-0.0055,-38.1856,0.845257
131.4140,-0.0055,-37.9634,0.845406
131.4407,-0.0055,-37.7408,0.845561
131.4656,-0.0055,-37.5401,0.845702
131.4915,-0.0055,-37.3392,0.845831
131.5213,-0.0055,-37.1157,0.845985
131.5488,-0.0055,-36.9144,0.846114
131.5770,-0.0055,-36.7130,0.846250
131.6091,-0.0055,-36.4890,0.846400
131.6387,-0.0055,-36.2874,0.846541
131.6722,-0.0055,-36.0633,0.846688
131.7066,-0.0055,-35.8390,0.846829
131.7383,-0.0055,-35.6370,0.846954
131.7746,-0.0055,-35.4123,0.847100
131.8123,-0.0055,-35.1873,0.847242
131.8477,-0.0055,-34.9847,0.847356
131.8887,-0.0055,-34.7593,0.847514
131.9315,-0.0055,-34.5335,0.847660
131.9719,-0.0055,-34.3301,0.847788
132.0185,-0.0055,-34.1036,0.847939
132.0621,-0.0055,-33.8995,0.848058
132.1123,-0.0055,-33.6724,0.848205
132.1695,-0.0055,-33.4221,0.848352
132.2181,-0.0055,-33.2171,0.848478
132.2798,-0.0055,-32.9663,0.848637
132.3387,-0.0055,-32.7381,0.848773
132.4007,-0.0055,-32.5098,0.848909
132.4731,-0.0055,-32.2587,0.849061
132.5358,-0.0055,-32.0533,0.849187
132.6093,-0.0055,-31.8252,0.849327
132.6868,-0.0055,-31.5974,0.849459
132.7680,-0.0055,-31.3700,0.849601
132.8528,-0.0055,-31.1432,0.849734
132.9411,-0.0055,-30.9171,0.849869
133.0233,-0.0055,-30.7144,0.849989
133.1272,-0.0055,-30.4677,0.850141
133.2150,-0.0055,-30.2667,0.850262
133.3052,-0.0055,-30.0667,0.850380
133.3979,-0.0055,-29.8675,0.850500
133.4929,-0.0055,-29.6692,0.850625
133.6013,-0.0055,-29.4499,0.850753
133.7015,-0.0055,-29.2535,0.850870
133.8041,-0.0055,-29.0580,0.850998
133.9209,-0.0055,-28.8420,0.851132
134.0287,-0.0055,-28.6486,0.851249
134.1637,-0.0055,-28.4137,0.851398
134.2769,-0.0055,-28.2228,0.851507
134.4055,-0.0055,-28.0121,0.851646
134.5369,-0.0055,-27.8029,0.851778
134.6709,-0.0055,-27.5951,0.851908
134.7934,-0.0055,-27.4093,0.852031
134.9314,-0.0055,-27.2040,0.852159
135.0711,-0.0055,-26.9999,0.852295
135.1982,-0.0055,-26.8173,0.852416
135.3408,-0.0055,-26.6155,0.852545
135.4850,-0.0055,-26.4149,0.852679
135.6310,-0.0055,-26.2155,0.852804
135.7641,-0.0055,-26.0370,0.852922
135.9139,-0.0055,-25.8399,0.853051
136.0507,-0.0055,-25.6635,0.853165
136.1893,-0.0055,-25.4881,0.853289
136.3298,-0.0055,-25.3138,0.853406
136.4882,-0.0055,-25.1213,0.853530
136.6326,-0.0055,-24.9493,0.853651
136.8446,-0.0055,-24.7029,0.853816
136.9770,-0.0055,-24.5526,0.853922
137.1447,-0.0055,-24.3662,0.854058
137.2980,-0.0055,-24.2000,0.854168
137.4708,-0.0055,-24.0172,0.854288
137.6465,-0.0055,-23.8366,0.854419
137.8252,-0.0055,-23.6582,0.854546
138.0068,-0.0055,-23.4822,0.854675
138.1912,-0.0055,-23.3087,0.854796
138.3594,-0.0055,-23.1545,0.854914
138.5675,-0.0055,-22.9688,0.855055
138.7397,-0.0055,-22.8189,0.855161
138.9326,-0.0055,-22.6544,0.855293
139.1270,-0.0055,-22.4919,0.855413
139.3228,-0.0055,-22.3313,0.855538
139.5000,-0.0055,-22.1885,0.855652
139.6981,-0.0055,-22.0316,0.855778
139.8975,-0.0055,-21.8767,0.855900
140.0985,-0.0055,-21.7238,0.856026
140.2808,-0.0055,-21.5879,0.856127
140.4848,-0.0055,-21.4387,0.856252
140.6699,-0.0055,-21.3062,0.856366
140.8771,-0.0055,-21.1609,0.856481
141.0859,-0.0055,-21.0177,0.856598
141.2750,-0.0055,-20.8904,0.856703
141.4652,-0.0055,-20.7647,0.856814
141.6777,-0.0055,-20.6268,0.856930
141.8701,-0.0055,-20.5043,0.857045
142.0849,-0.0055,-20.3700,0.857165
142.2794,-0.0055,-20.2509,0.857266
142.4969,-0.0055,-20.1206,0.857387
142.6940,-0.0055,-20.0052,0.857487
142.9146,-0.0055,-19.8793,0.857610
143.1372,-0.0055,-19.7562,0.857723
143.3617,-0.0055,-19.6358,0.857831
143.6111,-0.0055,-19.5069,0.857960
143.8170,-0.0055,-19.4041,0.858065
144.0475,-0.0055,-19.2926,0.858179
144.2797,-0.0055,-19.1842,0.858291
144.5135,-0.0055,-19.0788,0.858408
144.7252,-0.0055,-18.9865,0.858512
144.9380,-0.0055,-18.8967,0.858621
145.1519,-0.0055,-18.8094,0.858724
145.3669,-0.0055,-18.7248,0.858826
145.6072,-0.0055,-18.6340,0.858935
145.8490,-0.0055,-18.5466,0.859065
146.0678,-0.0055,-18.4711,0.859168
146.3123,-0.0055,-18.3905,0.859283
146.5582,-0.0055,-18.3134,0.859400
146.8052,-0.0055,-18.2397,0.859519
147.0284,-0.0055,-18.1762,0.859620
147.2773,-0.0055,-18.1086,0.859736
147.5019,-0.0055,-18.0504,0.859844
147.7521,-0.0055,-17.9887,0.859953
147.9778,-0.0055,-17.9359,0.860056
148.2292,-0.0055,-17.8802,0.860169
148.4561,-0.0055,-17.8329,0.860278
148.6835,-0.0055,-17.7881,0.860381
148.9114,-0.0055,-17.7459,0.860484
149.1398,-0.0055,-17.7063,0.860585
149.3688,-0.0055,-17.6694,0.860685
149.6239,-0.0055,-17.6315,0.860802
149.8539,-0.0055,-17.6002,0.860896
150.1100,-0.0055,-17.5685,0.861007
150.3409,-0.0055,-17.5428,0.861100
150.5721,-0.0055,-17.5197,0.861197
150.8037,-0.0055,-17.4995,0.861289
151.0614,-0.0055,-17.4802,0.861401
151.2679,-0.0055,-17.4674,0.861488
151.5262,-0.0055,-17.4546,0.861601
151.7589,-0.0055,-17.4464,0.861696
152.0179,-0.0055,-17.4408,0.861806
152.2771,-0.0055,-17.4390,0.861916
152.5365,-0.0055,-17.4412,0.862019
152.7702,-0.0055,-17.4466,0.862119
153.0300,-0.0055,-17.4567,0.862225
153.2897,-0.0055,-17.4710,0.862328
153.5235,-0.0055,-17.4879,0.862421
153.7831,-0.0055,-17.5109,0.862525
154.0425,-0.0055,-17.5387,0.862632
154.2757,-0.0055,-17.5676,0.862728
154.5344,-0.0055,-17.6041,0.862836
154.7926,-0.0055,-17.6450,0.862942
155.0500,-0.0055,-17.6902,0.863051
155.3065,-0.0055,-17.7393,0.863154
155.5620,-0.0055,-17.7921,0.863264
155.7911,-0.0055,-17.8426,0.863358
156.0446,-0.0055,-17.9015,0.863460
156.2970,-0.0055,-17.9629,0.863563
156.5483,-0.0055,-18.0267,0.863669
156.7986,-0.0055,-18.0923,0.863774
157.0229,-0.0055,-18.1527,0.863870
157.2713,-0.0055,-18.2214,0.863973
157.4941,-0.0055,-18.2845,0.864068
157.7409,-0.0055,-18.3560,0.864175
157.9625,-0.0055,-18.4217,0.864267
158.2081,-0.0055,-18.4964,0.864372
158.4286,-0.0055,-18.5651,0.864465
158.6732,-0.0055,-18.6434,0.864572
158.9172,-0.0055,-18.7237,0.864672
159.1364,-0.0055,-18.7978,0.864771
159.3551,-0.0055,-18.8737,0.864864
159.6216,-0.0055,-18.9689,0.864986
159.8391,-0.0055,-19.0489,0.865072
160.0560,-0.0055,-19.1308,0.865170
160.2962,-0.0055,-19.2240,0.865276
160.5358,-0.0055,-19.3196,0.865384
160.7508,-0.0055,-19.4076,0.865475
160.9651,-0.0055,-19.4976,0.865569
161.1788,-0.0055,-19.5896,0.865664
161.4152,-0.0055,-19.6946,0.865766
161.6271,-0.0055,-19.7915,0.865867
161.8615,-0.0055,-19.9021,0.865973
162.0947,-0.0055,-20.0158,0.866071
162.3037,-0.0055,-20.1206,0.866166
162.5348,-0.0055,-20.2398,0.866267
162.7417,-0.0055,-20.3494,0.866366
162.9703,-0.0055,-20.4737,0.866471
163.1746,-0.0055,-20.5876,0.866570
163.3775,-0.0055,-20.7035,0.866663
163.6013,-0.0055,-20.8346,0.866775
163.8012,-0.0055,-20.9548,0.866866
164.0225,-0.0055,-21.0914,0.866972
164.2455,-0.0055,-21.2326,0.867083
164.4708,-0.0055,-21.3789,0.867197
164.6980,-0.0055,-21.5303,0.867302
164.9257,-0.0055,-21.6861,0.867415
165.1292,-0.0055,-21.8294,0.867520
165.3302,-0.0055,-21.9751,0.867619
165.5716,-0.0055,-22.1564,0.867741
165.7661,-0.0055,-22.3078,0.867840
165.9797,-0.0055,-22.4796,0.867947
166.2121,-0.0055,-22.6728,0.868077
166.4007,-0.0055,-22.8337,0.868177
166.5878,-0.0055,-22.9969,0.868276
166.7939,-0.0055,-23.1804,0.868387
166.9979,-0.0055,-23.3659,0.868508
167.1995,-0.0055,-23.5536,0.868616
167.3987,-0.0055,-23.7436,0.868734
167.5954,-0.0055,-23.9365,0.868852
167.7702,-0.0055,-24.1130,0.868956
167.9810,-0.0055,-24.3329,0.869081
168.1698,-0.0055,-24.5369,0.869201
168.3374,-0.0055,-24.7235,0.869302
168.5210,-0.0055,-24.9339,0.869414
168.6838,-0.0055,-25.1258,0.869525
168.8442,-0.0055,-25.3196,0.869633
168.9848,-0.0055,-25.4935,0.869720
169.1577,-0.0055,-25.7130,0.869831
169.3277,-0.0055,-25.9347,0.869949
169.4615,-0.0055,-26.1139,0.870044
169.6259,-0.0054,-26.3402,0.870153
169.7713,-0.0055,-26.5459,0.870260
169.9299,-0.0055,-26.7770,0.870378
170.0546,-0.0055,-26.9636,0.870467
170.2078,-0.0055,-27.1991,0.870586
170.3282,-0.0055,-27.3891,0.870685
170.4907,-0.0055,-27.6525,0.870812
170.6210,-0.0055,-27.8698,0.870919
170.7630,-0.0055,-28.1131,0.871036
170.8882,-0.0055,-28.3337,0.871149
171.0244,-0.0055,-28.5807,0.871257
171.1311,-0.0055,-28.7797,0.871359
171.2616,-0.0055,-29.0301,0.871484
171.4015,-0.0055,-29.3076,0.871614
171.5255,-0.0055,-29.5617,0.871737
171.6466,-0.0055,-29.8174,0.871857
171.7651,-0.0055,-30.0743,0.871977
171.8812,-0.0055,-30.3324,0.872091
171.9840,-0.0055,-30.5654,0.872197
172.0962,-0.0055,-30.8251,0.872327
172.1955,-0.0055,-31.0594,0.872434
172.2931,-0.0055,-31.2945,0.872535
172.3889,-0.0055,-31.5303,0.872647
172.4931,-0.0055,-31.7935,0.872775
172.5950,-0.0055,-32.0580,0.872900
172.6844,-0.0055,-32.2973,0.873000
172.7812,-0.0055,-32.5647,0.873129
172.8753,-0.0055,-32.8336,0.873257
172.9576,-0.0055,-33.0769,0.873376
173.0375,-0.0055,-33.3214,0.873487
173.1320,-0.0055,-33.6217,0.873631
173.2066,-0.0055,-33.8685,0.873729
173.2868,-0.0055,-34.1439,0.873861
173.3564,-0.0055,-34.3926,0.873975
173.4311,-0.0055,-34.6700,0.874108
173.5030,-0.0055,-34.9482,0.874228
173.5652,-0.0055,-35.1995,0.874336
173.6318,-0.0055,-35.4794,0.874461
173.7017,-0.0055,-35.7883,0.874605
173.7625,-0.0055,-36.0700,0.874737
173.8148,-0.0055,-36.3242,0.874848
173.8649,-0.0055,-36.5790,0.874962
173.9182,-0.0055,-36.8629,0.875095
173.9738,-0.0055,-37.1759,0.875238
174.0264,-0.0055,-37.4897,0.875388
174.0673,-0.0055,-37.7470,0.875490
174.1062,-0.0055,-38.0047,0.875623
174.1430,-0.0055,-38.2629,0.875741
174.1816,-0.0055,-38.5502,0.875872
174.2177,-0.0055,-38.8381,0.876008
174.2512,-0.0055,-39.1265,0.876138
174.2791,-0.0055,-39.3866,0.876270
174.3048,-0.0055,-39.6471,0.876387
174.3307,-0.0055,-39.9371,0.876524
174.3516,-0.0055,-40.1985,0.876638
174.3701,-0.0055,-40.4603,0.876763
174.3864,-0.0055,-40.7224,0.876883
174.4019,-0.0055,-41.0140,0.877014
174.4133,-0.0055,-41.2767,0.877139
174.4226,-0.0055,-41.5396,0.877262
174.4303,-0.0055,-41.8319,0.877409
174.4355,-0.0055,-42.1537,0.877565
174.4374,-0.0055,-42.4463,0.877697
174.4366,-0.0055,-42.7390,0.877831
174.4335,-0.0055,-43.0025,0.877959
174.4267,-0.0055,-43.3247,0.878113
174.4176,-0.0055,-43.6176,0.878253
174.4071,-0.0055,-43.8813,0.878392
174.3944,-0.0055,-44.1450,0.878530
174.3776,-0.0055,-44.4380,0.878688
174.3602,-0.0055,-44.7017,0.878810
174.3382,-0.0055,-44.9946,0.878961
174.3161,-0.0055,-45.2581,0.879093
174.2861,-0.0055,-45.5801,0.879264
174.2590,-0.0055,-45.8434,0.879396
174.2265,-0.0055,-46.1359,0.879562
174.1912,-0.0055,-46.4281,0.879730
174.1531,-0.0055,-46.7201,0.879913
174.1081,-0.0055,-47.0411,0.880081
174.0686,-0.0055,-47.3036,0.880225
