81.1872,0.0100,-422.3973,0.633634
81.4817,0.0100,-422.4311,0.633755
81.8740,0.0100,-422.4759,0.633910
82.2659,0.0100,-422.5206,0.634067
82.5594,0.0100,-422.5539,0.634181
82.9830,0.0100,-422.6018,0.634352
83.3735,0.0100,-422.6458,0.634509
83.6336,0.0100,-422.6749,0.634610
84.0233,0.0100,-422.7184,0.634772
84.4450,0.0100,-422.7654,0.634938
84.8014,0.0100,-422.8047,0.635081
85.1897,0.0100,-422.8476,0.635229
85.5776,0.0100,-422.8901,0.635395
85.9650,0.0100,-422.9324,0.635546
86.3520,0.0100,-422.9745,0.635699
86.7063,0.0100,-423.0128,0.635842
86.9959,0.0100,-423.0441,0.635961
87.2852,0.0100,-423.0752,0.636078
87.6706,0.0100,-423.1164,0.636229
88.0556,0.0100,-423.1575,0.636385
88.4401,0.0100,-423.1983,0.636534
88.6962,0.0100,-423.2253,0.636638
89.0799,0.0100,-423.2657,0.636794
89.3675,0.0100,-423.2959,0.636903
89.7505,0.0100,-423.3359,0.637064
90.1332,0.0100,-423.3756,0.637215
90.5160,0.0100,-423.4153,0.637366
90.8032,0.0100,-423.4449,0.637481
91.1863,0.0100,-423.4842,0.637628
91.4740,0.0100,-423.5137,0.637745
91.8582,0.0100,-423.5527,0.637904
92.2750,0.0100,-423.5949,0.638071
92.6602,0.0100,-423.6338,0.638220
92.9173,0.0100,-423.6596,0.638327
93.3035,0.0100,-423.6982,0.638484
93.5937,0.0100,-423.7271,0.638600
93.8520,0.0100,-423.7528,0.638699
94.2403,0.0100,-423.7911,0.638854
94.6294,0.0100,-423.8294,0.639012
94.9219,0.0100,-423.8581,0.639129
95.3129,0.0100,-423.8963,0.639278
95.7050,0.0100,-423.9343,0.639438
96.0984,0.0100,-423.9722,0.639597
96.4932,0.0100,-424.0100,0.639757
96.8894,0.0100,-424.0478,0.639908
97.2869,0.0100,-424.0855,0.640065
97.7189,0.0100,-424.1260,0.640241
98.0858,0.0100,-424.1603,0.640386
98.4873,0.0100,-424.1974,0.640548
98.8900,0.0100,-424.2343,0.640710
99.2940,0.0100,-424.2709,0.640870
99.5639,0.0100,-424.2952,0.640975
99.9699,0.0100,-424.3312,0.641147
100.3772,0.0100,-424.3669,0.641303
100.7856,0.0100,-424.4021,0.641469
101.1954,0.0100,-424.4368,0.641628
101.6062,0.0100,-424.4710,0.641792
101.9151,0.0100,-424.4962,0.641910
102.3280,0.0100,-424.5293,0.642085
102.6038,0.0100,-424.5511,0.642186
103.0184,0.0100,-424.5833,0.642356
103.3301,0.0100,-424.6071,0.642473
103.7465,0.0100,-424.6385,0.642642
104.1641,0.0100,-424.6695,0.642807
104.5827,0.0100,-424.6999,0.642978
104.8624,0.0100,-424.7199,0.643090
105.3178,0.0100,-424.7519,0.643273
105.7394,0.0100,-424.7810,0.643429
106.1619,0.0100,-424.8095,0.643603
106.5855,0.0100,-424.8376,0.643772
106.9039,0.0100,-424.8583,0.643897
107.3293,0.0100,-424.8855,0.644071
107.7557,0.0100,-424.9121,0.644232
108.1829,0.0100,-424.9382,0.644409
108.6111,0.0100,-424.9638,0.644579
109.0402,0.0100,-424.9888,0.644748
109.4700,0.0100,-425.0133,0.644922
109.9005,0.0100,-425.0373,0.645092
110.3316,0.0100,-425.0606,0.645265
110.7276,0.0100,-425.0815,0.645419
111.1964,0.0100,-425.1057,0.645609
111.6660,0.0100,-425.1292,0.645801
112.1002,0.0100,-425.1504,0.645968
112.5351,0.0100,-425.1710,0.646139
112.9708,0.0100,-425.1912,0.646310
113.3708,0.0100,-425.2093,0.646468
113.8079,0.0100,-425.2287,0.646646
114.2458,0.0100,-425.2477,0.646821
114.6844,0.0100,-425.2664,0.647002
115.1237,0.0100,-425.2849,0.647162
115.5639,0.0100,-425.3030,0.647350
116.0421,0.0100,-425.3222,0.647529
116.4471,0.0100,-425.3383,0.647695
116.8885,0.0100,-425.3554,0.647873
117.3294,0.0100,-425.3721,0.648043
117.6595,0.0100,-425.3843,0.648179
117.9528,0.0100,-425.3950,0.648295
118.3921,0.0100,-425.4107,0.648473
118.8307,0.0100,-425.4260,0.648646
119.2688,0.0100,-425.4409,0.648818
119.7427,0.0100,-425.4566,0.649009
120.1431,0.0100,-425.4696,0.649170
120.6156,0.0100,-425.4845,0.649356
121.0512,0.0100,-425.4978,0.649533
121.4862,0.0100,-425.5107,0.649702
121.9205,0.0100,-425.5232,0.649877
122.3543,0.0100,-425.5353,0.650046
122.7513,0.0100,-425.5461,0.650205
123.0758,0.0100,-425.5546,0.650343
123.5079,0.0100,-425.5657,0.650509
123.9395,0.0100,-425.5764,0.650676
124.3704,0.0100,-425.5867,0.650846
124.8008,0.0100,-425.5966,0.651020
125.2305,0.0100,-425.6061,0.651192
125.6596,0.0100,-425.6153,0.651366
126.0882,0.0100,-425.6241,0.651536
126.5162,0.0100,-425.6325,0.651700
126.9791,0.0100,-425.6411,0.651889
127.4058,0.0100,-425.6488,0.652055
127.6900,0.0100,-425.6537,0.652171
128.0093,0.0100,-425.6589,0.652293
128.2929,0.0100,-425.6634,0.652407
128.7179,0.0100,-425.6699,0.652576
129.1422,0.0100,-425.6760,0.652747
129.6012,0.0100,-425.6822,0.652929
130.0244,0.0100,-425.6876,0.653098
130.3413,0.0100,-425.6914,0.653223
130.7635,0.0100,-425.6961,0.653388
131.1850,0.0100,-425.7004,0.653550
131.6410,0.0100,-425.7047,0.653730
131.9213,0.0100,-425.7072,0.653839
132.3413,0.0100,-425.7105,0.654005
132.6559,0.0100,-425.7127,0.654130
133.0749,0.0100,-425.7154,0.654294
133.4933,0.0100,-425.7178,0.654458
133.8067,0.0100,-425.7193,0.654581
134.1198,0.0100,-425.7206,0.654702
134.4326,0.0100,-425.7217,0.654831
134.8492,0.0100,-425.7229,0.654993
135.2652,0.0100,-425.7237,0.655150
135.5769,0.0100,-425.7240,0.655273
136.0266,0.0100,-425.7240,0.655453
136.4411,0.0100,-425.7235,0.655613
136.8550,0.0100,-425.7226,0.655774
137.2685,0.0100,-425.7212,0.655942
137.6814,0.0100,-425.7191,0.656095
138.0595,0.0100,-425.7169,0.656243
138.4715,0.0100,-425.7139,0.656400
138.9172,0.0100,-425.7100,0.656570
139.3281,0.0100,-425.7057,0.656733
139.7385,0.0100,-425.7007,0.656887
140.1484,0.0100,-425.6949,0.657045
140.5920,0.0100,-425.6876,0.657222
140.9669,0.0100,-425.6806,0.657363
141.2734,0.0100,-425.6742,0.657481
141.6815,0.0100,-425.6649,0.657643
142.0552,0.0100,-425.6555,0.657776
142.4622,0.0100,-425.6446,0.657934
142.8689,0.0100,-425.6328,0.658089
143.3087,0.0100,-425.6190,0.658264
143.7480,0.0100,-425.6041,0.658430
144.0180,0.0100,-425.5944,0.658533
144.4226,0.0100,-425.5789,0.658682
144.8264,0.0100,-425.5623,0.658838
145.1287,0.0100,-425.5491,0.658951
145.4632,0.0100,-425.5335,0.659079
145.8626,0.0100,-425.5134,0.659232
146.2591,0.0100,-425.4919,0.659380
146.6511,0.0100,-425.4689,0.659525
147.0370,0.0100,-425.4446,0.659675
147.3836,0.0100,-425.4212,0.659796
147.7525,0.0100,-425.3947,0.659935
148.1097,0.0100,-425.3674,0.660069
148.4535,0.0100,-425.3395,0.660199
148.7839,0.0100,-425.3118,0.660308
149.1014,0.0100,-425.2847,0.660429
149.4064,0.0100,-425.2568,0.660542
149.6999,0.0100,-425.2283,0.660647
149.9822,0.0100,-425.1993,0.660747
150.1639,0.0100,-425.1802,0.660815
150.3625,0.0100,-425.1581,0.660888
150.6185,0.0100,-425.1291,0.660977
150.8645,0.0100,-425.0997,0.661070
151.1022,0.0100,-425.0687,0.661153
151.3345,0.0100,-425.0378,0.661242
151.5441,0.0100,-425.0097,0.661312
151.7689,0.0100,-424.9791,0.661395
151.9559,0.0100,-424.9538,0.661458
152.1801,0.0100,-424.9238,0.661536
152.4039,0.0100,-424.8937,0.661616
152.5530,0.0100,-424.8734,0.661666
152.7207,0.0100,-424.8501,0.661730
152.8698,0.0100,-424.8290,0.661782
153.1125,0.0100,-424.7939,0.661871
153.3377,0.0100,-424.7603,0.661951
153.5076,0.0100,-424.7343,0.662004
153.7356,0.0100,-424.6985,0.662087
153.9652,0.0100,-424.6611,0.662160
154.1193,0.0100,-424.6354,0.662215
154.3521,0.0100,-424.5955,0.662300
154.5869,0.0100,-424.5541,0.662384
154.8243,0.0100,-424.5110,0.662463
155.0645,0.0100,-424.4662,0.662549
155.3077,0.0100,-424.4195,0.662634
155.5545,0.0100,-424.3708,0.662718
155.8045,0.0100,-424.3199,0.662811
156.0370,0.0100,-424.2714,0.662885
156.2296,0.0100,-424.2303,0.662953
156.4459,0.0100,-424.1831,0.663025
156.6427,0.0100,-424.1394,0.663099
156.8858,0.0100,-424.0842,0.663185
157.1546,0.0100,-424.0217,0.663284
157.4270,0.0100,-423.9568,0.663378
157.7030,0.0100,-423.8895,0.663481
157.9825,0.0100,-423.8196,0.663577
158.2654,0.0100,-423.7471,0.663681
158.5517,0.0100,-423.6718,0.663777
158.8172,0.0100,-423.6005,0.663877
159.1343,0.0100,-423.5133,0.663989
159.4303,0.0100,-423.4300,0.664094
159.7295,0.0100,-423.3441,0.664205
160.0317,0.0100,-423.2554,0.664309
160.2600,0.0100,-423.1871,0.664390
160.5669,0.0100,-423.0935,0.664510
160.8766,0.0100,-422.9969,0.664613
161.1884,0.0100,-422.8971,0.664732
161.4759,0.0100,-422.8027,0.664830
161.8172,0.0100,-422.6873,0.664956
162.1335,0.0100,-422.5769,0.665063
162.4241,0.0100,-422.4724,0.665175
162.7411,0.0100,-422.3549,0.665291
162.9523,0.0100,-422.2744,0.665366
163.2947,0.0100,-422.1400,0.665484
163.6096,0.0100,-422.0119,0.665604
163.9230,0.0100,-421.8798,0.665714
164.2347,0.0100,-421.7433,0.665823
164.5444,0.0100,-421.6024,0.665944
164.8523,0.0100,-421.4568,0.666055
165.1577,0.0100,-421.3065,0.666167
165.4356,0.0100,-421.1642,0.666266
165.7362,0.0100,-421.0042,0.666376
166.0340,0.0100,-420.8391,0.666476
166.3288,0.0100,-420.6689,0.666596
166.6206,0.0100,-420.4935,0.666708
166.9090,0.0100,-420.3129,0.666810
167.1941,0.0100,-420.1272,0.666910
167.4755,0.0100,-419.9368,0.667018
167.7531,0.0100,-419.7419,0.667120
168.0271,0.0100,-419.5428,0.667229
168.2974,0.0100,-419.3403,0.667335
168.5644,0.0100,-419.1351,0.667443
168.8503,0.0100,-418.9104,0.667546
169.1115,0.0100,-418.7011,0.667651
169.3701,0.0100,-418.4901,0.667748
169.6264,0.0100,-418.2771,0.667851
169.8801,0.0100,-418.0615,0.667956
170.1310,0.0100,-417.8424,0.668056
170.3783,0.0100,-417.6195,0.668151
170.6220,0.0100,-417.3925,0.668254
170.8617,0.0100,-417.1615,0.668350
171.0974,0.0100,-416.9263,0.668451
171.3288,0.0100,-416.6870,0.668546
171.5560,0.0100,-416.4438,0.668641
171.7970,0.0100,-416.1759,0.668750
172.0146,0.0100,-415.9244,0.668849
172.2272,0.0100,-415.6690,0.668948
172.4349,0.0100,-415.4098,0.669044
172.5873,0.0100,-415.2128,0.669120
172.7368,0.0100,-415.0138,0.669193
172.9314,0.0100,-414.7453,0.669288
173.1207,0.0100,-414.4733,0.669381
173.2437,0.0100,-414.2902,0.669450
173.4238,0.0100,-414.0129,0.669542
173.5554,0.0100,-413.8031,0.669609
173.7261,0.0100,-413.5211,0.669706
173.8915,0.0100,-413.2368,0.669803
174.0519,0.0100,-412.9504,0.669898
174.2076,0.0100,-412.6624,0.669989
174.3214,0.0100,-412.4454,0.670059
174.4816,0.0100,-412.1308,0.670166
174.5778,0.0100,-411.9362,0.670222
174.6836,0.0100,-411.7168,0.670293
174.7984,0.0100,-411.4720,0.670374
174.8992,0.0100,-411.2507,0.670444
175.0294,0.0100,-410.9540,0.670541
175.1546,0.0100,-410.6553,0.670638
175.2744,0.0100,-410.3547,0.670728
175.3887,0.0100,-410.0522,0.670821
175.4973,0.0100,-409.7478,0.670912
175.6004,0.0100,-409.4417,0.671011
175.7055,0.0100,-409.1084,0.671110
175.7892,0.0100,-408.8250,0.671198
175.8819,0.0100,-408.4886,0.671298
175.9613,0.0100,-408.1768,0.671391
176.0349,0.0100,-407.8639,0.671485
176.0807,0.0100,-407.6548,0.671543
176.1444,0.0100,-407.3404,0.671641
176.2023,0.0100,-407.0254,0.671734
176.2419,0.0100,-406.7887,0.671811
176.2898,0.0100,-406.4728,0.671899
176.3321,0.0100,-406.1569,0.671993
176.3692,0.0100,-405.8409,0.672079
176.4014,0.0100,-405.5251,0.672177
176.4287,0.0100,-405.2095,0.672274
176.4515,0.0100,-404.8943,0.672368
176.4711,0.0100,-404.5533,0.672472
176.4846,0.0100,-404.2389,0.672568
176.4913,0.0100,-404.0297,0.672626
176.4979,0.0100,-403.7164,0.672722
176.5001,0.0100,-403.4819,0.672797
176.5003,0.0100,-403.2738,0.672860
176.4978,0.0100,-402.9622,0.672955
176.4939,0.0100,-402.7293,0.673029
176.4884,0.0100,-402.4969,0.673093
176.4823,0.0100,-402.2907,0.673166
176.4702,0.0100,-401.9568,0.673271
176.4603,0.0100,-401.7263,0.673344
176.4495,0.0100,-401.4964,0.673419
176.4377,0.0100,-401.2670,0.673490
176.4249,0.0100,-401.0381,0.673563
176.4129,0.0100,-400.8350,0.673630
176.3984,0.0100,-400.6069,0.673709
176.3759,0.0100,-400.2782,0.673813
176.3533,0.0100,-399.9756,0.673916
176.3290,0.0100,-399.6735,0.674017
176.3007,0.0100,-399.3470,0.674124
176.2821,0.0100,-399.1463,0.674193
176.2524,0.0100,-398.8458,0.674297
176.2287,0.0100,-398.6206,0.674378
176.1950,0.0100,-398.3209,0.674477
176.1559,0.0100,-397.9968,0.674588
176.1270,0.0100,-397.7729,0.674665
176.0864,0.0100,-397.4748,0.674772
176.0435,0.0100,-397.1775,0.674880
176.0099,0.0100,-396.9550,0.674961
175.9637,0.0100,-396.6591,0.675061
175.9079,0.0100,-396.3150,0.675187
175.8590,0.0100,-396.0211,0.675294
175.8095,0.0100,-395.7282,0.675398
175.7559,0.0100,-395.4120,0.675519
175.7066,0.0100,-395.1210,0.675625
175.6702,0.0100,-394.9033,0.675704
175.6223,0.0100,-394.6137,0.675813
175.5871,0.0100,-394.3970,0.675897
175.5411,0.0100,-394.1086,0.676002
175.5073,0.0100,-393.8927,0.676087
175.4741,0.0100,-393.6770,0.676170
175.4309,0.0100,-393.3898,0.676283
175.3887,0.0100,-393.1020,0.676391
175.3471,0.0100,-392.8131,0.676502
175.3062,0.0100,-392.5224,0.676615
175.2624,0.0100,-392.2055,0.676735
175.2357,0.0100,-392.0093,0.676815
175.2058,0.0100,-391.7874,0.676902
175.1660,0.0100,-391.4894,0.677018
175.1261,0.0100,-391.1887,0.677136
175.0959,0.0100,-390.9609,0.677223
175.0654,0.0100,-390.7309,0.677317
175.0240,0.0100,-390.4209,0.677438
174.9923,0.0100,-390.1856,0.677532
174.9492,0.0100,-389.8684,0.677656
174.9051,0.0100,-389.5472,0.677784
174.8564,0.0100,-389.1945,0.677924
174.8107,0.0100,-388.8643,0.678055
174.7643,0.0100,-388.5296,0.678191
174.7172,0.0100,-388.1895,0.678325
174.6694,0.0100,-387.8438,0.678466
174.6209,0.0100,-387.4927,0.678604
174.5674,0.0100,-387.1064,0.678759
174.5341,0.0100,-386.8652,0.678857
174.4834,0.0100,-386.4986,0.679004
174.4320,0.0100,-386.1261,0.679154
174.3929,0.0100,-385.8430,0.679268
174.3535,0.0100,-385.5565,0.679382
174.3181,0.0100,-385.2992,0.679487
174.2601,0.0100,-384.8758,0.679658
174.2059,0.0100,-384.4795,0.679817
174.1694,0.0100,-384.2123,0.679925
174.1096,0.0100,-383.7732,0.680100
174.0537,0.0100,-383.3625,0.680264
174.0161,0.0100,-383.0858,0.680375
173.9544,0.0100,-382.6312,0.680558
173.9161,0.0100,-382.3484,0.680674
173.8533,0.0100,-381.8839,0.680860
173.7947,0.0100,-381.4499,0.681035
173.7356,0.0100,-381.0110,0.681211
173.6908,0.0100,-380.6787,0.681344
173.6307,0.0100,-380.2310,0.681521
173.5698,0.0100,-379.7782,0.681703
173.5084,0.0100,-379.3204,0.681889
173.4618,0.0100,-378.9736,0.682029
173.4148,0.0100,-378.6238,0.682171
173.3675,0.0100,-378.2716,0.682312
173.3251,0.0100,-377.9568,0.682438
173.2773,0.0100,-377.6014,0.682581
173.2134,0.0100,-377.1259,0.682772
173.1706,0.0100,-376.8080,0.682900
173.1224,0.0100,-376.4497,0.683045
173.0582,0.0100,-375.9714,0.683237
173.0100,0.0100,-375.6124,0.683382
172.9457,0.0100,-375.1333,0.683575
172.8976,0.0100,-374.7744,0.683716
172.8336,0.0100,-374.2966,0.683909
172.7857,0.0100,-373.9386,0.684053
172.7431,0.0100,-373.6208,0.684180
172.7007,0.0100,-373.3032,0.684309
172.6530,0.0100,-372.9464,0.684453
172.6055,0.0100,-372.5900,0.684595
172.5634,0.0100,-372.2736,0.684726
172.4953,0.0100,-371.7601,0.684935
172.4278,0.0100,-371.2476,0.685142
172.3866,0.0100,-370.9325,0.685268
172.3255,0.0100,-370.4609,0.685457
172.2657,0.0100,-369.9901,0.685647
172.2076,0.0100,-369.5201,0.685839
172.1513,0.0100,-369.0508,0.686027
172.1103,0.0100,-368.6994,0.686171
172.0571,0.0100,-368.2314,0.686357
172.0014,0.0100,-367.7250,0.686563
171.9556,0.0100,-367.2971,0.686736
171.9029,0.0100,-366.7919,0.686940
171.8553,0.0100,-366.3262,0.687128
171.8050,0.0100,-365.8223,0.687331
171.7597,0.0100,-365.3576,0.687519
171.7154,0.0100,-364.8936,0.687703
171.6827,0.0100,-364.5458,0.687843
171.6505,0.0100,-364.1984,0.687981
171.6082,0.0100,-363.7356,0.688168
171.5666,0.0100,-363.2734,0.688359
171.5223,0.0100,-362.7729,0.688558
171.4816,0.0100,-362.3102,0.688746
171.4512,0.0100,-361.9625,0.688886
171.4109,0.0100,-361.4978,0.689069
171.3706,0.0100,-361.0317,0.689255
171.3438,0.0100,-360.7202,0.689381
171.3004,0.0100,-360.2124,0.689587
171.2737,0.0100,-359.8988,0.689709
171.2436,0.0100,-359.5449,0.689855
171.2169,0.0100,-359.2291,0.689977
171.1837,0.0100,-358.8335,0.690138
171.1437,0.0100,-358.3561,0.690330
171.1003,0.0100,-357.8338,0.690539
171.0737,0.0100,-357.5109,0.690668
171.0335,0.0100,-357.0243,0.690865
171.0033,0.0100,-356.6559,0.691012
170.9627,0.0100,-356.1604,0.691211
170.9218,0.0100,-355.6606,0.691410
170.8772,0.0100,-355.1140,0.691631
170.8494,0.0100,-354.7747,0.691767
170.8179,0.0100,-354.3900,0.691916
170.7720,0.0100,-353.8288,0.692145
170.7291,0.0100,-353.3051,0.692353
170.7003,0.0100,-352.9529,0.692497
170.6566,0.0100,-352.4197,0.692710
170.6236,0.0100,-352.0163,0.692872
170.5791,0.0100,-351.4735,0.693088
170.5342,0.0100,-350.9254,0.693306
170.4887,0.0100,-350.3718,0.693534
170.4581,0.0100,-349.9996,0.693683
170.4234,0.0100,-349.5777,0.693850
170.3922,0.0100,-349.2000,0.693998
170.3570,0.0100,-348.7720,0.694170
170.3055,0.0100,-348.1482,0.694420
170.2574,0.0100,-347.5663,0.694654
170.2045,0.0100,-346.9294,0.694906
170.1716,0.0100,-346.5340,0.695068
170.1343,0.0100,-346.0858,0.695245
170.0922,0.0100,-345.5841,0.695444
170.0540,0.0100,-345.1290,0.695629
170.0196,0.0100,-344.7215,0.695795
169.9630,0.0100,-344.0538,0.696062
169.9278,0.0100,-343.6396,0.696224
169.8877,0.0100,-343.1705,0.696414
169.8473,0.0100,-342.6982,0.696603
169.7927,0.0100,-342.0634,0.696856
169.7559,0.0100,-341.6369,0.697029
169.7140,0.0100,-341.1541,0.697223
169.6528,0.0100,-340.4514,0.697502
169.5907,0.0100,-339.7420,0.697786
169.5521,0.0100,-339.3028,0.697961
169.5083,0.0100,-338.8066,0.698161
169.4493,0.0100,-338.1419,0.698431
169.3898,0.0100,-337.4745,0.698696
169.3298,0.0100,-336.8051,0.698964
169.2644,0.0100,-336.0787,0.699259
169.2240,0.0100,-335.6313,0.699433
169.1783,0.0100,-335.1279,0.699636
169.1120,0.0100,-334.4005,0.699929
169.0506,0.0100,-333.7292,0.700196
169.0096,0.0100,-333.2823,0.700371
168.9479,0.0100,-332.6131,0.700639
168.9016,0.0100,-332.1121,0.700845
168.8346,0.0100,-331.3897,0.701134
168.7881,0.0100,-330.8906,0.701335
168.7261,0.0100,-330.2263,0.701603
168.6639,0.0100,-329.5633,0.701865
168.6016,0.0100,-328.9016,0.702133
168.5392,0.0100,-328.2412,0.702395
168.4714,0.0100,-327.5274,0.702681
168.4088,0.0100,-326.8698,0.702950
168.3408,0.0100,-326.1589,0.703232
168.2778,0.0100,-325.5041,0.703496
168.2148,0.0100,-324.8506,0.703761
168.1727,0.0100,-324.4156,0.703931
168.1253,0.0100,-323.9270,0.704128
168.0831,0.0100,-323.4933,0.704302
168.0356,0.0100,-323.0060,0.704497
167.9932,0.0100,-322.5735,0.704669
167.9456,0.0100,-322.0876,0.704863
167.9032,0.0100,-321.6564,0.705037
167.8554,0.0100,-321.1719,0.705235
167.7915,0.0100,-320.5270,0.705493
167.7489,0.0100,-320.0978,0.705665
167.6796,0.0100,-319.4016,0.705947
167.6369,0.0100,-318.9739,0.706116
167.5887,0.0100,-318.4934,0.706306
167.5244,0.0100,-317.8539,0.706567
167.4545,0.0100,-317.1624,0.706842
167.3896,0.0100,-316.5253,0.707100
167.3243,0.0100,-315.8895,0.707355
167.2584,0.0100,-315.2549,0.707612
167.2141,0.0100,-314.8325,0.707780
167.1472,0.0100,-314.1999,0.708032
167.0797,0.0100,-313.5686,0.708285
167.0060,0.0100,-312.8861,0.708561
166.9372,0.0100,-312.2574,0.708813
166.8911,0.0100,-311.8390,0.708980
166.8215,0.0100,-311.2125,0.709232
166.7514,0.0100,-310.5872,0.709484
166.6807,0.0100,-309.9633,0.709737
166.6095,0.0100,-309.3406,0.709986
166.5558,0.0100,-308.8744,0.710169
166.4839,0.0100,-308.2540,0.710423
166.4297,0.0100,-307.7895,0.710609
166.3753,0.0100,-307.3257,0.710798
166.3025,0.0100,-306.7085,0.711046
166.2294,0.0100,-306.0925,0.711292
166.1744,0.0100,-305.6313,0.711484
166.1009,0.0100,-305.0175,0.711729
166.0518,0.0100,-304.6090,0.711891
165.9903,0.0100,-304.0992,0.712096
165.9348,0.0100,-303.6410,0.712281
165.8793,0.0100,-303.1835,0.712465
165.8051,0.0100,-302.5746,0.712711
165.7309,0.0100,-301.9669,0.712960
165.6690,0.0100,-301.4615,0.713158
165.5885,0.0100,-300.8055,0.713423
165.5139,0.0100,-300.2013,0.713668
165.4394,0.0100,-299.5982,0.713914
165.3647,0.0100,-298.9962,0.714155
165.2837,0.0100,-298.3455,0.714419
165.2088,0.0100,-297.7460,0.714661
165.1338,0.0100,-297.1476,0.714903
165.0587,0.0100,-296.5504,0.715142
164.9835,0.0100,-295.9543,0.715386
164.9082,0.0100,-295.3593,0.715626
164.8266,0.0100,-294.7161,0.715885
164.7512,0.0100,-294.1235,0.716123
164.6759,0.0100,-293.5321,0.716363
164.6007,0.0100,-292.9419,0.716602
164.5195,0.0100,-292.3038,0.716856
164.4447,0.0100,-291.7159,0.717093
164.3641,0.0100,-291.0802,0.717350
164.2898,0.0100,-290.4945,0.717589
164.2156,0.0100,-289.9100,0.717828
164.1416,0.0100,-289.3265,0.718057
164.0616,0.0100,-288.6956,0.718316
164.0124,0.0100,-288.3079,0.718473
163.9572,0.0100,-287.8724,0.718649
163.8837,0.0100,-287.2926,0.718884
163.8286,0.0100,-286.8585,0.719055
163.7553,0.0100,-286.2805,0.719293
163.6821,0.0100,-285.7036,0.719522
163.6091,0.0100,-285.1277,0.719759
163.5605,0.0100,-284.7444,0.719913
163.4818,0.0100,-284.1226,0.720163
163.4094,0.0100,-283.5496,0.720398
163.3372,0.0100,-282.9777,0.720624
163.2654,0.0100,-282.4068,0.720855
163.2177,0.0100,-282.0269,0.721008
163.1466,0.0100,-281.4578,0.721240
163.0701,0.0100,-280.8424,0.721488
163.0000,0.0100,-280.2755,0.721714
162.9537,0.0100,-279.8981,0.721871
162.8847,0.0100,-279.3329,0.722099
162.8164,0.0100,-278.7686,0.722322
162.7486,0.0100,-278.2053,0.722555
162.6758,0.0100,-277.5962,0.722801
162.6147,0.0100,-277.0816,0.723007
162.5650,0.0100,-276.6612,0.723177
162.5212,0.0100,-276.2879,0.723328
162.4720,0.0100,-275.8685,0.723496
162.4286,0.0100,-275.4961,0.723649
162.3638,0.0100,-274.9382,0.723874
162.2939,0.0100,-274.3349,0.724114
162.2510,0.0100,-273.9641,0.724266
162.1867,0.0100,-273.4087,0.724491
162.1385,0.0100,-272.9928,0.724658
162.0743,0.0100,-272.4389,0.724885
162.0262,0.0100,-272.0242,0.725048
161.9835,0.0100,-271.6560,0.725197
161.9141,0.0100,-271.0586,0.725439
161.8715,0.0100,-270.6915,0.725581
161.8024,0.0100,-270.0959,0.725824
161.7387,0.0100,-269.5470,0.726050
161.6751,0.0100,-268.9992,0.726267
161.6063,0.0100,-268.4067,0.726509
161.5640,0.0100,-268.0427,0.726653
161.5007,0.0100,-267.4974,0.726875
161.4533,0.0100,-267.0891,0.727043
161.3902,0.0100,-266.5456,0.727258
161.3272,0.0100,-266.0029,0.727477
161.2853,0.0100,-265.6417,0.727623
161.2173,0.0100,-265.0555,0.727859
161.1547,0.0100,-264.5154,0.728073
161.0921,0.0100,-263.9763,0.728299
161.0297,0.0100,-263.4381,0.728513
160.9830,0.0100,-263.0350,0.728677
160.9208,0.0100,-262.4984,0.728887
160.8587,0.0100,-261.9627,0.729110
160.8122,0.0100,-261.5616,0.729270
160.7503,0.0100,-261.0275,0.729487
160.7039,0.0100,-260.6275,0.729643
160.6628,0.0100,-260.2724,0.729787
160.5960,0.0100,-259.6963,0.730018
160.5345,0.0100,-259.1653,0.730235
160.4732,0.0100,-258.6353,0.730447
160.4119,0.0100,-258.1062,0.730661
160.3660,0.0100,-257.7099,0.730817
160.3049,0.0100,-257.1824,0.731033
160.2388,0.0100,-256.6120,0.731262
160.1932,0.0100,-256.2176,0.731418
160.1324,0.0100,-255.6926,0.731629
160.0869,0.0100,-255.2994,0.731791
160.0466,0.0100,-254.9503,0.731930
159.9861,0.0100,-254.4274,0.732140
159.9258,0.0100,-253.9054,0.732353
159.8807,0.0100,-253.5145,0.732509
159.8206,0.0100,-252.9940,0.732718
159.7757,0.0100,-252.6041,0.732875
159.7158,0.0100,-252.0852,0.733084
159.6561,0.0100,-251.5670,0.733291
159.5915,0.0100,-251.0067,0.733515
159.5321,0.0100,-250.4904,0.733725
