-41.7462,33.4106,185.5562,0.981729
-41.9814,33.4090,185.7906,0.981925
-42.2463,33.4073,186.0573,0.982143
-42.5114,33.4057,186.3273,0.982355
-42.8650,33.4035,186.6930,0.982652
-43.2483,33.4014,187.0964,0.982964
-43.5138,33.3999,187.3799,0.983185
-43.7793,33.3985,187.6666,0.983408
-44.0447,33.3972,187.9563,0.983629
-44.3985,33.3955,188.3470,0.983923
-44.6931,33.3942,188.6767,0.984170
-45.0758,33.3926,189.1113,0.984502
-45.3406,33.3915,189.4164,0.984723
-45.6052,33.3905,189.7249,0.984952
-45.8698,33.3896,190.0370,0.985179
-46.1052,33.3888,190.3173,0.985388
-46.3702,33.3880,190.6359,0.985621
-46.6060,33.3873,190.9221,0.985823
-46.8717,33.3866,191.2476,0.986057
-47.1379,33.3859,191.5771,0.986287
-47.4935,33.3851,192.0230,0.986609
-47.7606,33.3846,192.3627,0.986850
-48.0032,33.3841,192.6650,0.987062
-48.3590,33.3841,193.1309,0.987389
-48.6252,33.3841,193.4858,0.987630
-48.9790,33.3841,193.9662,0.987961
-49.3315,33.3841,194.4545,0.988296
-49.5953,33.3841,194.8256,0.988549
-49.8585,33.3841,195.2002,0.988796
-50.1797,33.3841,195.6620,0.989108
-50.4373,33.3844,196.0465,0.989367
-50.8177,33.3849,196.6013,0.989742
-51.0531,33.3852,196.9454,0.989970
-51.3196,33.3856,197.3349,0.990237
-51.6174,33.3859,197.7692,0.990530
-51.8847,33.3863,198.1570,0.990791
-52.1528,33.3865,198.5438,0.991049
-52.3914,33.3867,198.8857,0.991288
-52.6609,33.3869,199.2686,0.991549
-52.9018,33.3870,199.6081,0.991784
-53.2060,33.3871,200.0329,0.992075
-53.5460,33.3871,200.5029,0.992405
-53.8287,33.3870,200.8904,0.992671
-54.1159,33.3868,201.2809,0.992945
-54.4073,33.3866,201.6743,0.993221
-54.7356,33.3863,202.1145,0.993531
-55.0680,33.3859,202.5579,0.993840
-55.4036,33.3856,203.0043,0.994155
-55.7416,33.3852,203.4541,0.994477
-56.1493,33.3848,203.9996,0.994855
-56.5585,33.3845,204.5521,0.995234
-57.0424,33.3841,205.2020,0.995689
-57.3507,33.3841,205.6268,0.995982
-57.6250,33.3841,206.0071,0.996242
-57.9340,33.3841,206.4376,0.996537
-58.2090,33.3841,206.8225,0.996800
-58.6224,33.3841,207.4034,0.997197
-58.9284,33.3844,207.8453,0.997497
-59.3457,33.3845,208.4328,0.997905
-59.8012,33.3846,209.0734,0.998335
-60.2960,33.3848,209.7678,0.998823
-60.6521,33.3848,210.2670,0.999162
-60.9746,33.3849,210.7188,0.999467
-61.3354,33.3850,211.2238,0.999808
