182.2692,-57.4205,478.6246,0.666710
182.4321,-57.4167,478.6564,0.666749
182.6135,-57.4125,478.6920,0.666794
182.7911,-57.4300,478.7167,0.666836
182.9765,-57.4249,478.7636,0.666882
183.1575,-57.4206,478.7974,0.666925
183.3380,-57.4164,478.8309,0.666970
183.5140,-57.4348,478.8552,0.667013
183.6994,-57.4310,478.8961,0.667057
183.8801,-57.4263,478.9296,0.667102
184.0591,-57.4217,478.9608,0.667147
184.2324,-57.4394,478.9885,0.667191
184.4150,-57.4317,479.0341,0.667234
184.5758,-57.4278,479.0636,0.667273
184.7533,-57.4235,479.0950,0.667315
184.9248,-57.4198,479.1213,0.667361
185.1074,-57.4358,479.1612,0.667404
185.2853,-57.4315,479.1926,0.667447
185.4615,-57.4274,479.2217,0.667489
185.6159,-57.4359,479.2389,0.667528
185.7906,-57.4226,479.2689,0.667570
185.9659,-57.4230,479.2983,0.667613
186.1230,-57.4233,479.3261,0.667651
186.2976,-57.4237,479.3569,0.667696
186.4720,-57.4241,479.3865,0.667738
186.6457,-57.4245,479.4143,0.667780
186.8018,-57.4248,479.4391,0.667818
186.9737,-57.4252,479.4663,0.667859
187.1444,-57.4255,479.4932,0.667903
187.2972,-57.4258,479.5162,0.667939
187.4663,-57.4261,479.5410,0.667980
187.6339,-57.4264,479.5654,0.668023
187.8001,-57.4267,479.5896,0.668060
187.9488,-57.4270,479.6106,0.668098
188.1130,-57.4273,479.6329,0.668141
188.2769,-57.4276,479.6545,0.668180
188.4403,-57.4279,479.6763,0.668218
188.5868,-57.4282,479.6965,0.668254
188.7494,-57.4285,479.7192,0.668294
188.9122,-57.4288,479.7414,0.668333
189.0756,-57.4291,479.7631,0.668374
189.2399,-57.4294,479.7843,0.668413
189.4047,-57.4297,479.8054,0.668454
189.5702,-57.4300,479.8265,0.668494
189.7196,-57.4303,479.8457,0.668530
189.8862,-57.4306,479.8671,0.668571
190.0536,-57.4309,479.8885,0.668610
190.2217,-57.4312,479.9095,0.668653
190.3904,-57.4315,479.9305,0.668693
190.5428,-57.4318,479.9492,0.668729
190.7129,-57.4321,479.9699,0.668773
190.8836,-57.4324,479.9906,0.668812
191.0379,-57.4327,480.0092,0.668850
191.2101,-57.4330,480.0297,0.668892
191.3829,-57.4333,480.0501,0.668934
191.5565,-57.4336,480.0705,0.668975
191.7134,-57.4339,480.0888,0.669014
191.8886,-57.4343,480.1092,0.669057
192.0645,-57.4346,480.1293,0.669098
192.2412,-57.4349,480.1494,0.669142
192.4187,-57.4352,480.1696,0.669187
192.5971,-57.4355,480.1898,0.669230
192.7764,-57.4359,480.2101,0.669274
192.9565,-57.4362,480.2302,0.669316
193.1193,-57.4365,480.2484,0.669354
193.3011,-57.4368,480.2685,0.669400
193.4836,-57.4372,480.2885,0.669443
193.6671,-57.4375,480.3086,0.669488
193.8329,-57.4378,480.3266,0.669528
194.0179,-57.4381,480.3465,0.669574
194.2038,-57.4385,480.3661,0.669618
194.3905,-57.4388,480.3857,0.669665
194.5781,-57.4391,480.4051,0.669710
194.7477,-57.4394,480.4225,0.669751
194.9369,-57.4397,480.4417,0.669796
195.1269,-57.4401,480.4607,0.669841
195.3179,-57.4404,480.4796,0.669889
195.4905,-57.4407,480.4966,0.669930
195.6831,-57.4411,480.5153,0.669977
195.8766,-57.4414,480.5338,0.670024
196.0515,-57.4417,480.5501,0.670067
196.2466,-57.4421,480.5683,0.670113
196.4427,-57.4424,480.5861,0.670162
196.6397,-57.4428,480.6036,0.670208
196.8176,-57.4431,480.6192,0.670251
197.0162,-57.4434,480.6363,0.670300
197.2157,-57.4438,480.6530,0.670347
197.3959,-57.4441,480.6680,0.670391
197.5970,-57.4445,480.6842,0.670438
197.7988,-57.4448,480.7000,0.670490
197.9812,-57.4451,480.7140,0.670534
198.1850,-57.4672,480.7289,0.670583
198.3958,-57.4606,480.7487,0.670632
198.6005,-57.4551,480.7615,0.670680
198.8060,-57.4496,480.7743,0.670731
198.9843,-57.4652,480.7929,0.670775
199.1986,-57.4598,480.8026,0.670825
199.3859,-57.4547,480.8146,0.670870
199.5941,-57.4492,480.8253,0.670920
199.7832,-57.4634,480.8416,0.670967
199.9926,-57.4576,480.8536,0.671017
200.1820,-57.4524,480.8651,0.671062
200.3714,-57.4471,480.8781,0.671108
200.5825,-57.4620,480.8935,0.671159
200.7937,-57.4562,480.9057,0.671210
200.9850,-57.4510,480.9144,0.671255
201.1710,-57.4483,480.9176,0.671303
201.3924,-57.4607,480.9335,0.671355
201.5857,-57.4554,480.9423,0.671401
201.7795,-57.4500,480.9527,0.671448
201.9883,-57.4658,480.9665,0.671499
202.1900,-57.4627,480.9720,0.671545
202.4077,-57.4568,480.9824,0.671598
202.6039,-57.4515,480.9897,0.671647
202.8231,-57.4623,481.0033,0.671700
203.0201,-57.4568,481.0100,0.671748
203.2399,-57.4507,481.0191,0.671801
203.4317,-57.4615,481.0196,0.671850
203.6593,-57.4597,481.0396,0.671901
203.8595,-57.4541,481.0468,0.671949
204.0757,-57.4508,481.0489,0.672003
204.2840,-57.4633,481.0611,0.672052
204.5084,-57.4571,481.0673,0.672106
204.7116,-57.4515,481.0734,0.672156
204.9085,-57.4516,481.0763,0.672206
205.1429,-57.4603,481.0902,0.672259
205.3709,-57.4540,481.0971,0.672315
205.5704,-57.4522,481.0987,0.672364
205.8006,-57.4658,481.1107,0.672420
206.0157,-57.4637,481.1098,0.672469
206.2244,-57.4580,481.1132,0.672519
206.4508,-57.4653,481.1233,0.672576
206.6610,-57.4650,481.1281,0.672627
206.9023,-57.4603,481.1271,0.672684
207.1144,-57.4544,481.1312,0.672736
207.3276,-57.4605,481.1410,0.672787
207.5650,-57.4536,481.1444,0.672844
207.7726,-57.4531,481.1432,0.672894
208.0196,-57.4615,481.1516,0.672954
208.2358,-57.4553,481.1528,0.673005
208.4465,-57.4535,481.1496,0.673057
208.6963,-57.4631,481.1571,0.673116
208.9151,-57.4569,481.1587,0.673170
209.1527,-57.4539,481.1556,0.673228
209.3734,-57.4541,481.1576,0.673282
209.5957,-57.4625,481.1642,0.673335
209.8427,-57.4619,481.1639,0.673394
210.0723,-57.4566,481.1574,0.673450
210.2899,-57.4608,481.1626,0.673501
210.5396,-57.4602,481.1619,0.673562
210.7720,-57.4579,481.1551,0.673618
211.0180,-57.4591,481.1592,0.673678
211.2457,-57.4585,481.1577,0.673732
211.4744,-57.4580,481.1558,0.673787
211.7365,-57.4561,481.1523,0.673848
211.9595,-57.4532,481.1449,0.673902
212.1909,-57.4532,481.1418,0.673959
212.4497,-57.4559,481.1434,0.674023
212.6829,-57.4553,481.1396,0.674080
212.9169,-57.4548,481.1353,0.674136
213.1577,-57.4541,481.1253,0.674192
213.4129,-57.4536,481.1263,0.674255
213.6488,-57.4531,481.1214,0.674313
213.8828,-57.4524,481.1003,0.674369
214.1191,-57.4536,481.0944,0.674426
214.3826,-57.4546,481.0892,0.674491
214.6188,-57.4552,481.0816,0.674546
214.8564,-57.4556,481.0758,0.674603
215.0935,-57.4558,481.0678,0.674662
215.3557,-57.4569,481.0584,0.674724
215.5933,-57.4585,481.0497,0.674782
215.8588,-57.4603,481.0399,0.674846
216.0969,-57.4617,481.0299,0.674902
216.3363,-57.4632,481.0192,0.674962
216.5772,-57.4644,481.0086,0.675021
216.8456,-57.4644,480.9954,0.675086
217.0871,-57.4642,480.9835,0.675143
217.3286,-57.4645,480.9707,0.675202
217.5720,-57.4647,480.9580,0.675260
217.8157,-57.4646,480.9447,0.675317
218.0867,-57.4650,480.9286,0.675384
218.3317,-57.4656,480.9143,0.675441
218.6055,-57.4663,480.8985,0.675509
218.8522,-57.4666,480.8834,0.675569
219.0996,-57.4669,480.8680,0.675630
219.3754,-57.4674,480.8511,0.675696
219.6243,-57.4677,480.8351,0.675754
219.8739,-57.4679,480.8186,0.675814
220.1244,-57.4681,480.8017,0.675875
220.4034,-57.4682,480.7825,0.675946
220.6552,-57.4684,480.7647,0.676003
220.9077,-57.4685,480.7465,0.676066
221.1610,-57.4686,480.7279,0.676128
221.4150,-57.4687,480.7088,0.676187
221.6973,-57.4691,480.6873,0.676256
221.9526,-57.4699,480.6673,0.676319
222.2087,-57.4708,480.6468,0.676380
222.4656,-57.4717,480.6258,0.676441
222.7231,-57.4726,480.6045,0.676502
222.9814,-57.4735,480.5826,0.676564
223.2692,-57.4745,480.5579,0.676636
223.5297,-57.4749,480.5349,0.676699
223.7901,-57.4752,480.5114,0.676762
224.0515,-57.4756,480.4876,0.676824
224.3430,-57.4760,480.4605,0.676895
224.6060,-57.4762,480.4355,0.676958
224.8699,-57.4767,480.4103,0.677023
225.1342,-57.4772,480.3846,0.677086
225.3995,-57.4782,480.3581,0.677151
225.6956,-57.4795,480.3283,0.677223
225.9632,-57.4806,480.3010,0.677290
226.2310,-57.4817,480.2728,0.677352
226.5000,-57.4829,480.2444,0.677418
226.7698,-57.4842,480.2154,0.677481
227.0408,-57.4851,480.1862,0.677549
227.3423,-57.4859,480.1528,0.677622
227.6148,-57.4867,480.1230,0.677690
227.8879,-57.4874,480.0920,0.677750
228.1619,-57.4882,480.0605,0.677822
228.4367,-57.4889,480.0283,0.677889
228.7431,-57.4898,479.9922,0.677961
229.0197,-57.4905,479.9591,0.678029
229.2972,-57.4913,479.9256,0.678098
229.5754,-57.4920,479.8917,0.678164
229.8855,-57.4929,479.8534,0.678239
230.1658,-57.4936,479.8185,0.678306
230.4466,-57.4942,479.7832,0.678377
230.7597,-57.4948,479.7433,0.678450
231.0423,-57.4954,479.7069,0.678519
231.3258,-57.4959,479.6701,0.678590
231.6102,-57.4965,479.6328,0.678657
231.9271,-57.4971,479.5906,0.678738
232.2133,-57.4977,479.5521,0.678802
232.5003,-57.4983,479.5130,0.678873
232.7883,-57.4988,479.4736,0.678945
233.1092,-57.4994,479.4290,0.679024
233.3986,-57.5002,479.3885,0.679089
233.6892,-57.5012,479.3474,0.679163
234.0134,-57.5022,479.3015,0.679244
234.3059,-57.5029,479.2592,0.679312
234.6320,-57.5037,479.2117,0.679392
234.9261,-57.5045,479.1685,0.679463
235.2214,-57.5055,479.1248,0.679535
235.5507,-57.5065,479.0762,0.679616
235.8479,-57.5071,479.0313,0.679688
236.1790,-57.5079,478.9810,0.679772
236.4781,-57.5085,478.9352,0.679841
236.7779,-57.5090,478.8890,0.679919
237.1121,-57.5095,478.8372,0.679997
237.4135,-57.5100,478.7895,0.680070
237.7161,-57.5106,478.7417,0.680144
238.0532,-57.5113,478.6880,0.680226
238.3575,-57.5119,478.6392,0.680302
238.6627,-57.5126,478.5899,0.680374
239.0027,-57.5133,478.5345,0.680457
239.3097,-57.5138,478.4841,0.680534
239.6175,-57.5143,478.4331,0.680610
239.9603,-57.5149,478.3754,0.680695
240.2699,-57.5155,478.3233,0.680766
240.5803,-57.5162,478.2706,0.680845
240.9263,-57.5169,478.2115,0.680931
241.2385,-57.5176,478.1577,0.681009
241.5864,-57.5183,478.0974,0.681092
241.9006,-57.5187,478.0425,0.681169
242.2155,-57.5191,477.9871,0.681245
242.5663,-57.5195,477.9249,0.681330
242.8830,-57.5199,477.8684,0.681406
243.2359,-57.5203,477.8051,0.681494
243.5544,-57.5207,477.7476,0.681572
243.9093,-57.5211,477.6831,0.681661
244.2296,-57.5215,477.6246,0.681741
244.5509,-57.5218,477.5656,0.681818
244.9089,-57.5222,477.4995,0.681905
245.2319,-57.5226,477.4395,0.681982
245.5918,-57.5230,477.3724,0.682070
245.9168,-57.5234,477.3116,0.682157
246.2425,-57.5238,477.2503,0.682236
246.6056,-57.5242,477.1818,0.682327
246.9332,-57.5246,477.1196,0.682403
247.2982,-57.5252,477.0502,0.682495
247.6277,-57.5257,476.9872,0.682574
247.9949,-57.5262,476.9171,0.682665
248.3262,-57.5266,476.8532,0.682744
248.6952,-57.5270,476.7818,0.682837
249.0283,-57.5274,476.7171,0.682917
249.3994,-57.5279,476.6446,0.683007
249.7341,-57.5284,476.5789,0.683095
250.0698,-57.5289,476.5128,0.683179
250.4439,-57.5295,476.4387,0.683273
250.7815,-57.5300,476.3720,0.683350
251.1575,-57.5305,476.2971,0.683444
251.4968,-57.5309,476.2292,0.683527
251.8370,-57.5313,476.1609,0.683613
252.1781,-57.5317,476.0921,0.683696
252.5580,-57.5321,476.0152,0.683792
252.9008,-57.5325,475.9455,0.683873
253.2827,-57.5329,475.8677,0.683971
253.6657,-57.5333,475.7893,0.684066
254.0113,-57.5337,475.7185,0.684151
254.3964,-57.5341,475.6393,0.684246
254.7438,-57.5345,475.5677,0.684330
255.0922,-57.5349,475.4958,0.684416
255.4803,-57.5353,475.4155,0.684511
255.8304,-57.5357,475.3429,0.684599
256.1814,-57.5360,475.2700,0.684686
256.5724,-57.5364,475.1885,0.684782
256.9253,-57.5368,475.1147,0.684873
257.2789,-57.5372,475.0406,0.684958
257.6729,-57.5376,474.9579,0.685058
258.0283,-57.5380,474.8831,0.685146
258.3846,-57.5385,474.8080,0.685230
258.7816,-57.5391,474.7241,0.685332
259.1397,-57.5396,474.6482,0.685419
259.5387,-57.5402,474.5635,0.685520
259.8986,-57.5408,474.4869,0.685609
260.2591,-57.5413,474.4098,0.685697
260.6606,-57.5420,474.3241,0.685795
261.0630,-57.5426,474.2381,0.685894
261.4258,-57.5431,474.1606,0.685986
261.7894,-57.5436,474.0828,0.686074
262.1942,-57.5442,473.9963,0.686175
262.5593,-57.5448,473.9183,0.686265
262.9250,-57.5453,473.8401,0.686357
263.3322,-57.5459,473.7531,0.686460
263.6993,-57.5464,473.6744,0.686549
264.1082,-57.5470,473.5871,0.686652
264.4769,-57.5476,473.5091,0.686743
264.8461,-57.5482,473.4301,0.686835
265.2573,-57.5488,473.3423,0.686938
265.6279,-57.5494,473.2630,0.687030
265.9994,-57.5500,473.1836,0.687115
266.4129,-57.5507,473.0951,0.687221
266.7859,-57.5513,473.0154,0.687317
267.2013,-57.5519,472.9268,0.687418
267.5759,-57.5525,472.8469,0.687509
267.9931,-57.5532,472.7579,0.687620
268.3694,-57.5538,472.6778,0.687708
268.7466,-57.5544,472.5975,0.687798
269.1665,-57.5550,472.5082,0.687907
269.5874,-57.5556,472.4190,0.688011
269.9670,-57.5563,472.3385,0.688103
270.3897,-57.5570,472.2489,0.688209
270.7709,-57.5577,472.1679,0.688307
271.1530,-57.5584,472.0870,0.688400
271.5785,-57.5593,471.9971,0.688505
271.9622,-57.5600,471.9161,0.688597
272.3895,-57.5608,471.8260,0.688703
272.7751,-57.5615,471.7449,0.688796
273.1614,-57.5621,471.6639,0.688891
273.5917,-57.5628,471.5741,0.689002
273.9798,-57.5635,471.4933,0.689092
274.4120,-57.5643,471.4033,0.689201
274.8019,-57.5650,471.3227,0.689298
275.2361,-57.5658,471.2333,0.689406
275.6279,-57.5664,471.1530,0.689501
276.0640,-57.5668,471.0638,0.689608
276.4573,-57.5673,470.9836,0.689702
276.8953,-57.5677,470.8946,0.689810
277.2903,-57.5682,470.8146,0.689904
277.7304,-57.5685,470.7263,0.690017
278.1271,-57.5688,470.6465,0.690111
278.5245,-57.5691,470.5668,0.690211
278.9671,-57.5696,470.4783,0.690325
279.3662,-57.5701,470.3987,0.690420
279.7661,-57.5706,470.3192,0.690518
280.2114,-57.5711,470.2308,0.690628
280.6129,-57.5715,470.1514,0.690730
281.0602,-57.5719,470.0638,0.690837
281.4632,-57.5723,469.9846,0.690940
281.8672,-57.5730,469.9053,0.691033
282.3171,-57.5737,469.8173,0.691139
282.7227,-57.5744,469.7382,0.691245
283.1743,-57.5751,469.6503,0.691351
283.5816,-57.5758,469.5712,0.691455
283.9894,-57.5765,469.4916,0.691555
284.4436,-57.5773,469.4037,0.691668
284.8531,-57.5780,469.3245,0.691767
285.3091,-57.5787,469.2366,0.691879
285.7203,-57.5794,469.1575,0.691979
286.1781,-57.5801,469.0695,0.692085
286.5909,-57.5807,468.9902,0.692193
287.0504,-57.5815,468.9023,0.692306
287.4649,-57.5820,468.8226,0.692404
287.8801,-57.5823,468.7436,0.692511
288.3424,-57.5827,468.6562,0.692625
288.7592,-57.5830,468.5770,0.692720
289.2232,-57.5834,468.4895,0.692833
289.6416,-57.5838,468.4103,0.692939
290.1074,-57.5842,468.3224,0.693055
290.5272,-57.5846,468.2432,0.693161
290.9947,-57.5850,468.1552,0.693272
291.4157,-57.5857,468.0752,0.693373
291.8848,-57.5866,467.9869,0.693488
292.3077,-57.5874,467.9073,0.693592
292.7787,-57.5883,467.8185,0.693712
293.2498,-57.5890,467.7289,0.693819
293.6750,-57.5898,467.6490,0.693927
294.1482,-57.5907,467.5599,0.694042
294.5749,-57.5914,467.4796,0.694151
295.0500,-57.5922,467.3903,0.694258
295.4781,-57.5927,467.3096,0.694373
295.9547,-57.5934,467.2198,0.694482
296.3844,-57.5940,467.1389,0.694591
296.8627,-57.5947,467.0490,0.694710
297.2939,-57.5953,466.9677,0.694814
297.7739,-57.5960,466.8771,0.694934
298.2066,-57.5966,466.7955,0.695037
298.6885,-57.5973,466.7052,0.695152
299.1227,-57.5976,466.6233,0.695259
299.6056,-57.5981,466.5320,0.695379
300.0902,-57.5986,466.4412,0.695504
300.5267,-57.5990,466.3588,0.695606
301.0122,-57.5997,466.2670,0.695725
301.4502,-57.6008,466.1843,0.695832
301.8890,-57.6018,466.1014,0.695940
302.3773,-57.6030,466.0091,0.696062
302.8175,-57.6040,465.9259,0.696171
303.3077,-57.6051,465.8334,0.696294
303.7493,-57.6058,465.7499,0.696402
304.2409,-57.6066,465.6568,0.696516
304.6840,-57.6073,465.5732,0.696628
305.1279,-57.6081,465.4894,0.696735
305.6222,-57.6088,465.3959,0.696857
306.0676,-57.6093,465.3119,0.696966
306.5633,-57.6099,465.2184,0.697081
307.0102,-57.6104,465.1342,0.697196
307.5076,-57.6110,465.0405,0.697318
307.9560,-57.6115,464.9559,0.697432
308.4551,-57.6121,464.8619,0.697555
308.9050,-57.6126,464.7773,0.697659
309.3557,-57.6131,464.6925,0.697773
309.8572,-57.6137,464.5983,0.697896
310.3094,-57.6142,464.5135,0.698009
310.8127,-57.6148,464.4192,0.698130
311.2664,-57.6153,464.3342,0.698243
311.7207,-57.6159,464.2493,0.698349
312.2264,-57.6166,464.1550,0.698473
312.6825,-57.6174,464.0701,0.698590
313.1900,-57.6182,463.9758,0.698707
313.6476,-57.6188,463.8905,0.698822
314.1568,-57.6195,463.7964,0.698945
314.6158,-57.6201,463.7117,0.699058
315.1268,-57.6209,463.6177,0.699184
315.5875,-57.6216,463.5332,0.699298
316.1003,-57.6224,463.4395,0.699423
316.5625,-57.6231,463.3548,0.699532
317.0770,-57.6237,463.2612,0.699663
317.5408,-57.6243,463.1772,0.699779
318.0569,-57.6249,463.0838,0.699898
318.5223,-57.6255,463.0000,0.700012
319.0402,-57.6261,462.9069,0.700140
319.5589,-57.6267,462.8141,0.700272
320.0266,-57.6273,462.7307,0.700383
320.4950,-57.6279,462.6472,0.700495
321.0163,-57.6286,462.5548,0.700624
321.4862,-57.6291,462.4716,0.700741
322.0091,-57.6298,462.3793,0.700868
322.4804,-57.6303,462.2964,0.700986
323.0050,-57.6310,462.2043,0.701118
323.4779,-57.6317,462.1216,0.701228
323.9514,-57.6324,462.0389,0.701341
324.4784,-57.6332,461.9472,0.701471
324.9535,-57.6340,461.8648,0.701587
325.4821,-57.6348,461.7732,0.701717
326.0117,-57.6357,461.6818,0.701849
326.4890,-57.6364,461.5996,0.701962
327.0201,-57.6373,461.5083,0.702094
327.4989,-57.6380,461.4261,0.702207
328.0318,-57.6389,461.3351,0.702337
328.5120,-57.6396,461.2532,0.702453
329.0464,-57.6405,461.1623,0.702584
329.5284,-57.6408,461.0805,0.702704
330.0110,-57.6410,460.9995,0.702820
330.5479,-57.6410,460.9089,0.702946
331.0317,-57.6409,460.8276,0.703064
331.5702,-57.6409,460.7374,0.703200
332.0555,-57.6410,460.6564,0.703320
332.5959,-57.6412,460.5669,0.703445
333.0828,-57.6412,460.4861,0.703571
333.6245,-57.6412,460.3964,0.703702
334.1127,-57.6411,460.3159,0.703819
334.6559,-57.6411,460.2265,0.703947
335.1456,-57.6414,460.1463,0.704069
335.6358,-57.6420,460.0653,0.704193
336.1814,-57.6427,459.9762,0.704316
336.6732,-57.6433,459.8962,0.704448
337.2204,-57.6441,459.8074,0.704577
337.7138,-57.6445,459.7276,0.704699
338.2622,-57.6452,459.6384,0.704830
338.7569,-57.6459,459.5587,0.704952
339.3073,-57.6466,459.4702,0.705077
339.8034,-57.6473,459.3907,0.705203
340.3553,-57.6481,459.3029,0.705339
340.8526,-57.6490,459.2234,0.705462
341.3505,-57.6499,459.1438,0.705580
341.9044,-57.6509,459.0553,0.705713
342.4040,-57.6515,458.9759,0.705835
342.9594,-57.6518,458.8870,0.705972
343.4599,-57.6521,458.8067,0.706092
344.0168,-57.6524,458.7176,0.706230
344.5188,-57.6525,458.6370,0.706350
345.0772,-57.6525,458.5477,0.706486
345.5803,-57.6524,458.4672,0.706609
346.1401,-57.6524,458.3779,0.706745
346.6446,-57.6526,458.2975,0.706870
347.2060,-57.6528,458.2077,0.707004
347.7681,-57.6531,458.1179,0.707142
348.2744,-57.6536,458.0371,0.707266
348.8377,-57.6546,457.9469,0.707398
349.3458,-57.6556,457.8658,0.707529
349.9108,-57.6568,457.7755,0.707659
350.4208,-57.6569,457.6941,0.707790
350.9875,-57.6566,457.6042,0.707923
351.4980,-57.6565,457.5229,0.708050
352.0659,-57.6562,457.4332,0.708184
352.5779,-57.6566,457.3519,0.708312
353.1477,-57.6571,457.2615,0.708451
353.6613,-57.6575,457.1801,0.708576
354.2327,-57.6576,457.0897,0.708715
354.7476,-57.6571,457.0086,0.708843
355.3200,-57.6568,456.9183,0.708971
355.8932,-57.6563,456.8283,0.709120
356.4669,-57.6573,456.7374,0.709255
356.9850,-57.6588,456.6561,0.709384
357.5023,-57.6601,456.5741,0.709507
358.0789,-57.6615,456.4836,0.709652
358.6551,-57.6619,456.3934,0.709789
359.1736,-57.6624,456.3122,0.709917
359.7493,-57.6628,456.2221,0.710059
360.2669,-57.6632,456.1410,0.710185
360.8411,-57.6636,456.0514,0.710322
361.3569,-57.6641,455.9710,0.710446
361.9288,-57.6645,455.8823,0.710583
362.4425,-57.6646,455.8030,0.710708
363.0116,-57.6647,455.7153,0.710848
363.5222,-57.6648,455.6366,0.710971
364.0312,-57.6649,455.5584,0.711096
364.5944,-57.6650,455.4722,0.711236
365.0995,-57.6650,455.3952,0.711358
365.6585,-57.6651,455.3105,0.711486
366.1590,-57.6661,455.2345,0.711613
366.6581,-57.6671,455.1588,0.711735
367.2106,-57.6683,455.0766,0.711871
367.7065,-57.6690,455.0025,0.711994
368.2543,-57.6684,454.9203,0.712128
368.7455,-57.6679,454.8463,0.712240
369.2350,-57.6673,454.7736,0.712360
369.7760,-57.6675,454.6928,0.712497
370.2618,-57.6683,454.6213,0.712611
370.7992,-57.6691,454.5427,0.712739
371.2807,-57.6699,454.4723,0.712860
371.7604,-57.6705,454.4027,0.712979
372.2911,-57.6712,454.3256,0.713102
372.7669,-57.6719,454.2564,0.713218
373.2934,-57.6726,454.1800,0.713350
373.7654,-57.6731,454.1116,0.713461
374.2878,-57.6735,454.0362,0.713589
374.7565,-57.6738,453.9688,0.713702
375.2242,-57.6741,453.9016,0.713818
375.7431,-57.6745,453.8272,0.713936
376.2093,-57.6747,453.7605,0.714058
376.7263,-57.6750,453.6865,0.714175
377.1910,-57.6752,453.6201,0.714296
377.7062,-57.6755,453.5465,0.714420
378.1691,-57.6760,453.4803,0.714536
378.6316,-57.6765,453.4145,0.714646
379.1443,-57.6771,453.3413,0.714771
379.6056,-57.6773,453.2758,0.714882
380.0655,-57.6772,453.2104,0.714992
380.5760,-57.6771,453.1381,0.715117
381.0343,-57.6770,453.0731,0.715230
381.4915,-57.6772,453.0087,0.715339
381.9489,-57.6780,452.9444,0.715452
382.4556,-57.6789,452.8728,0.715574
382.9113,-57.6797,452.8086,0.715684
383.4170,-57.6803,452.7371,0.715806
383.8708,-57.6799,452.6730,0.715916
384.3743,-57.6794,452.6019,0.716040
384.8268,-57.6791,452.5380,0.716149
385.2787,-57.6787,452.4743,0.716267
385.7290,-57.6798,452.4108,0.716370
386.2293,-57.6811,452.3401,0.716490
386.6788,-57.6824,452.2767,0.716601
387.1273,-57.6836,452.2134,0.716710
387.6256,-57.6839,452.1429,0.716830
388.0725,-57.6837,452.0796,0.716942
388.5186,-57.6833,452.0166,0.717049
389.0135,-57.6831,451.9467,0.717170
389.4570,-57.6827,451.8837,0.717277
389.8995,-57.6829,451.8209,0.717390
390.3889,-57.6836,451.7509,0.717506
390.8272,-57.6837,451.6887,0.717611
391.2631,-57.6845,451.6263,0.717718
391.6971,-57.6851,451.5648,0.717826
392.1767,-57.6854,451.4969,0.717942
392.6059,-57.6859,451.4359,0.718043
393.0331,-57.6862,451.3753,0.718150
393.5051,-57.6866,451.3081,0.718263
393.9283,-57.6870,451.2477,0.718367
394.3506,-57.6874,451.1874,0.718471
