529.8073,98.0026,-200.5673,0.580680
529.4581,97.9980,-200.5387,0.580771
529.0656,97.9929,-200.5065,0.580868
528.6729,97.9877,-200.4743,0.580970
528.2366,97.9818,-200.4380,0.581086
527.8875,97.9771,-200.4087,0.581178
527.4511,97.9712,-200.3716,0.581290
527.0146,97.9654,-200.3342,0.581406
526.6216,97.9602,-200.3003,0.581509
526.2285,97.9551,-200.2662,0.581612
525.8790,97.9507,-200.2358,0.581704
525.4856,97.9459,-200.2014,0.581808
525.1358,97.9417,-200.1707,0.581898
524.7424,97.9369,-200.1359,0.582003
524.3925,97.9326,-200.1046,0.582092
523.9990,97.9276,-200.0690,0.582197
523.6054,97.9225,-200.0328,0.582301
523.1677,97.9167,-199.9917,0.582415
522.7736,97.9115,-199.9544,0.582518
522.4231,97.9070,-199.9208,0.582608
522.0284,97.9020,-199.8828,0.582714
521.6335,97.8972,-199.8446,0.582815
521.1947,97.8920,-199.8013,0.582933
520.8433,97.8878,-199.7671,0.583021
520.4480,97.8831,-199.7286,0.583123
520.0960,97.8787,-199.6943,0.583221
519.7440,97.8741,-199.6600,0.583308
519.3477,97.8687,-199.6214,0.583410
518.9510,97.8633,-199.5826,0.583513
518.5981,97.8585,-199.5481,0.583606
518.2007,97.8535,-199.5092,0.583712
517.8032,97.8484,-199.4700,0.583814
517.4496,97.8439,-199.4354,0.583904
517.0516,97.8389,-199.3966,0.584009
516.6977,97.8345,-199.3622,0.584101
516.2993,97.8293,-199.3237,0.584204
515.9448,97.8247,-199.2896,0.584297
515.5454,97.8198,-199.2514,0.584401
515.1907,97.8155,-199.2178,0.584492
514.7917,97.8105,-199.1796,0.584598
514.3032,97.8039,-199.1330,0.584724
513.9034,97.7984,-199.0952,0.584825
513.5474,97.7935,-199.0620,0.584919
513.1469,97.7880,-199.0248,0.585021
512.7462,97.7826,-198.9879,0.585125
512.3897,97.7779,-198.9553,0.585218
511.9888,97.7726,-198.9186,0.585324
511.5878,97.7673,-198.8818,0.585423
511.1865,97.7620,-198.8447,0.585529
510.8299,97.7575,-198.8114,0.585621
510.4289,97.7527,-198.7737,0.585725
510.0727,97.7484,-198.7398,0.585819
509.6271,97.7430,-198.6968,0.585933
509.2707,97.7386,-198.6620,0.586028
508.9142,97.7342,-198.6269,0.586118
508.4685,97.7286,-198.5827,0.586236
508.0226,97.7228,-198.5380,0.586351
507.6210,97.7175,-198.4973,0.586458
507.2192,97.7122,-198.4562,0.586560
506.8618,97.7077,-198.4195,0.586652
506.4596,97.7028,-198.3778,0.586754
506.0575,97.6980,-198.3359,0.586861
505.6549,97.6934,-198.2935,0.586962
505.2968,97.6893,-198.2558,0.587055
504.8941,97.6847,-198.2130,0.587168
504.5356,97.6808,-198.1752,0.587255
504.1766,97.6768,-198.1375,0.587345
503.7728,97.6722,-198.0954,0.587452
503.3239,97.6669,-198.0491,0.587571
502.9642,97.6625,-198.0124,0.587664
502.5593,97.6575,-197.9714,0.587766
502.1989,97.6530,-197.9352,0.587858
501.7934,97.6483,-197.8945,0.587964
501.4330,97.6442,-197.8585,0.588055
500.9820,97.6393,-197.8134,0.588173
500.5761,97.6349,-197.7733,0.588276
500.2152,97.6310,-197.7378,0.588372
499.8089,97.6265,-197.6983,0.588473
499.4024,97.6220,-197.6591,0.588582
499.0408,97.6180,-197.6246,0.588674
498.6338,97.6136,-197.5858,0.588780
498.2267,97.6092,-197.5476,0.588887
497.8645,97.6054,-197.5141,0.588978
497.4572,97.6009,-197.4768,0.589085
497.0948,97.5970,-197.4437,0.589176
496.6866,97.5927,-197.4068,0.589280
496.3239,97.5891,-197.3741,0.589372
495.9157,97.5855,-197.3375,0.589480
495.5529,97.5823,-197.3050,0.589575
495.1447,97.5788,-197.2688,0.589680
494.7816,97.5756,-197.2370,0.589771
494.3731,97.5721,-197.2013,0.589877
494.0099,97.5689,-197.1698,0.589971
493.6012,97.5653,-197.1344,0.590077
493.2379,97.5622,-197.1031,0.590173
492.8289,97.5587,-197.0679,0.590275
492.4654,97.5555,-197.0372,0.590368
492.0564,97.5520,-197.0021,0.590477
491.6474,97.5487,-196.9668,0.590583
491.2839,97.5457,-196.9351,0.590673
490.9205,97.5425,-196.9033,0.590769
490.5114,97.5387,-196.8675,0.590873
490.1477,97.5353,-196.8357,0.590969
489.7839,97.5318,-196.8038,0.591061
489.3746,97.5279,-196.7681,0.591165
489.0109,97.5245,-196.7364,0.591257
488.6018,97.5208,-196.7007,0.591365
488.1930,97.5169,-196.6652,0.591474
487.7845,97.5131,-196.6296,0.591579
487.3764,97.5093,-196.5939,0.591683
486.9691,97.5053,-196.5580,0.591788
486.5615,97.5014,-196.5220,0.591893
486.1552,97.4978,-196.4862,0.592000
485.7490,97.4940,-196.4501,0.592103
485.3885,97.4906,-196.4181,0.592195
484.9385,97.4864,-196.3781,0.592313
484.5341,97.4827,-196.3417,0.592413
484.1747,97.4792,-196.3092,0.592508
483.8164,97.4757,-196.2769,0.592604
483.4133,97.4717,-196.2402,0.592708
483.0107,97.4676,-196.2034,0.592813
482.6532,97.4640,-196.1706,0.592906
482.2514,97.4600,-196.1337,0.593010
481.8945,97.4566,-196.1009,0.593101
481.4489,97.4524,-196.0599,0.593215
481.0927,97.4492,-196.0272,0.593306
480.6925,97.4457,-195.9906,0.593412
480.2928,97.4421,-195.9540,0.593516
479.9379,97.4389,-195.9215,0.593606
479.5390,97.4353,-195.8849,0.593715
479.1847,97.4322,-195.8522,0.593801
478.7866,97.4288,-195.8156,0.593904
478.3888,97.4255,-195.7790,0.594007
477.9915,97.4224,-195.7425,0.594114
477.6387,97.4197,-195.7102,0.594202
477.2425,97.4166,-195.6734,0.594305
476.8902,97.4139,-195.6411,0.594394
476.5386,97.4112,-195.6093,0.594486
476.1432,97.4081,-195.5732,0.594586
475.7922,97.4055,-195.5411,0.594674
475.3977,97.4026,-195.5052,0.594781
475.0473,97.4000,-195.4735,0.594870
474.6974,97.3974,-195.4417,0.594962
474.3041,97.3945,-195.4061,0.595063
473.9111,97.3914,-195.3705,0.595163
473.5186,97.3884,-195.3348,0.595266
473.1270,97.3852,-195.2990,0.595368
472.7352,97.3819,-195.2635,0.595463
472.3436,97.3787,-195.2283,0.595568
471.9523,97.3756,-195.1934,0.595666
471.5613,97.3727,-195.1590,0.595768
471.2141,97.3702,-195.1288,0.595860
470.7803,97.3672,-195.0915,0.595970
470.4336,97.3648,-195.0621,0.596058
470.0439,97.3621,-195.0296,0.596159
469.6978,97.3599,-195.0010,0.596249
469.3085,97.3575,-194.9694,0.596350
468.9200,97.3552,-194.9380,0.596446
468.5321,97.3529,-194.9068,0.596550
468.1447,97.3504,-194.8757,0.596647
467.8006,97.3480,-194.8482,0.596736
467.4136,97.3454,-194.8173,0.596836
467.0273,97.3431,-194.7860,0.596935
466.6846,97.3412,-194.7583,0.597024
466.3000,97.3387,-194.7268,0.597122
465.9581,97.3361,-194.6987,0.597207
465.5735,97.3331,-194.6667,0.597311
465.1895,97.3305,-194.6348,0.597407
464.8057,97.3281,-194.6030,0.597505
464.4229,97.3258,-194.5709,0.597605
464.0829,97.3236,-194.5423,0.597695
463.7011,97.3208,-194.5095,0.597789
463.3192,97.3178,-194.4764,0.597892
462.9375,97.3151,-194.4430,0.597986
462.5565,97.3126,-194.4092,0.598085
462.1758,97.3104,-194.3750,0.598184
461.7957,97.3082,-194.3407,0.598282
461.4158,97.3060,-194.3061,0.598380
461.0783,97.3042,-194.2753,0.598465
460.6990,97.3022,-194.2406,0.598567
460.3622,97.3004,-194.2096,0.598650
459.9834,97.2983,-194.1749,0.598749
459.6048,97.2964,-194.1403,0.598845
459.2686,97.2946,-194.1098,0.598931
458.8907,97.2926,-194.0755,0.599028
458.5550,97.2905,-194.0452,0.599117
458.1776,97.2880,-194.0112,0.599214
457.8003,97.2853,-193.9773,0.599309
457.4233,97.2826,-193.9434,0.599409
457.0885,97.2803,-193.9134,0.599494
456.7538,97.2780,-193.8832,0.599576
456.3776,97.2756,-193.8493,0.599675
456.0435,97.2735,-193.8193,0.599762
455.6678,97.2713,-193.7856,0.599857
455.3341,97.2695,-193.7560,0.599940
454.9173,97.2674,-193.7192,0.600046
454.5426,97.2655,-193.6864,0.600147
454.2099,97.2638,-193.6574,0.600231
453.8774,97.2621,-193.6284,0.600316
453.5038,97.2602,-193.5957,0.600408
453.1306,97.2584,-193.5631,0.600508
452.7161,97.2565,-193.5267,0.600609
452.3436,97.2548,-193.4939,0.600709
452.0127,97.2534,-193.4648,0.600792
451.6824,97.2521,-193.4355,0.600875
451.3109,97.2507,-193.4026,0.600971
450.8988,97.2490,-193.3660,0.601077
450.5281,97.2473,-193.3331,0.601172
450.1989,97.2457,-193.3039,0.601256
449.8286,97.2439,-193.2711,0.601353
449.4998,97.2423,-193.2421,0.601434
449.1301,97.2407,-193.2094,0.601532
448.8017,97.2393,-193.1802,0.601616
448.4326,97.2380,-193.1474,0.601713
448.1047,97.2368,-193.1181,0.601793
447.7359,97.2355,-193.0852,0.601890
447.3671,97.2341,-193.0523,0.601981
447.0393,97.2329,-193.0231,0.602066
446.6704,97.2314,-192.9901,0.602162
446.3423,97.2301,-192.9609,0.602245
445.8909,97.2283,-192.9206,0.602359
445.5623,97.2270,-192.8912,0.602443
445.1924,97.2255,-192.8580,0.602537
444.8221,97.2240,-192.8248,0.602633
444.4103,97.2225,-192.7877,0.602737
444.0807,97.2215,-192.7578,0.602821
443.7096,97.2205,-192.7241,0.602917
443.3795,97.2196,-192.6940,0.603001
443.0493,97.2187,-192.6637,0.603085
442.6360,97.2175,-192.6258,0.603189
442.2637,97.2162,-192.5916,0.603286
441.9323,97.2151,-192.5612,0.603371
441.5592,97.2139,-192.5270,0.603465
441.2273,97.2128,-192.4964,0.603549
440.8537,97.2115,-192.4617,0.603648
440.5213,97.2102,-192.4307,0.603733
440.1886,97.2088,-192.3997,0.603817
439.7722,97.2068,-192.3608,0.603923
439.3968,97.2050,-192.3257,0.604017
439.0211,97.2034,-192.2905,0.604114
438.6451,97.2018,-192.2550,0.604212
438.3105,97.2003,-192.2234,0.604296
437.9757,97.1987,-192.1917,0.604381
437.5986,97.1971,-192.1559,0.604478
437.2210,97.1955,-192.1200,0.604574
436.8430,97.1941,-192.0839,0.604672
436.4646,97.1928,-192.0476,0.604768
436.0438,97.1915,-192.0072,0.604876
435.7068,97.1905,-191.9746,0.604959
435.3695,97.1896,-191.9420,0.605046
434.9474,97.1884,-191.9010,0.605158
434.6096,97.1874,-191.8681,0.605242
434.2291,97.1862,-191.8311,0.605337
433.8481,97.1850,-191.7940,0.605437
433.5092,97.1838,-191.7610,0.605523
433.1699,97.1827,-191.7279,0.605612
432.7879,97.1813,-191.6905,0.605708
432.3205,97.1796,-191.6447,0.605826
431.9375,97.1782,-191.6070,0.605924
431.5967,97.1771,-191.5733,0.606013
431.1702,97.1758,-191.5312,0.606120
430.7860,97.1748,-191.4933,0.606221
430.3588,97.1737,-191.4513,0.606327
429.9738,97.1724,-191.4136,0.606428
429.6311,97.1712,-191.3802,0.606514
429.2452,97.1697,-191.3428,0.606611
428.9017,97.1683,-191.3100,0.606700
428.4718,97.1667,-191.2690,0.606812
428.1275,97.1654,-191.2363,0.606897
427.7397,97.1640,-191.1989,0.606996
427.3947,97.1630,-191.1662,0.607084
427.0498,97.1620,-191.1344,0.607171
426.6609,97.1611,-191.0979,0.607272
426.2719,97.1602,-191.0616,0.607369
425.9260,97.1594,-191.0288,0.607457
425.5797,97.1585,-190.9967,0.607550
425.1465,97.1574,-190.9565,0.607661
424.7563,97.1563,-190.9202,0.607759
424.3224,97.1551,-190.8802,0.607869
423.9750,97.1541,-190.8480,0.607955
423.5839,97.1529,-190.8118,0.608058
423.1490,97.1516,-190.7713,0.608168
422.7138,97.1502,-190.7307,0.608279
422.1908,97.1484,-190.6817,0.608412
421.8417,97.1474,-190.6491,0.608499
421.4486,97.1466,-190.6123,0.608603
421.0116,97.1462,-190.5713,0.608715
420.6180,97.1460,-190.5344,0.608818
420.2681,97.1458,-190.5018,0.608908
419.8742,97.1454,-190.4647,0.609007
419.4801,97.1448,-190.4276,0.609108
419.0855,97.1442,-190.3904,0.609207
418.6906,97.1435,-190.3532,0.609309
418.3392,97.1427,-190.3201,0.609402
417.9875,97.1420,-190.2869,0.609489
417.5914,97.1414,-190.2494,0.609590
417.1951,97.1409,-190.2120,0.609693
416.7546,97.1404,-190.1704,0.609805
416.3137,97.1396,-190.1287,0.609920
415.8724,97.1386,-190.0870,0.610029
415.5192,97.1377,-190.0529,0.610116
415.0774,97.1363,-190.0111,0.610237
414.7235,97.1351,-189.9776,0.610328
414.3251,97.1338,-189.9401,0.610428
413.9263,97.1326,-189.9024,0.610529
413.5273,97.1315,-189.8641,0.610632
413.1281,97.1304,-189.8263,0.610736
412.7286,97.1291,-189.7882,0.610837
412.3287,97.1279,-189.7499,0.610938
411.9284,97.1266,-189.7117,0.611045
411.5277,97.1254,-189.6736,0.611146
411.1715,97.1243,-189.6396,0.611235
410.7705,97.1229,-189.6012,0.611336
410.4138,97.1215,-189.5671,0.611430
410.0120,97.1198,-189.5293,0.611531
409.6543,97.1185,-189.4951,0.611622
409.2064,97.1175,-189.4532,0.611740
408.8033,97.1169,-189.4157,0.611844
408.4002,97.1162,-189.3783,0.611946
407.9968,97.1151,-189.3412,0.612049
407.6380,97.1139,-189.3084,0.612140
407.2342,97.1120,-189.2713,0.612245
406.8746,97.1103,-189.2383,0.612338
406.4249,97.1083,-189.1971,0.612450
405.9298,97.1062,-189.1515,0.612578
405.5696,97.1047,-189.1183,0.612670
405.2092,97.1032,-189.0850,0.612763
404.8034,97.1016,-189.0477,0.612867
404.3974,97.0999,-189.0102,0.612970
404.0364,97.0984,-188.9767,0.613063
403.6298,97.0965,-188.9394,0.613168
403.2228,97.0948,-188.9020,0.613271
402.8607,97.0935,-188.8688,0.613364
402.4533,97.0923,-188.8314,0.613468
402.0910,97.0912,-188.7979,0.613561
401.6832,97.0898,-188.7608,0.613664
401.3204,97.0885,-188.7275,0.613759
400.9120,97.0870,-188.6900,0.613862
400.5487,97.0855,-188.6566,0.613956
400.1396,97.0839,-188.6190,0.614061
399.7759,97.0823,-188.5855,0.614152
399.3210,97.0802,-188.5437,0.614270
398.9109,97.0782,-188.5057,0.614376
398.5009,97.0762,-188.4678,0.614482
398.0903,97.0743,-188.4300,0.614584
397.6794,97.0725,-188.3922,0.614690
397.2225,97.0706,-188.3502,0.614807
396.8567,97.0692,-188.3166,0.614904
396.3992,97.0676,-188.2745,0.615018
395.9416,97.0660,-188.2323,0.615134
395.5295,97.0642,-188.1944,0.615245
395.1173,97.0621,-188.1566,0.615348
394.7502,97.0602,-188.1225,0.615443
394.3830,97.0583,-188.0886,0.615536
393.9696,97.0563,-188.0505,0.615642
393.5559,97.0544,-188.0125,0.615746
393.1881,97.0527,-187.9787,0.615841
392.7740,97.0507,-187.9406,0.615945
392.4058,97.0488,-187.9068,0.616041
391.9910,97.0464,-187.8685,0.616147
391.5759,97.0440,-187.8303,0.616251
391.1606,97.0418,-187.7922,0.616361
390.7914,97.0398,-187.7582,0.616454
390.3756,97.0375,-187.7200,0.616560
389.8672,97.0345,-187.6731,0.616691
389.4970,97.0323,-187.6391,0.616786
389.0801,97.0300,-187.6006,0.616893
388.6628,97.0279,-187.5623,0.616999
388.2456,97.0259,-187.5240,0.617107
387.8747,97.0240,-187.4899,0.617200
387.5035,97.0219,-187.4558,0.617297
387.0855,97.0193,-187.4175,0.617402
386.6205,97.0165,-187.3749,0.617522
386.2483,97.0144,-187.3409,0.617615
385.8294,97.0121,-187.3027,0.617725
385.4103,97.0099,-187.2644,0.617833
384.9909,97.0077,-187.2261,0.617941
384.5713,97.0057,-187.1878,0.618047
384.1516,97.0038,-187.1495,0.618156
383.7785,97.0022,-187.1154,0.618252
383.3586,97.0003,-187.0772,0.618356
382.9855,96.9985,-187.0432,0.618453
382.5652,96.9964,-187.0050,0.618562
382.1916,96.9946,-186.9710,0.618656
381.7710,96.9927,-186.9328,0.618762
381.3505,96.9910,-186.8946,0.618872
380.8829,96.9892,-186.8522,0.618991
380.4621,96.9877,-186.8141,0.619099
380.0411,96.9862,-186.7761,0.619206
379.5733,96.9847,-186.7339,0.619326
379.1521,96.9834,-186.6961,0.619434
378.6841,96.9819,-186.6542,0.619555
378.3096,96.9806,-186.6208,0.619649
377.9350,96.9792,-186.5873,0.619746
377.5132,96.9777,-186.5497,0.619853
377.0914,96.9764,-186.5121,0.619963
376.5758,96.9749,-186.4663,0.620095
376.1539,96.9736,-186.4288,0.620204
375.6851,96.9721,-186.3873,0.620321
375.2632,96.9705,-186.3500,0.620429
374.8878,96.9689,-186.3169,0.620527
374.4653,96.9672,-186.2795,0.620636
374.0896,96.9658,-186.2464,0.620732
373.6669,96.9644,-186.2093,0.620840
373.2912,96.9632,-186.1764,0.620936
372.9154,96.9620,-186.1436,0.621028
372.4925,96.9608,-186.1068,0.621142
372.1166,96.9598,-186.0742,0.621238
371.6936,96.9586,-186.0376,0.621345
371.3175,96.9576,-186.0049,0.621440
370.8944,96.9565,-185.9681,0.621552
370.5182,96.9555,-185.9354,0.621649
370.0949,96.9545,-185.8986,0.621756
369.7185,96.9536,-185.8657,0.621850
369.2950,96.9527,-185.8292,0.621963
368.9186,96.9520,-185.7966,0.622057
368.4481,96.9510,-185.7557,0.622177
368.0243,96.9503,-185.7188,0.622286
367.6478,96.9499,-185.6860,0.622385
367.2242,96.9496,-185.6488,0.622491
366.8478,96.9493,-185.6157,0.622588
366.4246,96.9486,-185.5783,0.622697
366.0482,96.9479,-185.5448,0.622792
365.6246,96.9471,-185.5068,0.622902
365.2481,96.9465,-185.4728,0.622997
364.7774,96.9459,-185.4312,0.623117
364.3069,96.9453,-185.3884,0.623240
363.9303,96.9448,-185.3540,0.623336
363.5066,96.9444,-185.3153,0.623444
363.1299,96.9440,-185.2807,0.623540
362.7061,96.9436,-185.2410,0.623650
362.2820,96.9436,-185.2021,0.623759
361.9052,96.9437,-185.1675,0.623853
361.3871,96.9440,-185.1199,0.623989
360.9162,96.9443,-185.0763,0.624107
360.5396,96.9444,-185.0414,0.624205
360.0217,96.9444,-184.9930,0.624339
359.5980,96.9441,-184.9533,0.624445
359.2213,96.9437,-184.9181,0.624543
358.7976,96.9432,-184.8783,0.624652
358.4209,96.9426,-184.8429,0.624749
358.0441,96.9419,-184.8074,0.624846
357.6201,96.9412,-184.7688,0.624954
357.2431,96.9406,-184.7333,0.625052
356.7718,96.9402,-184.6890,0.625171
356.3951,96.9398,-184.6525,0.625268
355.9242,96.9394,-184.6081,0.625386
355.5476,96.9390,-184.5724,0.625484
355.1239,96.9384,-184.5324,0.625594
354.7474,96.9378,-184.4975,0.625688
354.3237,96.9371,-184.4576,0.625796
353.9000,96.9366,-184.4179,0.625907
353.5234,96.9363,-184.3827,0.626003
353.1470,96.9361,-184.3476,0.626098
352.7238,96.9358,-184.3084,0.626206
352.3477,96.9354,-184.2737,0.626303
351.9244,96.9348,-184.2351,0.626408
351.5482,96.9343,-184.2011,0.626503
351.1251,96.9339,-184.1631,0.626614
350.7021,96.9336,-184.1255,0.626721
350.2793,96.9336,-184.0880,0.626827
349.9038,96.9335,-184.0549,0.626926
349.4813,96.9334,-184.0179,0.627036
349.0591,96.9333,-183.9811,0.627145
348.6371,96.9332,-183.9447,0.627252
348.2621,96.9330,-183.9125,0.627346
347.8403,96.9327,-183.8766,0.627454
347.4655,96.9325,-183.8449,0.627551
347.0439,96.9322,-183.8096,0.627657
346.6227,96.9319,-183.7743,0.627766
346.2484,96.9317,-183.7436,0.627861
345.8274,96.9314,-183.7090,0.627967
345.4067,96.9313,-183.6745,0.628074
345.0330,96.9312,-183.6439,0.628172
344.6128,96.9310,-183.6096,0.628279
344.2395,96.9307,-183.5793,0.628374
343.8197,96.9303,-183.5452,0.628479
343.4467,96.9298,-183.5151,0.628574
343.0271,96.9292,-183.4814,0.628681
342.6544,96.9288,-183.4515,0.628778
342.2353,96.9283,-183.4178,0.628885
341.8629,96.9280,-183.3877,0.628978
341.4444,96.9277,-183.3538,0.629085
341.0263,96.9273,-183.3196,0.629194
340.6085,96.9267,-183.2850,0.629301
340.2374,96.9259,-183.2542,0.629396
339.8201,96.9249,-183.2192,0.629503
339.4029,96.9238,-183.1841,0.629610
338.9392,96.9227,-183.1449,0.629727
338.4758,96.9218,-183.1057,0.629845
338.1052,96.9212,-183.0742,0.629939
337.6886,96.9206,-183.0388,0.630046
337.3186,96.9199,-183.0074,0.630140
336.9024,96.9189,-182.9721,0.630245
336.5324,96.9178,-182.9407,0.630340
336.1163,96.9166,-182.9053,0.630448
335.7005,96.9154,-182.8700,0.630554
335.2848,96.9139,-182.8346,0.630660
334.9157,96.9122,-182.8032,0.630755
334.5007,96.9102,-182.7676,0.630862
334.0853,96.9079,-182.7319,0.630966
333.6700,96.9056,-182.6962,0.631073
333.2549,96.9036,-182.6602,0.631180
332.8400,96.9017,-182.6242,0.631285
332.3792,96.8997,-182.5843,0.631403
331.9647,96.8979,-182.5484,0.631510
331.4125,96.8954,-182.5007,0.631650
330.9986,96.8931,-182.4648,0.631756
330.6307,96.8908,-182.4329,0.631850
330.2170,96.8879,-182.3970,0.631956
329.8492,96.8854,-182.3649,0.632050
329.4356,96.8825,-182.3288,0.632156
329.0682,96.8800,-182.2965,0.632249
328.6550,96.8773,-182.2601,0.632354
328.2880,96.8748,-182.2275,0.632450
327.9211,96.8723,-182.1948,0.632544
327.5085,96.8694,-182.1579,0.632648
327.1420,96.8668,-182.1250,0.632742
326.7298,96.8636,-182.0879,0.632847
326.3635,96.8607,-182.0547,0.632942
325.9972,96.8578,-182.0215,0.633035
325.5852,96.8544,-181.9840,0.633141
325.2190,96.8515,-181.9506,0.633235
324.8070,96.8485,-181.9129,0.633340
324.4410,96.8459,-181.8794,0.633434
324.0295,96.8430,-181.8416,0.633538
323.6642,96.8400,-181.8079,0.633632
323.2538,96.8362,-181.7698,0.633738
322.8888,96.8323,-181.7357,0.633831
322.4779,96.8276,-181.6970,0.633937
322.1129,96.8234,-181.6623,0.634030
321.7022,96.8188,-181.6230,0.634136
321.3373,96.8148,-181.5879,0.634229
320.8816,96.8101,-181.5438,0.634347
320.5172,96.8064,-181.5083,0.634439
320.1073,96.8021,-181.4683,0.634543
319.6975,96.7976,-181.4281,0.634649
319.2878,96.7931,-181.3878,0.634753
318.8782,96.7885,-181.3473,0.634859
318.4231,96.7832,-181.3024,0.634977
318.0134,96.7784,-181.2618,0.635080
317.6039,96.7736,-181.2213,0.635186
317.2400,96.7693,-181.1854,0.635279
316.8305,96.7644,-181.1450,0.635384
316.4211,96.7594,-181.1047,0.635489
316.0574,96.7549,-181.0689,0.635581
315.6483,96.7497,-181.0286,0.635686
315.2848,96.7449,-180.9928,0.635780
314.8304,96.7386,-180.9479,0.635896
314.4671,96.7334,-180.9120,0.635989
314.0584,96.7274,-180.8716,0.636093
313.6950,96.7221,-180.8356,0.636187
313.2863,96.7162,-180.7951,0.636292
312.8776,96.7105,-180.7546,0.636398
312.4689,96.7048,-180.7143,0.636500
312.1059,96.6997,-180.6786,0.636594
311.6974,96.6940,-180.6385,0.636700
311.2439,96.6874,-180.5942,0.636815
310.8356,96.6812,-180.5544,0.636919
310.4275,96.6747,-180.5148,0.637023
310.0193,96.6680,-180.4753,0.637127
309.6112,96.6611,-180.4358,0.637233
309.2486,96.6548,-180.4008,0.637326
308.7498,96.6460,-180.3530,0.637453
308.2961,96.6383,-180.3099,0.637570
307.9332,96.6323,-180.2757,0.637663
307.4799,96.6249,-180.2329,0.637779
307.0720,96.6181,-180.1946,0.637883
306.7096,96.6120,-180.1605,0.637975
306.3018,96.6050,-180.1223,0.638079
305.9395,96.5987,-180.0884,0.638172
305.5318,96.5915,-180.0505,0.638277
305.1697,96.5848,-180.0169,0.638370
304.7622,96.5771,-179.9787,0.638474
304.3553,96.5690,-179.9413,0.638579
303.9477,96.5605,-179.9047,0.638682
303.5404,96.5519,-179.8675,0.638786
303.1784,96.5442,-179.8346,0.638879
302.8162,96.5364,-179.8015,0.638972
302.4090,96.5278,-179.7643,0.639076
302.0470,96.5203,-179.7312,0.639168
301.6401,96.5119,-179.6939,0.639273
301.2788,96.5043,-179.6608,0.639365
300.8724,96.4953,-179.6234,0.639469
300.4209,96.4847,-179.5818,0.639585
